 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63139289E+00  1.63139289E+00  5.00000000E-02  3.49538498E-01 -3.45616168E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84278817E+00  1.84278817E+00  5.00000000E-02  2.48470191E-01 -2.91468578E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.95754907E+00  1.95754907E+00  5.00000000E-02  1.64402003E-01 -1.75395054E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.84694053E+00  1.84694053E+00  5.00000000E-02  2.02794438E-01 -3.12172878E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.02643615E+00  2.02643615E+00  5.00000000E-02  8.31180215E-02 -1.16826255E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22402687E+00  1.22402687E+00  5.00000000E-02  4.75891326E-01 -6.01272766E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72130998E+00  1.72130998E+00  5.00000000E-02  3.14763657E-01 -3.34741920E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85326443E+00  1.85326443E+00  5.00000000E-02  2.16849233E-01 -2.71394332E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.02586631E+00  2.02586631E+00  5.00000000E-02  8.25604600E-02 -1.14977026E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.91421741E+00  1.91421741E+00  5.00000000E-02  1.66451597E-01 -4.07142402E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29207242E+00  1.29207242E+00  5.00000000E-02  5.34203633E-01 -5.34574305E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.82842694E+00  1.82842694E+00  5.00000000E-02  2.42427748E-01 -4.31817303E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.82920058E+00  1.82920058E+00  5.00000000E-02  2.06993577E-01 -3.73889079E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.99846247E+00  1.99846247E+00  5.00000000E-02  1.52981594E-01 -1.56271131E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.63538162E+00  1.63538162E+00  5.00000000E-02  3.38458482E-01 -3.57506167E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.81639405E+00  1.81639405E+00  5.00000000E-02  2.52740897E-01 -3.35208162E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14482078E+00  1.14482078E+00  5.00000000E-02  5.35510222E-01 -6.33213344E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.58516483E+00  1.58516483E+00  5.00000000E-02  3.51389654E-01 -3.74679020E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.03823308E+00  2.03823308E+00  5.00000000E-02  1.01436044E-01 -1.01629997E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.03719984E+00  2.03719984E+00  5.00000000E-02  1.01474243E-01 -1.02586787E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.97322097E+00  1.97322097E+00  5.00000000E-02  1.62279913E-01 -1.58713758E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25068882E+00  1.25068882E+00  5.00000000E-02  3.71439168E-01 -6.94072082E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.61965410E+00  1.61965410E+00  5.00000000E-02  3.40969358E-01 -3.64600706E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.93869941E+00  1.93869941E+00  5.00000000E-02  1.68299340E-01 -1.87833315E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16520481E+00  1.16520481E+00  5.00000000E-02  4.64307554E-01 -6.49461882E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.00408785E+00  2.00408785E+00  5.00000000E-02  1.47169054E-01 -1.57839742E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.00523079E+00  2.00523079E+00  5.00000000E-02  1.44741288E-01 -1.57020423E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.03603720E+00  2.03603720E+00  5.00000000E-02  9.98579929E-02 -1.05238017E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48051580E+00  1.48051580E+00  5.00000000E-02  3.81833731E-01 -4.08756900E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68113204E+00  1.68113204E+00  5.00000000E-02  3.22733633E-01 -3.47689289E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15845664E+00  1.15845664E+00  5.00000000E-02  5.03505338E-01 -6.29240072E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.92588191E+00  1.92588191E+00  5.00000000E-02  1.19162066E-01 -2.55799960E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03222024E+00  2.03222024E+00  5.00000000E-02  9.87564104E-02 -1.07631684E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.25565026E+00  1.25565026E+00  5.00000000E-02  4.06241385E-01 -8.07531324E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97079429E+00  1.97079429E+00  5.00000000E-02  1.64749393E-01 -1.58337081E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27310813E+00  1.27310813E+00  5.00000000E-02  4.67052997E-01 -5.52273537E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.45738890E+00  1.45738890E+00  5.00000000E-02  3.83709829E-01 -4.22251180E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81040333E+00  1.81040333E+00  5.00000000E-02  3.05226826E-01 -3.00814247E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.16996605E+00  1.16996605E+00  5.00000000E-02  4.93174018E-01 -6.88293390E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.56561394E+00  1.56561394E+00  5.00000000E-02  3.60166116E-01 -3.77497569E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.54701228E+00  1.54701228E+00  5.00000000E-02  3.62895086E-01 -3.86698269E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40482863E+00  1.40482863E+00  5.00000000E-02  3.81635810E-01 -4.55602650E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.01477195E+00  2.01477195E+00  5.00000000E-02  1.36885265E-01 -1.90215334E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.52524581E+00  1.52524581E+00  5.00000000E-02  3.71887472E-01 -3.90785335E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.04965320E+00  2.04965320E+00  5.00000000E-02  9.91744991E-02 -9.71755033E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01277348E+00  2.01277348E+00  5.00000000E-02  1.36100057E-01 -1.63385359E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50456226E+00  1.50456226E+00  5.00000000E-02  3.74942453E-01 -4.01607411E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68088196E+00  1.68088196E+00  5.00000000E-02  3.23369256E-01 -3.47335109E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.96414131E+00  1.96414131E+00  5.00000000E-02  1.61603229E-01 -1.72549088E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08682065E+00  1.08682065E+00  5.00000000E-02  5.65108459E-01 -6.56707009E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96104672E+00  1.96104672E+00  5.00000000E-02  1.65453709E-01 -1.72806749E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85030948E+00  1.85030948E+00  5.00000000E-02  1.55331263E-01 -2.55507738E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.92877364E+00  1.92877364E+00  5.00000000E-02  6.03759438E-02 -1.82292686E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21509570E+00  1.21509570E+00  5.00000000E-02  5.54756882E-01 -5.48353381E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09608992E+00  1.09608992E+00  5.00000000E-02  5.47291091E-01 -6.55696093E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00628541E+00  1.00628541E+00  5.00000000E-02  5.92133377E-01 -6.48078054E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.93397016E+00  1.93397016E+00  5.00000000E-02  1.71362925E-01 -2.03906952E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22991120E+00  1.22991120E+00  5.00000000E-02  4.64952815E-01 -6.12027606E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.96415742E+00  1.96415742E+00  5.00000000E-02  1.61181788E-01 -1.72964547E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21079171E+00  1.21079171E+00  5.00000000E-02  5.07922175E-01 -5.75423022E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.63638691E+00  1.63638691E+00  5.00000000E-02  3.32430662E-01 -3.62847704E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65174564E+00  1.65174564E+00  5.00000000E-02  3.30699012E-01 -3.56407255E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92001915E+00  1.92001915E+00  5.00000000E-02  1.49885594E-01 -2.53109216E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12021112E+00  1.12021112E+00  5.00000000E-02  6.10048025E-01 -6.00825519E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.26921108E+00  1.26921108E+00  5.00000000E-02  4.87058339E-01 -5.60844412E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34480854E+00  1.34480854E+00  5.00000000E-02  3.30436750E-01 -5.67706710E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.04842597E+00  2.04842597E+00  5.00000000E-02  9.98576558E-02 -9.73535038E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.70843239E+00  1.70843239E+00  5.00000000E-02  3.16241731E-01 -3.39788957E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.03677758E+00  2.03677758E+00  5.00000000E-02  9.89932460E-02 -1.05395971E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.03783763E+00  2.03783763E+00  5.00000000E-02  1.03151653E-01 -9.97568030E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.35719081E+00  1.35719081E+00  5.00000000E-02  5.30055701E-01 -4.68917124E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.04523347E+00  2.04523347E+00  5.00000000E-02  9.55062186E-02 -1.02279971E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.04594110E+00  2.04594110E+00  5.00000000E-02  9.80767429E-02 -1.00135168E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.20767564E+00  1.20767564E+00  5.00000000E-02  5.17101219E-01 -5.75165837E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.03927823E+00  2.03927823E+00  5.00000000E-02  9.76064101E-02 -1.04731561E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.04599521E+00  2.04599521E+00  5.00000000E-02  9.46801878E-02 -1.02550014E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.04593571E+00  2.04593571E+00  5.00000000E-02  9.48081119E-02 -1.02592982E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31579602E+00  1.31579602E+00  5.00000000E-02  4.86335363E-01 -5.04267219E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.83730637E+00  1.83730637E+00  5.00000000E-02  2.24953970E-01 -3.10745952E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.03816752E+00  2.03816752E+00  5.00000000E-02  9.74749516E-02 -1.05629158E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34298495E+00  1.34298495E+00  5.00000000E-02  8.89652144E-02 -8.21585172E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.04506732E+00  2.04506732E+00  5.00000000E-02  9.87049756E-02 -9.99347552E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37363076E+00  1.37363076E+00  5.00000000E-02  3.59503611E-01 -4.74398999E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.03685632E+00  2.03685632E+00  5.00000000E-02  1.02995203E-01 -1.00263018E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.34970411E+00  1.34970411E+00  5.00000000E-02  5.44525074E-01 -5.10775718E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.98976901E+00  1.98976901E+00  5.00000000E-02  1.51752480E-01 -1.62983875E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.03917736E+00  2.03917736E+00  5.00000000E-02  9.77984926E-02 -1.04743700E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48839114E+00  1.48839114E+00  5.00000000E-02  3.89455856E-01 -1.93930517E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.04507723E+00  2.04507723E+00  5.00000000E-02  9.57049278E-02 -1.02330647E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.84358610E+00  1.84358610E+00  5.00000000E-02  2.41832318E-01 -2.86549375E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.03817539E+00  2.03817539E+00  5.00000000E-02  9.75650326E-02 -1.05672357E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.03893348E+00  2.03893348E+00  5.00000000E-02  1.02532112E-01 -9.98466604E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16456425E+00  1.16456425E+00  5.00000000E-02  5.52680402E-01 -6.40546901E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29503914E+00  1.29503914E+00  5.00000000E-02  3.86600857E-01 -5.85362945E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.63514011E+00  1.63514011E+00  5.00000000E-02  3.38559182E-01 -3.56949071E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.03579207E+00  2.03579207E+00  5.00000000E-02  1.03582990E-01 -1.00281252E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.40837810E+00  1.40837810E+00  5.00000000E-02  3.60505551E-01 -4.33235291E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.00580119E+00  2.00580119E+00  5.00000000E-02  1.52812976E-01 -1.53752055E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99099850E+00  1.99099850E+00  5.00000000E-02  1.49944483E-01 -1.62239020E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.04937129E+00  2.04937129E+00  5.00000000E-02  9.98654523E-02 -9.67389780E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00102128E+00  2.00102128E+00  5.00000000E-02  1.49000507E-01 -1.57568412E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41284460E+00  1.41284460E+00  5.00000000E-02  5.76377128E-01 -3.43392890E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41103529E+00  1.41103529E+00  5.00000000E-02  6.96829612E-01 -4.09767892E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.26824943E+00  1.26824943E+00  5.00000000E-02  5.17168558E-01 -5.50499883E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28665741E+00  1.28665741E+00  5.00000000E-02  4.09831357E-01 -5.92170451E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65071556E+00  1.65071556E+00  5.00000000E-02  3.36419700E-01 -3.50853065E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.04657937E+00  2.04657937E+00  5.00000000E-02  1.00248525E-01 -9.77854706E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.03916188E+00  2.03916188E+00  5.00000000E-02  9.66482999E-02 -1.05749175E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60206705E+00  1.60206705E+00  5.00000000E-02  3.54326397E-01 -3.60545821E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.66592090E+00  1.66592090E+00  5.00000000E-02  3.34132408E-01 -3.44449612E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.02656160E+00  2.02656160E+00  5.00000000E-02  9.68359730E-02 -1.22011959E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.04509490E+00  2.04509490E+00  5.00000000E-02  9.87881458E-02 -9.99855766E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.04687049E+00  2.04687049E+00  5.00000000E-02  9.38916963E-02 -1.02736020E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.03719317E+00  2.03719317E+00  5.00000000E-02  9.81774400E-02 -1.05424953E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.04428296E+00  2.04428296E+00  5.00000000E-02  9.63998760E-02 -1.02122362E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.04501121E+00  2.04501121E+00  5.00000000E-02  9.77096916E-02 -1.00946076E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.03477972E+00  2.03477972E+00  5.00000000E-02  1.03596641E-01 -1.00465967E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.04411900E+00  2.04411900E+00  5.00000000E-02  9.84901305E-02 -1.00798287E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.99941257E+00  1.99941257E+00  5.00000000E-02  1.48560813E-01 -1.59684039E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.04314627E+00  2.04314627E+00  5.00000000E-02  9.82276075E-02 -1.01641042E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65078066E+00  1.65078066E+00  5.00000000E-02  3.36317997E-01 -3.49968586E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.04403808E+00  2.04403808E+00  5.00000000E-02  9.55626784E-02 -1.03338985E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.04588389E+00  2.04588389E+00  5.00000000E-02  9.80534049E-02 -1.00070990E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04219255E+00  2.04219255E+00  5.00000000E-02  9.89935134E-02 -1.01525471E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31525097E+00  1.31525097E+00  5.00000000E-02  5.06477435E-01 -5.12706990E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.04410103E+00  2.04410103E+00  5.00000000E-02  9.84280991E-02 -1.00776480E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04121766E+00  2.04121766E+00  5.00000000E-02  9.87726048E-02 -1.02485475E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.04601730E+00  2.04601730E+00  5.00000000E-02  9.90157138E-02 -9.92467872E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.03376134E+00  2.03376134E+00  5.00000000E-02  1.03910755E-01 -1.00639034E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.04404640E+00  2.04404640E+00  5.00000000E-02  9.56179299E-02 -1.03338409E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04113432E+00  2.04113432E+00  5.00000000E-02  9.59991528E-02 -1.05041276E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04024557E+00  2.04024557E+00  5.00000000E-02  9.97122007E-02 -1.02332784E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.00805828E+00  2.00805828E+00  5.00000000E-02  1.52212955E-01 -1.51747544E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68038191E+00  1.68038191E+00  5.00000000E-02  3.27889469E-01 -3.42522378E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.04752542E+00  2.04752542E+00  5.00000000E-02  1.00368695E-01 -9.71485046E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03273935E+00  2.03273935E+00  5.00000000E-02  1.04556180E-01 -1.00522921E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.04562537E+00  2.04562537E+00  5.00000000E-02  1.00880757E-01 -9.76668288E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.03481199E+00  2.03481199E+00  5.00000000E-02  1.03348279E-01 -1.01487081E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04015594E+00  2.04015594E+00  5.00000000E-02  9.68439381E-02 -1.04916944E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.61883978E+00  1.61883978E+00  5.00000000E-02  3.45920101E-01 -3.58224419E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03175282E+00  2.03175282E+00  5.00000000E-02  1.03458371E-01 -1.00137196E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.03924716E+00  2.03924716E+00  5.00000000E-02  9.95219346E-02 -1.03198519E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03275468E+00  2.03275468E+00  5.00000000E-02  1.03977921E-01 -9.99429582E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.69446184E+00  1.69446184E+00  5.00000000E-02  3.25895208E-01 -3.37514822E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.00344760E+00  2.00344760E+00  5.00000000E-02  1.52736659E-01 -1.54211290E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.04498741E+00  2.04498741E+00  5.00000000E-02  9.45884465E-02 -1.03492461E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.00958558E+00  2.00958558E+00  5.00000000E-02  1.42480522E-01 -1.59212274E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.00345354E+00  2.00345354E+00  5.00000000E-02  1.51705871E-01 -1.52994041E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.00997292E+00  2.00997292E+00  5.00000000E-02  1.45557713E-01 -1.45048207E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99285957E+00  1.99285957E+00  5.00000000E-02  1.52373975E-01 -1.60668663E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.00815178E+00  2.00815178E+00  5.00000000E-02  1.53222174E-01 -1.52600518E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02205469E+00  2.02205469E+00  5.00000000E-02  1.05582324E-01 -1.42966119E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.00708159E+00  2.00708159E+00  5.00000000E-02  1.47496958E-01 -1.60406630E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04307589E+00  2.04307589E+00  5.00000000E-02  9.53196820E-02 -1.04291970E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.03374985E+00  2.03374985E+00  5.00000000E-02  1.04528808E-01 -1.01292131E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01019220E+00  2.01019220E+00  5.00000000E-02  1.52446895E-01 -1.51449049E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02127883E+00  2.02127883E+00  5.00000000E-02  8.75258047E-02 -1.54835653E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58415876E+00  1.58415876E+00  5.00000000E-02  3.57292778E-01 -3.67485120E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.03825929E+00  2.03825929E+00  5.00000000E-02  1.00482967E-01 -1.03029883E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.02524747E+00  2.02524747E+00  5.00000000E-02  9.64298448E-02 -1.22301476E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.82516840E+00  1.82516840E+00  5.00000000E-02  3.05212952E-01 -2.86064090E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.00955378E+00  2.00955378E+00  5.00000000E-02  1.45287222E-01 -1.62664779E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.97759022E+00  1.97759022E+00  5.00000000E-02  1.57767184E-01 -1.65504023E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.97387194E+00  1.97387194E+00  5.00000000E-02  1.62645520E-01 -1.57415985E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02231647E+00  2.02231647E+00  5.00000000E-02  1.01167951E-01 -1.38953267E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62009390E+00  1.62009390E+00  5.00000000E-02  3.39540549E-01 -3.65721140E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91012016E+00  1.91012016E+00  5.00000000E-02  2.17588937E-01 -2.17891265E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94245104E+00  1.94245104E+00  5.00000000E-02  3.77989027E-01 -1.55030651E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.97758581E+00  1.97758581E+00  5.00000000E-02  1.57383516E-01 -1.65064599E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.97656498E+00  1.97656498E+00  5.00000000E-02  1.61108943E-01 -1.56112782E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.04317969E+00  2.04317969E+00  5.00000000E-02  9.92473247E-02 -1.00673176E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.02764175E+00  2.02764175E+00  5.00000000E-02  9.90680692E-02 -1.14110847E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96148867E+00  1.96148867E+00  5.00000000E-02  1.61472692E-01 -1.45809867E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43048405E+00  1.43048405E+00  5.00000000E-02  3.81493959E-01 -4.32916222E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.00715258E+00  2.00715258E+00  5.00000000E-02  1.46743675E-01 -1.59522865E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.87963982E+00  1.87963982E+00  5.00000000E-02  2.28475435E-01 -2.49929284E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36077467E+00  1.36077467E+00  5.00000000E-02  2.27371068E-01 -4.52456098E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02082276E+00  2.02082276E+00  5.00000000E-02  9.45347670E-02 -1.61714780E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.04706870E+00  2.04706870E+00  5.00000000E-02  9.90591642E-02 -9.85023832E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72121747E+00  1.72121747E+00  5.00000000E-02  3.15017624E-01 -3.34396985E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91025363E+00  1.91025363E+00  5.00000000E-02  2.20821364E-01 -2.21496272E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99282668E+00  1.99282668E+00  5.00000000E-02  1.52338869E-01 -1.60698511E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60171192E+00  1.60171192E+00  5.00000000E-02  3.48720144E-01 -3.66550671E-01
