 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.00745325E-01  1.00745325E-01  5.00000000E-02  1.51284165E-02 -1.48147423E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.14157706E-01  1.14157706E-01  5.00000000E-02  7.95126990E-03 -1.21199291E-02
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.21787510E-01  1.21787510E-01  5.00000000E-02  9.26860833E-03 -1.01122094E-02
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.14720490E-01  1.14720490E-01  5.00000000E-02  1.43401494E-03 -1.55461408E-02
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.42242628E-01  1.42242628E-01  5.00000000E-02  1.13425758E-02 -1.45568692E-02
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  6.39245216E-02  6.39245216E-02  5.00000000E-02  2.13441633E-02 -2.61715176E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.06902160E-01  1.06902160E-01  5.00000000E-02  1.25652508E-02 -1.33226028E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.14937853E-01  1.14937853E-01  5.00000000E-02  3.60099558E-03 -1.06222013E-02
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.41889696E-01  1.41889696E-01  5.00000000E-02  1.07236307E-02 -1.48168455E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.18612281E-01  1.18612281E-01  5.00000000E-02  7.77314206E-03 -1.87353397E-02
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  7.08961158E-02  7.08961158E-02  5.00000000E-02  2.32289931E-02 -2.66127307E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.13893010E-01  1.13893010E-01  5.00000000E-02  9.80951009E-03 -1.97152031E-02
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.13595166E-01  1.13595166E-01  5.00000000E-02  6.18224806E-03 -1.58276562E-02
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.31296438E-01  1.31296438E-01  5.00000000E-02  1.49330346E-02 -1.50594652E-02
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.01044453E-01  1.01044453E-01  5.00000000E-02  1.45575348E-02 -1.50466561E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.12696910E-01  1.12696910E-01  5.00000000E-02  9.02941616E-03 -1.35157404E-02
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  5.66704749E-02  5.66704749E-02  5.00000000E-02  2.34024500E-02 -2.64191439E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  9.72106709E-02  9.72106709E-02  5.00000000E-02  1.56657887E-02 -1.65519420E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.47923467E-01  1.47923467E-01  5.00000000E-02  1.09673861E-02 -1.11266150E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.47519040E-01  1.47519040E-01  5.00000000E-02  1.13210335E-02 -1.14651987E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.24347231E-01  1.24347231E-01  5.00000000E-02  1.16824003E-02 -1.12989861E-02
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  6.63650495E-02  6.63650495E-02  5.00000000E-02  1.67091428E-02 -3.03384949E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  9.98772217E-02  9.98772217E-02  5.00000000E-02  1.47596232E-02 -1.57466720E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.19887938E-01  1.19887938E-01  5.00000000E-02  6.89468768E-03 -7.71606268E-03
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  5.88239186E-02  5.88239186E-02  5.00000000E-02  1.81744317E-02 -2.67300260E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.33423522E-01  1.33423522E-01  5.00000000E-02  1.40309680E-02 -1.65072592E-02
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.33891872E-01  1.33891872E-01  5.00000000E-02  1.45088036E-02 -1.69101154E-02
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.47039908E-01  1.47039908E-01  5.00000000E-02  1.12348179E-02 -1.20549789E-02
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  8.82851912E-02  8.82851912E-02  5.00000000E-02  1.78816906E-02 -1.90947375E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.04261863E-01  1.04261863E-01  5.00000000E-02  1.33490404E-02 -1.41829617E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  5.79389481E-02  5.79389481E-02  5.00000000E-02  2.02960973E-02 -2.73590611E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.19134982E-01  1.19134982E-01  5.00000000E-02 -9.59010239E-04 -1.39634648E-02
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.45281950E-01  1.45281950E-01  5.00000000E-02  1.25682531E-02 -1.25676924E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  6.80171397E-02  6.80171397E-02  5.00000000E-02  1.95822042E-02 -3.48316009E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.23870969E-01  1.23870969E-01  5.00000000E-02  1.10488409E-02 -1.10335787E-02
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  6.85953012E-02  6.85953012E-02  5.00000000E-02  2.06428794E-02 -2.54585816E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  8.61485884E-02  8.61485884E-02  5.00000000E-02  1.77724877E-02 -1.98965146E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.12284364E-01  1.12284364E-01  5.00000000E-02  1.18804416E-02 -1.20461514E-02
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  5.95720267E-02  5.95720267E-02  5.00000000E-02  2.05218451E-02 -2.71606772E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  9.56429948E-02  9.56429948E-02  5.00000000E-02  1.64180454E-02 -1.66520532E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  9.40913861E-02  9.40913861E-02  5.00000000E-02  1.65585950E-02 -1.74499536E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  8.11859863E-02  8.11859863E-02  5.00000000E-02  1.73667383E-02 -2.19462363E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.37758859E-01  1.37758859E-01  5.00000000E-02  1.59212454E-02 -1.82258405E-02
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  9.22510615E-02  9.22510615E-02  5.00000000E-02  1.72653550E-02 -1.76732689E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.51236456E-01  1.51236456E-01  5.00000000E-02  7.96093869E-03 -7.43598409E-03
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.37098827E-01  1.37098827E-01  5.00000000E-02  1.48310601E-02 -1.75551644E-02
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  9.04325364E-02  9.04325364E-02  5.00000000E-02  1.74154050E-02 -1.84762521E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.04245772E-01  1.04245772E-01  5.00000000E-02  1.32202102E-02 -1.43136965E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.22740425E-01  1.22740425E-01  5.00000000E-02  1.02261422E-02 -1.05757102E-02
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  5.30513237E-02  5.30513237E-02  5.00000000E-02  2.31444763E-02 -2.59063230E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.22273449E-01  1.22273449E-01  5.00000000E-02  9.88033905E-03 -1.06785136E-02
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.15068311E-01  1.15068311E-01  5.00000000E-02 -6.08961499E-03 -7.87996162E-03
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.19455623E-01  1.19455623E-01  5.00000000E-02 -9.12354812E-03 -5.18302513E-03
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  6.33124104E-02  6.33124104E-02  5.00000000E-02  2.65118511E-02 -2.23264528E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  5.44441362E-02  5.44441362E-02  5.00000000E-02  2.00279509E-02 -2.90490240E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  4.69766545E-02  4.69766545E-02  5.00000000E-02  2.29235319E-02 -2.36638766E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.19524283E-01  1.19524283E-01  5.00000000E-02  6.24333400E-03 -9.84639515E-03
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  6.45421202E-02  6.45421202E-02  5.00000000E-02  2.06568867E-02 -2.75730505E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.22746599E-01  1.22746599E-01  5.00000000E-02  9.73774219E-03 -1.10729704E-02
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  6.30096497E-02  6.30096497E-02  5.00000000E-02  2.03924625E-02 -2.38163979E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.01112516E-01  1.01112516E-01  5.00000000E-02  1.40998125E-02 -1.55092674E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.02222304E-01  1.02222304E-01  5.00000000E-02  1.40241468E-02 -1.49353191E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.18652240E-01  1.18652240E-01  5.00000000E-02  4.57635043E-03 -1.27313525E-02
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  5.39278001E-02  5.39278001E-02  5.00000000E-02  2.52618794E-02 -2.59246641E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  6.82023594E-02  6.82023594E-02  5.00000000E-02  2.14124925E-02 -2.55940996E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  7.54145350E-02  7.54145350E-02  5.00000000E-02  1.31965823E-02 -2.84359173E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.50977083E-01  1.50977083E-01  5.00000000E-02  8.11475963E-03 -8.01721855E-03
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.06072602E-01  1.06072602E-01  5.00000000E-02  1.26518584E-02 -1.37065874E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.47349885E-01  1.47349885E-01  5.00000000E-02  1.10359615E-02 -1.20693113E-02
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.47781631E-01  1.47781631E-01  5.00000000E-02  1.14910214E-02 -1.08344295E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  7.66487829E-02  7.66487829E-02  5.00000000E-02  2.40142806E-02 -2.09427732E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.50166031E-01  1.50166031E-01  5.00000000E-02  8.27095631E-03 -9.14597179E-03
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.50362227E-01  1.50362227E-01  5.00000000E-02  8.74370680E-03 -8.74729212E-03
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  6.26312697E-02  6.26312697E-02  5.00000000E-02  2.32423889E-02 -2.38554344E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.48318150E-01  1.48318150E-01  5.00000000E-02  1.01406509E-02 -1.12001587E-02
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.50354623E-01  1.50354623E-01  5.00000000E-02  8.07465678E-03 -8.94242129E-03
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.50340504E-01  1.50340504E-01  5.00000000E-02  8.31116323E-03 -8.73353733E-03
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  7.26230030E-02  7.26230030E-02  5.00000000E-02  2.19552335E-02 -2.37188647E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.14063386E-01  1.14063386E-01  5.00000000E-02  6.93761870E-03 -1.42543611E-02
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.47899853E-01  1.47899853E-01  5.00000000E-02  1.07668654E-02 -1.14729560E-02
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  7.52038691E-02  7.52038691E-02  5.00000000E-02 -2.28018968E-03 -3.90186733E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.50137388E-01  1.50137388E-01  5.00000000E-02  9.12330815E-03 -8.80312535E-03
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  7.81624183E-02  7.81624183E-02  5.00000000E-02  1.58125021E-02 -2.31104201E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.47389239E-01  1.47389239E-01  5.00000000E-02  1.14707721E-02 -1.12914887E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  7.81297752E-02  7.81297752E-02  5.00000000E-02  2.48990763E-02 -2.63710954E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.28529124E-01  1.28529124E-01  5.00000000E-02  1.26160895E-02 -1.45050893E-02
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.48282393E-01  1.48282393E-01  5.00000000E-02  1.05804322E-02 -1.10514259E-02
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  8.89930422E-02  8.89930422E-02  5.00000000E-02  1.93792164E-02 -3.68395468E-03
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.50125353E-01  1.50125353E-01  5.00000000E-02  8.62631688E-03 -8.96116382E-03
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.14266982E-01  1.14266982E-01  5.00000000E-02  7.59678228E-03 -1.19936877E-02
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.47903896E-01  1.47903896E-01  5.00000000E-02  1.06195459E-02 -1.16222124E-02
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.48198264E-01  1.48198264E-01  5.00000000E-02  1.10260789E-02 -1.06926307E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  6.15580290E-02  6.15580290E-02  5.00000000E-02  2.47614561E-02 -2.64124929E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  7.07317599E-02  7.07317599E-02  5.00000000E-02  1.80171162E-02 -2.77959569E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.01028915E-01  1.01028915E-01  5.00000000E-02  1.43304099E-02 -1.52563811E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.46943666E-01  1.46943666E-01  5.00000000E-02  1.20123339E-02 -1.15017621E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  8.14888252E-02  8.14888252E-02  5.00000000E-02  1.61837159E-02 -2.07605399E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.33989388E-01  1.33989388E-01  5.00000000E-02  1.59457434E-02 -1.52877142E-02
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.28909587E-01  1.28909587E-01  5.00000000E-02  1.31439692E-02 -1.50134729E-02
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.51180360E-01  1.51180360E-01  5.00000000E-02  7.94937808E-03 -7.59473693E-03
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.32280691E-01  1.32280691E-01  5.00000000E-02  1.56860803E-02 -1.57695933E-02
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  8.21619869E-02  8.21619869E-02  5.00000000E-02  2.57096676E-02 -1.61279664E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  8.27124450E-02  8.27124450E-02  5.00000000E-02  3.00235714E-02 -2.19988759E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  6.82193152E-02  6.82193152E-02  5.00000000E-02  2.21475593E-02 -2.74404616E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  6.98221123E-02  6.98221123E-02  5.00000000E-02  1.82731600E-02 -2.72057832E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.02149148E-01  1.02149148E-01  5.00000000E-02  1.42221039E-02 -1.46731616E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.50548799E-01  1.50548799E-01  5.00000000E-02  8.59551243E-03 -8.49282178E-03
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.48275025E-01  1.48275025E-01  5.00000000E-02  1.02389677E-02 -1.13709291E-02
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  9.85399959E-02  9.85399959E-02  5.00000000E-02  1.55624397E-02 -1.56958247E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.03208723E-01  1.03208723E-01  5.00000000E-02  1.38921881E-02 -1.42832366E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.42453241E-01  1.42453241E-01  5.00000000E-02  1.24066829E-02 -1.49021032E-02
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.50148556E-01  1.50148556E-01  5.00000000E-02  8.98323409E-03 -9.00877318E-03
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.50561029E-01  1.50561029E-01  5.00000000E-02  7.73229744E-03 -8.63737019E-03
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.47523345E-01  1.47523345E-01  5.00000000E-02  1.07002429E-02 -1.16937215E-02
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.49916061E-01  1.49916061E-01  5.00000000E-02  8.85146166E-03 -9.22391212E-03
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.50113347E-01  1.50113347E-01  5.00000000E-02  8.87656123E-03 -9.05300030E-03
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.46497448E-01  1.46497448E-01  5.00000000E-02  1.21087634E-02 -1.18813085E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.49876640E-01  1.49876640E-01  5.00000000E-02  9.18463570E-03 -9.36062844E-03
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.31680627E-01  1.31680627E-01  5.00000000E-02  1.46122254E-02 -1.53072623E-02
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.49592977E-01  1.49592977E-01  5.00000000E-02  9.35697521E-03 -9.75464031E-03
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.02149885E-01  1.02149885E-01  5.00000000E-02  1.40059072E-02 -1.48218966E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.49846482E-01  1.49846482E-01  5.00000000E-02  8.96195592E-03 -9.43111371E-03
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.50341428E-01  1.50341428E-01  5.00000000E-02  8.91251168E-03 -8.52091590E-03
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.49303321E-01  1.49303321E-01  5.00000000E-02  9.86819822E-03 -9.87324397E-03
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  7.26090050E-02  7.26090050E-02  5.00000000E-02  2.25678658E-02 -2.33816891E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.49868197E-01  1.49868197E-01  5.00000000E-02  9.30680178E-03 -9.13651185E-03
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.48988968E-01  1.48988968E-01  5.00000000E-02  9.93358163E-03 -1.04472503E-02
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.50390334E-01  1.50390334E-01  5.00000000E-02  8.94615602E-03 -8.50656073E-03
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.46035029E-01  1.46035029E-01  5.00000000E-02  1.23197909E-02 -1.21055539E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.49850019E-01  1.49850019E-01  5.00000000E-02  8.80242525E-03 -9.60833473E-03
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.48963973E-01  1.48963973E-01  5.00000000E-02  9.62684159E-03 -1.07149502E-02
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.48659002E-01  1.48659002E-01  5.00000000E-02  1.04694814E-02 -1.05525753E-02
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.34946805E-01  1.34946805E-01  5.00000000E-02  1.65321971E-02 -1.54683294E-02
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.04202179E-01  1.04202179E-01  5.00000000E-02  1.33194044E-02 -1.41757840E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.50773610E-01  1.50773610E-01  5.00000000E-02  8.49258885E-03 -8.04642982E-03
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.45548346E-01  1.45548346E-01  5.00000000E-02  1.26919994E-02 -1.21845589E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.50309469E-01  1.50309469E-01  5.00000000E-02  9.06327605E-03 -8.60444671E-03
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.46518061E-01  1.46518061E-01  5.00000000E-02  1.20001103E-02 -1.19119816E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.48631622E-01  1.48631622E-01  5.00000000E-02  1.01751038E-02 -1.08238000E-02
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  9.98189113E-02  9.98189113E-02  5.00000000E-02  1.47923882E-02 -1.55641623E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.45053365E-01  1.45053365E-01  5.00000000E-02  1.27965619E-02 -1.23166319E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.48301954E-01  1.48301954E-01  5.00000000E-02  1.05479262E-02 -1.10510337E-02
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.45550167E-01  1.45550167E-01  5.00000000E-02  1.25623671E-02 -1.22323441E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.05140897E-01  1.05140897E-01  5.00000000E-02  1.32118204E-02 -1.37004645E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.33115631E-01  1.33115631E-01  5.00000000E-02  1.54715008E-02 -1.54739670E-02
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.50101264E-01  1.50101264E-01  5.00000000E-02  8.36262863E-03 -9.32875580E-03
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.35384353E-01  1.35384353E-01  5.00000000E-02  1.49860875E-02 -1.63937337E-02
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.33137283E-01  1.33137283E-01  5.00000000E-02  1.58943750E-02 -1.52493418E-02
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.35893590E-01  1.35893590E-01  5.00000000E-02  1.69652403E-02 -1.57887943E-02
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.29483222E-01  1.29483222E-01  5.00000000E-02  1.39596869E-02 -1.46920756E-02
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.34933021E-01  1.34933021E-01  5.00000000E-02  1.62598806E-02 -1.55669170E-02
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.40371156E-01  1.40371156E-01  5.00000000E-02  1.31507024E-02 -1.62656986E-02
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.34549698E-01  1.34549698E-01  5.00000000E-02  1.51055153E-02 -1.70758706E-02
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.49571088E-01  1.49571088E-01  5.00000000E-02  9.00809044E-03 -1.00372258E-02
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.46035594E-01  1.46035594E-01  5.00000000E-02  1.24623424E-02 -1.20622375E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.35881245E-01  1.35881245E-01  5.00000000E-02  1.66453719E-02 -1.57777391E-02
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.39879545E-01  1.39879545E-01  5.00000000E-02  1.25756481E-02 -1.79531486E-02
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  9.71417234E-02  9.71417234E-02  5.00000000E-02  1.57106743E-02 -1.63700083E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.47931931E-01  1.47931931E-01  5.00000000E-02  1.10476710E-02 -1.11460907E-02
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.41808237E-01  1.41808237E-01  5.00000000E-02  1.24465713E-02 -1.48597365E-02
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.13401717E-01  1.13401717E-01  5.00000000E-02  1.32165402E-02 -1.12858008E-02
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.35403513E-01  1.35403513E-01  5.00000000E-02  1.49400220E-02 -1.67231653E-02
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.25335887E-01  1.25335887E-01  5.00000000E-02  1.19713072E-02 -1.29586427E-02
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.24460040E-01  1.24460040E-01  5.00000000E-02  1.14246794E-02 -1.15271444E-02
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.40442301E-01  1.40442301E-01  5.00000000E-02  1.29051589E-02 -1.61996578E-02
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  9.99057771E-02  9.99057771E-02  5.00000000E-02  1.47660426E-02 -1.57332232E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.17847230E-01  1.17847230E-01  5.00000000E-02  9.16917953E-03 -8.61341099E-03
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.20758231E-01  1.20758231E-01  5.00000000E-02  1.93812759E-02 -9.00624006E-03
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.25329298E-01  1.25329298E-01  5.00000000E-02  1.20414240E-02 -1.25398385E-02
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.25021364E-01  1.25021364E-01  5.00000000E-02  1.21767088E-02 -1.15030309E-02
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.49606926E-01  1.49606926E-01  5.00000000E-02  9.64832744E-03 -9.48616699E-03
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.43020238E-01  1.43020238E-01  5.00000000E-02  1.25708453E-02 -1.40631551E-02
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.22365485E-01  1.22365485E-01  5.00000000E-02  9.45039824E-03 -7.68408137E-03
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  8.36351869E-02  8.36351869E-02  5.00000000E-02  1.74657474E-02 -2.06914912E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.34533447E-01  1.34533447E-01  5.00000000E-02  1.49142081E-02 -1.64432326E-02
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.16236660E-01  1.16236660E-01  5.00000000E-02  8.46334278E-03 -9.07510081E-03
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  7.67565396E-02  7.67565396E-02  5.00000000E-02  6.20154786E-03 -2.27122594E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.39751360E-01  1.39751360E-01  5.00000000E-02  1.23912545E-02 -1.75465573E-02
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.50653995E-01  1.50653995E-01  5.00000000E-02  8.57150451E-03 -8.16996695E-03
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.06891760E-01  1.06891760E-01  5.00000000E-02  1.24269965E-02 -1.34026398E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.17843179E-01  1.17843179E-01  5.00000000E-02  8.92340873E-03 -8.77203871E-03
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.29479825E-01  1.29479825E-01  5.00000000E-02  1.38994129E-02 -1.51494212E-02
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  9.85200854E-02  9.85200854E-02  5.00000000E-02  1.51710906E-02 -1.61083003E-02
