 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63770559E+00  1.63770559E+00  5.00000000E-02  3.50953570E-01 -3.47043875E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84967581E+00  1.84967581E+00  5.00000000E-02  2.49498807E-01 -2.92505710E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96477936E+00  1.96477936E+00  5.00000000E-02  1.65051219E-01 -1.76093975E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85382575E+00  1.85382575E+00  5.00000000E-02  2.03884825E-01 -3.13176636E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03377480E+00  2.03377480E+00  5.00000000E-02  8.34088634E-02 -1.17141685E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22914663E+00  1.22914663E+00  5.00000000E-02  4.77867101E-01 -6.03456318E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72788599E+00  1.72788599E+00  5.00000000E-02  3.15988244E-01 -3.36036548E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86017239E+00  1.86017239E+00  5.00000000E-02  2.17903875E-01 -2.72439722E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03320371E+00  2.03320371E+00  5.00000000E-02  8.28625626E-02 -1.15382867E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92129483E+00  1.92129483E+00  5.00000000E-02  1.67276409E-01 -4.08259784E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29735862E+00  1.29735862E+00  5.00000000E-02  5.36276733E-01 -5.36545128E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83525799E+00  1.83525799E+00  5.00000000E-02  2.43475128E-01 -4.32974161E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83604095E+00  1.83604095E+00  5.00000000E-02  2.08022678E-01 -3.75013765E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00578404E+00  2.00578404E+00  5.00000000E-02  1.53442390E-01 -1.56751261E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64170934E+00  1.64170934E+00  5.00000000E-02  3.39824901E-01 -3.58955701E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82321122E+00  1.82321122E+00  5.00000000E-02  2.53775164E-01 -3.36337984E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14977875E+00  1.14977875E+00  5.00000000E-02  5.37619808E-01 -6.35541685E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59133810E+00  1.59133810E+00  5.00000000E-02  3.52825717E-01 -3.76229927E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04557059E+00  2.04557059E+00  5.00000000E-02  1.01603967E-01 -1.01804114E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04453852E+00  2.04453852E+00  5.00000000E-02  1.01652754E-01 -1.02773868E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98049326E+00  1.98049326E+00  5.00000000E-02  1.62874830E-01 -1.59324499E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25581878E+00  1.25581878E+00  5.00000000E-02  3.73251799E-01 -6.96433375E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62593411E+00  1.62593411E+00  5.00000000E-02  3.42350170E-01 -3.66091741E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94586655E+00  1.94586655E+00  5.00000000E-02  1.69040002E-01 -1.88631437E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17017171E+00  1.17017171E+00  5.00000000E-02  4.66271143E-01 -6.51829453E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01141522E+00  2.01141522E+00  5.00000000E-02  1.47588751E-01 -1.58305194E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01255899E+00  2.01255899E+00  5.00000000E-02  1.45138612E-01 -1.57469770E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04337686E+00  2.04337686E+00  5.00000000E-02  1.00053440E-01 -1.05437225E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48635337E+00  1.48635337E+00  5.00000000E-02  3.83444598E-01 -4.10474549E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68759502E+00  1.68759502E+00  5.00000000E-02  3.24013428E-01 -3.49064351E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16343328E+00  1.16343328E+00  5.00000000E-02  5.05538576E-01 -6.31522761E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93299784E+00  1.93299784E+00  5.00000000E-02  1.20061332E-01 -2.56602869E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03956174E+00  2.03956174E+00  5.00000000E-02  9.89803841E-02 -1.07872283E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26074287E+00  1.26074287E+00  5.00000000E-02  4.08104678E-01 -8.10107954E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97805993E+00  1.97805993E+00  5.00000000E-02  1.65368788E-01 -1.58953343E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27835112E+00  1.27835112E+00  5.00000000E-02  4.68985631E-01 -5.54317499E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46315055E+00  1.46315055E+00  5.00000000E-02  3.85343989E-01 -4.24021023E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81721143E+00  1.81721143E+00  5.00000000E-02  3.06353225E-01 -3.01907583E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17491788E+00  1.17491788E+00  5.00000000E-02  4.95173835E-01 -6.90758519E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57172534E+00  1.57172534E+00  5.00000000E-02  3.61643232E-01 -3.79069017E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55306505E+00  1.55306505E+00  5.00000000E-02  3.64390946E-01 -3.88314459E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41041144E+00  1.41041144E+00  5.00000000E-02  3.83360110E-01 -4.57470550E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02210449E+00  2.02210449E+00  5.00000000E-02  1.37198922E-01 -1.90649483E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53122838E+00  1.53122838E+00  5.00000000E-02  3.73427067E-01 -3.92426149E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05696222E+00  2.05696222E+00  5.00000000E-02  9.92248052E-02 -9.72109881E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02010565E+00  2.02010565E+00  5.00000000E-02  1.36424212E-01 -1.63840248E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51047853E+00  1.51047853E+00  5.00000000E-02  3.76503997E-01 -4.03295242E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68734423E+00  1.68734423E+00  5.00000000E-02  3.24648484E-01 -3.48715931E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97139085E+00  1.97139085E+00  5.00000000E-02  1.62220123E-01 -1.73225805E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09158309E+00  1.09158309E+00  5.00000000E-02  5.67272270E-01 -6.59173468E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96828706E+00  1.96828706E+00  5.00000000E-02  1.66091971E-01 -1.73491029E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85719595E+00  1.85719595E+00  5.00000000E-02  1.56476357E-01 -2.56561644E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93589324E+00  1.93589324E+00  5.00000000E-02  6.13083737E-02 -1.83115564E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22021490E+00  1.22021490E+00  5.00000000E-02  5.56857400E-01 -5.50433083E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10085284E+00  1.10085284E+00  5.00000000E-02  5.49442831E-01 -6.58106025E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01087974E+00  1.01087974E+00  5.00000000E-02  5.94390171E-01 -6.50568223E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94112135E+00  1.94112135E+00  5.00000000E-02  1.72140794E-01 -2.04689335E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23502999E+00  1.23502999E+00  5.00000000E-02  4.66887699E-01 -6.14201388E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97140720E+00  1.97140720E+00  5.00000000E-02  1.61804119E-01 -1.73634795E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21589816E+00  1.21589816E+00  5.00000000E-02  5.09984622E-01 -5.77601321E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64271796E+00  1.64271796E+00  5.00000000E-02  3.33771148E-01 -3.64317174E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65812255E+00  1.65812255E+00  5.00000000E-02  3.32027221E-01 -3.57836945E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92712201E+00  1.92712201E+00  5.00000000E-02  1.50708184E-01 -2.53935546E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12514566E+00  1.12514566E+00  5.00000000E-02  6.12326320E-01 -6.03041394E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27445122E+00  1.27445122E+00  5.00000000E-02  4.89045180E-01 -5.62921117E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35018127E+00  1.35018127E+00  5.00000000E-02  3.32322675E-01 -5.69647346E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05573932E+00  2.05573932E+00  5.00000000E-02  9.99166280E-02 -9.74115952E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71497284E+00  1.71497284E+00  5.00000000E-02  3.17475808E-01 -3.41119483E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04411652E+00  2.04411652E+00  5.00000000E-02  9.91680807E-02 -1.05588013E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04517558E+00  2.04517558E+00  5.00000000E-02  1.03331708E-01 -9.99253785E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36265324E+00  1.36265324E+00  5.00000000E-02  5.32037952E-01 -4.70770564E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05255686E+00  2.05255686E+00  5.00000000E-02  9.55873334E-02 -1.02366739E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05326223E+00  2.05326223E+00  5.00000000E-02  9.81600973E-02 -1.00213903E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21277156E+00  1.21277156E+00  5.00000000E-02  5.19148949E-01 -5.77332394E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04661419E+00  2.04661419E+00  5.00000000E-02  9.77538073E-02 -1.04894543E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05331605E+00  2.05331605E+00  5.00000000E-02  9.47505545E-02 -1.02628924E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05325680E+00  2.05325680E+00  5.00000000E-02  9.48867601E-02 -1.02669392E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32115661E+00  1.32115661E+00  5.00000000E-02  4.88281811E-01 -5.06205546E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84417001E+00  1.84417001E+00  5.00000000E-02  2.25999261E-01 -3.11774421E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04550510E+00  2.04550510E+00  5.00000000E-02  9.76409216E-02 -1.05802800E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34827943E+00  1.34827943E+00  5.00000000E-02  9.07438918E-02 -8.23953171E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05239099E+00  2.05239099E+00  5.00000000E-02  9.88033686E-02 -1.00019348E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37910897E+00  1.37910897E+00  5.00000000E-02  3.61327580E-01 -4.76299314E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04419544E+00  2.04419544E+00  5.00000000E-02  1.03181325E-01 -1.00450869E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35509446E+00  1.35509446E+00  5.00000000E-02  5.46601752E-01 -5.12710911E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99707755E+00  1.99707755E+00  5.00000000E-02  1.52257491E-01 -1.63522331E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04651350E+00  2.04651350E+00  5.00000000E-02  9.79546782E-02 -1.04904691E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49417917E+00  1.49417917E+00  5.00000000E-02  3.91120295E-01 -1.95681873E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05240088E+00  2.05240088E+00  5.00000000E-02  9.57970133E-02 -1.02417693E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85047312E+00  1.85047312E+00  5.00000000E-02  2.42866545E-01 -2.87583250E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04551295E+00  2.04551295E+00  5.00000000E-02  9.77247877E-02 -1.05851914E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04627001E+00  2.04627001E+00  5.00000000E-02  1.02695137E-01 -1.00011752E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16942995E+00  1.16942995E+00  5.00000000E-02  5.54780541E-01 -6.42958571E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30028963E+00  1.30028963E+00  5.00000000E-02  3.88433429E-01 -5.87402570E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64146684E+00  1.64146684E+00  5.00000000E-02  3.39923964E-01 -3.58403172E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04313206E+00  2.04313206E+00  5.00000000E-02  1.03787508E-01 -1.00473197E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41396777E+00  1.41396777E+00  5.00000000E-02  3.62212549E-01 -4.35080545E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01313041E+00  2.01313041E+00  5.00000000E-02  1.53248738E-01 -1.54188219E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99830904E+00  1.99830904E+00  5.00000000E-02  1.50426014E-01 -1.62759573E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05668136E+00  2.05668136E+00  5.00000000E-02  9.99193708E-02 -9.67850936E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00834543E+00  2.00834543E+00  5.00000000E-02  1.49433053E-01 -1.58034295E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41843358E+00  1.41843358E+00  5.00000000E-02  5.78375028E-01 -3.45058919E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41658961E+00  1.41658961E+00  5.00000000E-02  6.99070078E-01 -4.11546008E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27349117E+00  1.27349117E+00  5.00000000E-02  5.19216380E-01 -5.52534388E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29190713E+00  1.29190713E+00  5.00000000E-02  4.11719090E-01 -5.94248721E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65708902E+00  1.65708902E+00  5.00000000E-02  3.37771332E-01 -3.52266994E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05389880E+00  2.05389880E+00  5.00000000E-02  1.00326478E-01 -9.78638547E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04649805E+00  2.04649805E+00  5.00000000E-02  9.67962658E-02 -1.05917454E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60829089E+00  1.60829089E+00  5.00000000E-02  3.55768567E-01 -3.62037951E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67233927E+00  1.67233927E+00  5.00000000E-02  3.35468821E-01 -3.45828385E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03390111E+00  2.03390111E+00  5.00000000E-02  9.71318219E-02 -1.22318553E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05241852E+00  2.05241852E+00  5.00000000E-02  9.88810035E-02 -1.00076655E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05418867E+00  2.05418867E+00  5.00000000E-02  9.39511493E-02 -1.02807346E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04453199E+00  2.04453199E+00  5.00000000E-02  9.83474552E-02 -1.05613090E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05160895E+00  2.05160895E+00  5.00000000E-02  9.65037780E-02 -1.02218853E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05233499E+00  2.05233499E+00  5.00000000E-02  9.78012970E-02 -1.01037921E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04212042E+00  2.04212042E+00  5.00000000E-02  1.03806030E-01 -1.00676216E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05144518E+00  2.05144518E+00  5.00000000E-02  9.85920543E-02 -1.00901584E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00673510E+00  2.00673510E+00  5.00000000E-02  1.49004314E-01 -1.60172323E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05047479E+00  2.05047479E+00  5.00000000E-02  9.83392393E-02 -1.01756625E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65715409E+00  1.65715409E+00  5.00000000E-02  3.37667028E-01 -3.51386223E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05136442E+00  2.05136442E+00  5.00000000E-02  9.56637542E-02 -1.03439785E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05320509E+00  2.05320509E+00  5.00000000E-02  9.81420846E-02 -1.00143916E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04952319E+00  2.04952319E+00  5.00000000E-02  9.91217534E-02 -1.01646318E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32061101E+00  1.32061101E+00  5.00000000E-02  5.08462966E-01 -5.14660599E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05142724E+00  2.05142724E+00  5.00000000E-02  9.85359531E-02 -1.00873749E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04855028E+00  2.04855028E+00  5.00000000E-02  9.89046325E-02 -1.02625012E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05333828E+00  2.05333828E+00  5.00000000E-02  9.91046959E-02 -9.93203081E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04110253E+00  2.04110253E+00  5.00000000E-02  1.04130670E-01 -1.00862342E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05137273E+00  2.05137273E+00  5.00000000E-02  9.57125974E-02 -1.03444841E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04846712E+00  2.04846712E+00  5.00000000E-02  9.61254811E-02 -1.05185844E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04757995E+00  2.04757995E+00  5.00000000E-02  9.98616837E-02 -1.02477484E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01538871E+00  2.01538871E+00  5.00000000E-02  1.52641424E-01 -1.52162972E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68684259E+00  1.68684259E+00  5.00000000E-02  3.29189000E-01 -3.43887472E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05484186E+00  2.05484186E+00  5.00000000E-02  1.00440644E-01 -9.72123195E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04008080E+00  2.04008080E+00  5.00000000E-02  1.04795282E-01 -1.00750417E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05294763E+00  2.05294763E+00  5.00000000E-02  1.00973210E-01 -9.77502374E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04215271E+00  2.04215271E+00  5.00000000E-02  1.03555587E-01 -1.01699965E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04749051E+00  2.04749051E+00  5.00000000E-02  9.69882622E-02 -1.05066874E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62511604E+00  1.62511604E+00  5.00000000E-02  3.47321958E-01 -3.59698898E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03909432E+00  2.03909432E+00  5.00000000E-02  1.03709936E-01 -1.00374678E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04658317E+00  2.04658317E+00  5.00000000E-02  9.96752243E-02 -1.03362345E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04009613E+00  2.04009613E+00  5.00000000E-02  1.04210579E-01 -1.00176204E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70096300E+00  1.70096300E+00  5.00000000E-02  3.27183185E-01 -3.38843930E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01077453E+00  2.01077453E+00  5.00000000E-02  1.53183726E-01 -1.54654728E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05231123E+00  2.05231123E+00  5.00000000E-02  9.46702616E-02 -1.03588313E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01691817E+00  2.01691817E+00  5.00000000E-02  1.42853991E-01 -1.59645994E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01078033E+00  2.01078033E+00  5.00000000E-02  1.52141998E-01 -1.53438962E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01730343E+00  2.01730343E+00  5.00000000E-02  1.45950394E-01 -1.45424264E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00017322E+00  2.00017322E+00  5.00000000E-02  1.52857773E-01 -1.61187463E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01548244E+00  2.01548244E+00  5.00000000E-02  1.53655263E-01 -1.53007870E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02939226E+00  2.02939226E+00  5.00000000E-02  1.05913624E-01 -1.43274776E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01441185E+00  2.01441185E+00  5.00000000E-02  1.47896694E-01 -1.60862027E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05040457E+00  2.05040457E+00  5.00000000E-02  9.54239268E-02 -1.04412377E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04109106E+00  2.04109106E+00  5.00000000E-02  1.04754906E-01 -1.01509368E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01752338E+00  2.01752338E+00  5.00000000E-02  1.52872155E-01 -1.51843072E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02861518E+00  2.02861518E+00  5.00000000E-02  8.78451116E-02 -1.55112612E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59032663E+00  1.59032663E+00  5.00000000E-02  3.58751283E-01 -3.69021276E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04559670E+00  2.04559670E+00  5.00000000E-02  1.00654402E-01 -1.03198762E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03258601E+00  2.03258601E+00  5.00000000E-02  9.67628465E-02 -1.22608565E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83200971E+00  1.83200971E+00  5.00000000E-02  3.06326266E-01 -2.87114963E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01688613E+00  2.01688613E+00  5.00000000E-02  1.45672152E-01 -1.63100336E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98487428E+00  1.98487428E+00  5.00000000E-02  1.58330534E-01 -1.66098070E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98114563E+00  1.98114563E+00  5.00000000E-02  1.63252528E-01 -1.58011917E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02965363E+00  2.02965363E+00  5.00000000E-02  1.01502188E-01 -1.39251672E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62637544E+00  1.62637544E+00  5.00000000E-02  3.40920283E-01 -3.67207723E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91720595E+00  1.91720595E+00  5.00000000E-02  2.18440145E-01 -2.18733311E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94961550E+00  1.94961550E+00  5.00000000E-02  3.78990037E-01 -1.55789378E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98486973E+00  1.98486973E+00  5.00000000E-02  1.57942178E-01 -1.65665553E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98384543E+00  1.98384543E+00  5.00000000E-02  1.61697332E-01 -1.56695084E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05050816E+00  2.05050816E+00  5.00000000E-02  9.93658197E-02 -1.00781715E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03498224E+00  2.03498224E+00  5.00000000E-02  9.93584628E-02 -1.14402406E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96872333E+00  1.96872333E+00  5.00000000E-02  1.62145283E-01 -1.46474349E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43615646E+00  1.43615646E+00  5.00000000E-02  3.83190204E-01 -4.34718517E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01448300E+00  2.01448300E+00  5.00000000E-02  1.47133055E-01 -1.59978410E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88663092E+00  1.88663092E+00  5.00000000E-02  2.29377375E-01 -2.50922898E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36616827E+00  1.36616827E+00  5.00000000E-02  2.29255945E-01 -4.54364776E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02815904E+00  2.02815904E+00  5.00000000E-02  9.48736291E-02 -1.62030096E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05438667E+00  2.05438667E+00  5.00000000E-02  9.91400418E-02 -9.85651917E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72779333E+00  1.72779333E+00  5.00000000E-02  3.16239757E-01 -3.35696926E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91734005E+00  1.91734005E+00  5.00000000E-02  2.21697239E-01 -2.22351794E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00014035E+00  2.00014035E+00  5.00000000E-02  1.52826638E-01 -1.61209304E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60793595E+00  1.60793595E+00  5.00000000E-02  3.50139198E-01 -3.68064464E-01
