 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.61459924E+00  1.61459924E+00  5.00000000E-02  3.45751599E-01 -3.41783912E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.82447641E+00  1.82447641E+00  5.00000000E-02  2.45732633E-01 -2.88748690E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.93834169E+00  1.93834169E+00  5.00000000E-02  1.62682744E-01 -1.73542831E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.82864042E+00  1.82864042E+00  5.00000000E-02  1.99827469E-01 -3.09564402E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.00698527E+00  2.00698527E+00  5.00000000E-02  8.23798480E-02 -1.16050372E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.21046958E+00  1.21046958E+00  5.00000000E-02  4.70583052E-01 -5.95533337E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.70380856E+00  1.70380856E+00  5.00000000E-02  3.11510944E-01 -3.31303856E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.83490305E+00  1.83490305E+00  5.00000000E-02  2.14000809E-01 -2.68627911E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.00641844E+00  2.00641844E+00  5.00000000E-02  8.17878347E-02 -1.13930594E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.89541543E+00  1.89541543E+00  5.00000000E-02  1.64173600E-01 -4.04440398E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.27804806E+00  1.27804806E+00  5.00000000E-02  5.28712059E-01 -5.29349364E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.81026568E+00  1.81026568E+00  5.00000000E-02  2.39607161E-01 -4.28937433E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.81101653E+00  1.81101653E+00  5.00000000E-02  2.04191427E-01 -3.71027681E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.97902845E+00  1.97902845E+00  5.00000000E-02  1.51819580E-01 -1.55058509E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.61854536E+00  1.61854536E+00  5.00000000E-02  3.34805323E-01 -3.53628091E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.79826567E+00  1.79826567E+00  5.00000000E-02  2.49977850E-01 -3.32275822E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.13168334E+00  1.13168334E+00  5.00000000E-02  5.29882671E-01 -6.27074047E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.56874744E+00  1.56874744E+00  5.00000000E-02  3.47540693E-01 -3.70516186E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.01879968E+00  2.01879968E+00  5.00000000E-02  1.01086321E-01 -1.01262000E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.01776171E+00  2.01776171E+00  5.00000000E-02  1.01092587E-01 -1.02181229E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.95390555E+00  1.95390555E+00  5.00000000E-02  1.60724152E-01 -1.57104416E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.23713646E+00  1.23713646E+00  5.00000000E-02  3.66424521E-01 -6.87999886E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.60294684E+00  1.60294684E+00  5.00000000E-02  3.37274948E-01 -3.60606214E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.91966077E+00  1.91966077E+00  5.00000000E-02  1.66308080E-01 -1.85698831E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15206130E+00  1.15206130E+00  5.00000000E-02  4.59022124E-01 -6.43267934E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.98464267E+00  1.98464267E+00  5.00000000E-02  1.46121710E-01 -1.56668845E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.98578432E+00  1.98578432E+00  5.00000000E-02  1.43754941E-01 -1.55896149E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.01659476E+00  2.01659476E+00  5.00000000E-02  9.94230053E-02 -1.04799859E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.46501819E+00  1.46501819E+00  5.00000000E-02  3.77491560E-01 -4.04131300E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.66393176E+00  1.66393176E+00  5.00000000E-02  3.19321699E-01 -3.44024092E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.14527467E+00  1.14527467E+00  5.00000000E-02  4.98074970E-01 -6.23231637E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.90698256E+00  1.90698256E+00  5.00000000E-02  1.16638427E-01 -2.53730709E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.01276775E+00  2.01276775E+00  5.00000000E-02  9.82335620E-02 -1.07072283E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.24219599E+00  1.24219599E+00  5.00000000E-02  4.01117894E-01 -8.01033904E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.95149609E+00  1.95149609E+00  5.00000000E-02  1.63122935E-01 -1.56710377E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.25921954E+00  1.25921954E+00  5.00000000E-02  4.61875276E-01 -5.46869429E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.44210135E+00  1.44210135E+00  5.00000000E-02  3.79298376E-01 -4.17487433E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.79229495E+00  1.79229495E+00  5.00000000E-02  3.02269516E-01 -2.97936996E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15686652E+00  1.15686652E+00  5.00000000E-02  4.87825807E-01 -6.81910591E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.54936530E+00  1.54936530E+00  5.00000000E-02  3.56204350E-01 -3.73275670E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.53092374E+00  1.53092374E+00  5.00000000E-02  3.58879253E-01 -3.82353354E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.39003875E+00  1.39003875E+00  5.00000000E-02  3.76941954E-01 -4.50588627E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.99532312E+00  1.99532312E+00  5.00000000E-02  1.36129112E-01 -1.89208048E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.50934959E+00  1.50934959E+00  5.00000000E-02  3.67750621E-01 -3.86370249E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.03031891E+00  2.03031891E+00  5.00000000E-02  9.91743202E-02 -9.72168430E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.99332285E+00  1.99332285E+00  5.00000000E-02  1.35312182E-01 -1.62264639E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.48884808E+00  1.48884808E+00  5.00000000E-02  3.70741855E-01 -3.97065032E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.66368366E+00  1.66368366E+00  5.00000000E-02  3.19961057E-01 -3.43652236E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.94488362E+00  1.94488362E+00  5.00000000E-02  1.59978981E-01 -1.70760313E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07420424E+00  1.07420424E+00  5.00000000E-02  5.59382956E-01 -6.50217149E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.94181314E+00  1.94181314E+00  5.00000000E-02  1.63769339E-01 -1.70994857E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.83201022E+00  1.83201022E+00  5.00000000E-02  1.52150671E-01 -2.52689627E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.90986831E+00  1.90986831E+00  5.00000000E-02  5.76747030E-02 -1.80065915E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.20151563E+00  1.20151563E+00  5.00000000E-02  5.49177235E-01 -5.42844115E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08346908E+00  1.08346908E+00  5.00000000E-02  5.41593768E-01 -6.49341535E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.94106657E-01  9.94106657E-01  5.00000000E-02  5.86163257E-01 -6.41490411E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.91497364E+00  1.91497364E+00  5.00000000E-02  1.69267215E-01 -2.01837924E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.21636244E+00  1.21636244E+00  5.00000000E-02  4.59746769E-01 -6.06328660E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.94489902E+00  1.94489902E+00  5.00000000E-02  1.59540387E-01 -1.71195860E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.19725597E+00  1.19725597E+00  5.00000000E-02  5.02436792E-01 -5.69665826E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.61954151E+00  1.61954151E+00  5.00000000E-02  3.28846839E-01 -3.58916738E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.63477655E+00  1.63477655E+00  5.00000000E-02  3.27150572E-01 -3.52587782E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.90115155E+00  1.90115155E+00  5.00000000E-02  1.47618115E-01 -2.50970200E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.10711858E+00  1.10711858E+00  5.00000000E-02  6.03999142E-01 -5.94946738E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.25532608E+00  1.25532608E+00  5.00000000E-02  4.81754665E-01 -5.55356849E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33060545E+00  1.33060545E+00  5.00000000E-02  3.25174541E-01 -5.62630582E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.02907724E+00  2.02907724E+00  5.00000000E-02  9.98328439E-02 -9.73274365E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.69102541E+00  1.69102541E+00  5.00000000E-02  3.12961823E-01 -3.36248797E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.01733815E+00  2.01733815E+00  5.00000000E-02  9.86188651E-02 -1.04979511E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.01840248E+00  2.01840248E+00  5.00000000E-02  1.02767950E-01 -9.94025790E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.34271208E+00  1.34271208E+00  5.00000000E-02  5.24856879E-01 -4.63959603E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.02585080E+00  2.02585080E+00  5.00000000E-02  9.54082598E-02 -1.02175128E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.02656605E+00  2.02656605E+00  5.00000000E-02  9.79758521E-02 -1.00051319E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.19417050E+00  1.19417050E+00  5.00000000E-02  5.11646866E-01 -5.69439879E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.01985076E+00  2.01985076E+00  5.00000000E-02  9.73125733E-02 -1.04401623E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.02662108E+00  2.02662108E+00  5.00000000E-02  9.46130766E-02 -1.02469175E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.02656074E+00  2.02656074E+00  5.00000000E-02  9.47163990E-02 -1.02519907E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.30158869E+00  1.30158869E+00  5.00000000E-02  4.81157470E-01 -4.99103755E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.81906053E+00  1.81906053E+00  5.00000000E-02  2.22133694E-01 -3.08065778E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.01873388E+00  2.01873388E+00  5.00000000E-02  9.71248686E-02 -1.05268539E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.32904122E+00  1.32904122E+00  5.00000000E-02  8.36218356E-02 -8.15708219E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.02568364E+00  2.02568364E+00  5.00000000E-02  9.85599824E-02 -9.98331217E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.35913078E+00  1.35913078E+00  5.00000000E-02  3.54475772E-01 -4.69309839E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.01741650E+00  2.01741650E+00  5.00000000E-02  1.02593082E-01 -9.98515076E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.33538989E+00  1.33538989E+00  5.00000000E-02  5.39059858E-01 -5.05643466E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.97036382E+00  1.97036382E+00  5.00000000E-02  1.50455597E-01 -1.61600032E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.01974924E+00  2.01974924E+00  5.00000000E-02  9.74783370E-02 -1.04419859E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.47306936E+00  1.47306936E+00  5.00000000E-02  3.84941562E-01 -1.88856035E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.02569357E+00  2.02569357E+00  5.00000000E-02  9.55743167E-02 -1.02225250E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.82527704E+00  1.82527704E+00  5.00000000E-02  2.39068855E-01 -2.83833509E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.01874181E+00  2.01874181E+00  5.00000000E-02  9.72338191E-02 -1.05293985E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.01950390E+00  2.01950390E+00  5.00000000E-02  1.02198775E-01 -9.95031108E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.15166280E+00  1.15166280E+00  5.00000000E-02  5.47125425E-01 -6.34225531E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28115536E+00  1.28115536E+00  5.00000000E-02  3.81570943E-01 -5.80019367E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.61830668E+00  1.61830668E+00  5.00000000E-02  3.34911797E-01 -3.53055632E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.01634833E+00  2.01634833E+00  5.00000000E-02  1.03126244E-01 -9.98573367E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.39357380E+00  1.39357380E+00  5.00000000E-02  3.55826312E-01 -4.28247014E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.98635275E+00  1.98635275E+00  5.00000000E-02  1.51730204E-01 -1.52669666E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.97158871E+00  1.97158871E+00  5.00000000E-02  1.48714932E-01 -1.60908032E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.03003352E+00  2.03003352E+00  5.00000000E-02  9.98558264E-02 -9.67479234E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.98158223E+00  1.98158223E+00  5.00000000E-02  1.47916464E-01 -1.56395442E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.39804301E+00  1.39804301E+00  5.00000000E-02  5.71232640E-01 -3.38778463E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.39632213E+00  1.39632213E+00  5.00000000E-02  6.91195668E-01 -4.04912049E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.25435380E+00  1.25435380E+00  5.00000000E-02  5.11737269E-01 -5.45101325E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.27276643E+00  1.27276643E+00  5.00000000E-02  4.04687690E-01 -5.86734653E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.63375608E+00  1.63375608E+00  5.00000000E-02  3.32809764E-01 -3.47073302E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.02721020E+00  2.02721020E+00  5.00000000E-02  1.00167458E-01 -9.76993066E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.01973365E+00  2.01973365E+00  5.00000000E-02  9.63511803E-02 -1.05404857E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.58551322E+00  1.58551322E+00  5.00000000E-02  3.50466471E-01 -3.56539427E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.64884079E+00  1.64884079E+00  5.00000000E-02  3.30566325E-01 -3.40767669E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.00710817E+00  2.00710817E+00  5.00000000E-02  9.60969730E-02 -1.21269001E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.02571142E+00  2.02571142E+00  5.00000000E-02  9.86599125E-02 -9.98645425E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.02750533E+00  2.02750533E+00  5.00000000E-02  9.38562006E-02 -1.02678360E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.01775462E+00  2.01775462E+00  5.00000000E-02  9.78164518E-02 -1.05020447E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.02489136E+00  2.02489136E+00  5.00000000E-02  9.62349762E-02 -1.01988265E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.02562713E+00  2.02562713E+00  5.00000000E-02  9.75835665E-02 -1.00824194E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.01533267E+00  2.01533267E+00  5.00000000E-02  1.03125214E-01 -9.99872166E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.02472666E+00  2.02472666E+00  5.00000000E-02  9.83342475E-02 -1.00641807E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.97997653E+00  1.97997653E+00  5.00000000E-02  1.47443578E-01 -1.58446783E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.02374574E+00  2.02374574E+00  5.00000000E-02  9.80422492E-02 -1.01448925E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.63382146E+00  1.63382146E+00  5.00000000E-02  3.32716251E-01 -3.46175724E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.02464514E+00  2.02464514E+00  5.00000000E-02  9.54048008E-02 -1.03193848E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.02650857E+00  2.02650857E+00  5.00000000E-02  9.79364720E-02 -1.00004533E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.02278451E+00  2.02278451E+00  5.00000000E-02  9.87593922E-02 -1.01317391E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.30104393E+00  1.30104393E+00  5.00000000E-02  5.01221529E-01 -5.07516563E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.02470858E+00  2.02470858E+00  5.00000000E-02  9.82543400E-02 -1.00638123E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.02180253E+00  2.02180253E+00  5.00000000E-02  9.85267930E-02 -1.02222657E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.02664284E+00  2.02664284E+00  5.00000000E-02  9.88993917E-02 -9.91773021E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.01431158E+00  2.01431158E+00  5.00000000E-02  1.03407997E-01 -1.00121397E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.02465351E+00  2.02465351E+00  5.00000000E-02  9.54793420E-02 -1.03176296E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.02171857E+00  2.02171857E+00  5.00000000E-02  9.57661304E-02 -1.04767218E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.02082398E+00  2.02082398E+00  5.00000000E-02  9.94152647E-02 -1.02054249E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.98860848E+00  1.98860848E+00  5.00000000E-02  1.51149376E-01 -1.50722682E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.66318816E+00  1.66318816E+00  5.00000000E-02  3.24427177E-01 -3.38879769E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.02816638E+00  2.02816638E+00  5.00000000E-02  1.00305763E-01 -9.71050858E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.01328759E+00  2.01328759E+00  5.00000000E-02  1.03996561E-01 -9.99924469E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.02624663E+00  2.02624663E+00  5.00000000E-02  1.00757100E-01 -9.75654307E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.01536489E+00  2.01536489E+00  5.00000000E-02  1.02882714E-01 -1.01002184E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.02073370E+00  2.02073370E+00  5.00000000E-02  9.65580471E-02 -1.04626603E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.60214336E+00  1.60214336E+00  5.00000000E-02  3.42170656E-01 -3.54269307E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.01229976E+00  2.01229976E+00  5.00000000E-02  1.02859765E-01 -9.95759350E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.01981950E+00  2.01981950E+00  5.00000000E-02  9.92132653E-02 -1.02863826E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.01330293E+00  2.01330293E+00  5.00000000E-02  1.03436898E-01 -9.93942675E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.67715983E+00  1.67715983E+00  5.00000000E-02  3.22465550E-01 -3.33975315E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.98400320E+00  1.98400320E+00  5.00000000E-02  1.51615340E-01 -1.53108465E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.02560316E+00  2.02560316E+00  5.00000000E-02  9.44869405E-02 -1.03362373E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.99013198E+00  1.99013198E+00  5.00000000E-02  1.41563625E-01 -1.58147272E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.98400948E+00  1.98400948E+00  5.00000000E-02  1.50613210E-01 -1.51882252E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.99052423E+00  1.99052423E+00  5.00000000E-02  1.44577738E-01 -1.44118336E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.97344264E+00  1.97344264E+00  5.00000000E-02  1.51143417E-01 -1.59342428E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.98870161E+00  1.98870161E+00  5.00000000E-02  1.52148398E-01 -1.51603274E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.00260159E+00  2.00260159E+00  5.00000000E-02  1.04745722E-01 -1.42241076E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.98763141E+00  1.98763141E+00  5.00000000E-02  1.46510592E-01 -1.59277398E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.02367477E+00  2.02367477E+00  5.00000000E-02  9.51519583E-02 -1.04089366E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.01430002E+00  2.01430002E+00  5.00000000E-02  1.04008292E-01 -1.00793773E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.99074225E+00  1.99074225E+00  5.00000000E-02  1.51394001E-01 -1.50488620E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.00182870E+00  2.00182870E+00  5.00000000E-02  8.66868313E-02 -1.54207771E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.56775705E+00  1.56775705E+00  5.00000000E-02  3.53386602E-01 -3.63354743E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.01882625E+00  2.01882625E+00  5.00000000E-02  1.00121133E-01 -1.02679754E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.00579534E+00  2.00579534E+00  5.00000000E-02  9.55792943E-02 -1.21557262E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.80697220E+00  1.80697220E+00  5.00000000E-02  3.02289113E-01 -2.83294671E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.99010068E+00  1.99010068E+00  5.00000000E-02  1.44341483E-01 -1.61601949E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.95824435E+00  1.95824435E+00  5.00000000E-02  1.56300346E-01 -1.63955852E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.95455313E+00  1.95455313E+00  5.00000000E-02  1.61053446E-01 -1.55849520E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.00286495E+00  2.00286495E+00  5.00000000E-02  1.00313961E-01 -1.38251289E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.60338240E+00  1.60338240E+00  5.00000000E-02  3.35847361E-01 -3.61741159E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.89128897E+00  1.89128897E+00  5.00000000E-02  2.15324489E-01 -2.15663057E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.92342031E+00  1.92342031E+00  5.00000000E-02  3.75601324E-01 -1.52936261E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.95824036E+00  1.95824036E+00  5.00000000E-02  1.55930897E-01 -1.63494936E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.95722904E+00  1.95722904E+00  5.00000000E-02  1.59570691E-01 -1.54585462E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.02377938E+00  2.02377938E+00  5.00000000E-02  9.90428521E-02 -1.00500783E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.00818668E+00  2.00818668E+00  5.00000000E-02  9.83477996E-02 -1.13405102E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.94227349E+00  1.94227349E+00  5.00000000E-02  1.59678216E-01 -1.44016676E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.41544323E+00  1.41544323E+00  5.00000000E-02  3.76889416E-01 -4.28066190E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.98770218E+00  1.98770218E+00  5.00000000E-02  1.45787838E-01 -1.58392081E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.86105679E+00  1.86105679E+00  5.00000000E-02  2.26079658E-01 -2.47287429E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.34653532E+00  1.34653532E+00  5.00000000E-02  2.21948624E-01 -4.47285104E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.00137208E+00  2.00137208E+00  5.00000000E-02  9.36575503E-02 -1.60993331E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.02770452E+00  2.02770452E+00  5.00000000E-02  9.89674064E-02 -9.84639231E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.70371649E+00  1.70371649E+00  5.00000000E-02  3.11773655E-01 -3.30942570E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.89142114E+00  1.89142114E+00  5.00000000E-02  2.18498422E-01 -2.19244422E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.97340965E+00  1.97340965E+00  5.00000000E-02  1.51094946E-01 -1.59395362E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.58515681E+00  1.58515681E+00  5.00000000E-02  3.44921228E-01 -3.62488352E-01
