 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.57093449E+00  1.57093449E+00  5.00000000E-02  3.35867206E-01 -3.31746748E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.77691925E+00  1.77691925E+00  5.00000000E-02  2.38620701E-01 -2.81821490E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.88849932E+00  1.88849932E+00  5.00000000E-02  1.58242190E-01 -1.68755067E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.78113180E+00  1.78113180E+00  5.00000000E-02  1.91896230E-01 -3.03006055E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.95664856E+00  1.95664856E+00  5.00000000E-02  8.05485101E-02 -1.14221632E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.17537821E+00  1.17537821E+00  5.00000000E-02  4.56668631E-01 -5.80812120E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.65828985E+00  1.65828985E+00  5.00000000E-02  3.03093329E-01 -3.22410310E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.78723241E+00  1.78723241E+00  5.00000000E-02  2.06456808E-01 -2.61498008E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.95608858E+00  1.95608858E+00  5.00000000E-02  7.98531299E-02 -1.11314186E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.84662969E+00  1.84662969E+00  5.00000000E-02  1.58027916E-01 -3.98181690E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.24168371E+00  1.24168371E+00  5.00000000E-02  5.14516618E-01 -5.15828716E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.76310125E+00  1.76310125E+00  5.00000000E-02  2.32184209E-01 -4.22069114E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.76379770E+00  1.76379770E+00  5.00000000E-02  1.96725519E-01 -3.64001901E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.92864091E+00  1.92864091E+00  5.00000000E-02  1.48985668E-01 -1.52093548E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.57476197E+00  1.57476197E+00  5.00000000E-02  3.25280238E-01 -3.43509191E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.75117096E+00  1.75117096E+00  5.00000000E-02  2.42781100E-01 -3.24890929E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.09764836E+00  1.09764836E+00  5.00000000E-02  5.15241817E-01 -6.11260349E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.52607297E+00  1.52607297E+00  5.00000000E-02  3.37476643E-01 -3.59612843E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.96856031E+00  1.96856031E+00  5.00000000E-02  1.00463787E-01 -1.00585797E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.96750403E+00  1.96750403E+00  5.00000000E-02  1.00375555E-01 -1.01397900E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.90379112E+00  1.90379112E+00  5.00000000E-02  1.56761988E-01 -1.52968575E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.20215208E+00  1.20215208E+00  5.00000000E-02  3.52887794E-01 -6.72802748E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.55950379E+00  1.55950379E+00  5.00000000E-02  3.27634462E-01 -3.50166817E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.87026219E+00  1.87026219E+00  5.00000000E-02  1.61073685E-01 -1.80124191E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.11805999E+00  1.11805999E+00  5.00000000E-02  4.45150779E-01 -6.27458509E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.93424017E+00  1.93424017E+00  5.00000000E-02  1.43598497E-01 -1.53828827E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.93538158E+00  1.93538158E+00  5.00000000E-02  1.41398210E-01 -1.53189726E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.96631951E+00  1.96631951E+00  5.00000000E-02  9.85415239E-02 -1.03931338E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.42480742E+00  1.42480742E+00  5.00000000E-02  3.66062353E-01 -3.91969761E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.61919350E+00  1.61919350E+00  5.00000000E-02  3.10454492E-01 -3.34501561E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.11113854E+00  1.11113854E+00  5.00000000E-02  4.83933481E-01 -6.07794051E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.85795731E+00  1.85795731E+00  5.00000000E-02  1.09670701E-01 -2.48565511E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.96244762E+00  1.96244762E+00  5.00000000E-02  9.70867610E-02 -1.05853613E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.20746816E+00  1.20746816E+00  5.00000000E-02  3.87359713E-01 -7.85139884E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.90142548E+00  1.90142548E+00  5.00000000E-02  1.58961544E-01 -1.52521778E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.22326086E+00  1.22326086E+00  5.00000000E-02  4.48339908E-01 -5.32931195E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.40245934E+00  1.40245934E+00  5.00000000E-02  3.67668235E-01 -4.04967729E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.74523820E+00  1.74523820E+00  5.00000000E-02  2.94715675E-01 -2.90573274E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.12299146E+00  1.12299146E+00  5.00000000E-02  4.73882653E-01 -6.65807948E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.50714051E+00  1.50714051E+00  5.00000000E-02  3.45836389E-01 -3.62206392E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.48912615E+00  1.48912615E+00  5.00000000E-02  3.48358880E-01 -3.70952250E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.35175294E+00  1.35175294E+00  5.00000000E-02  3.64451206E-01 -4.37448444E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.94494517E+00  1.94494517E+00  5.00000000E-02  1.34396715E-01 -1.87006168E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.46806712E+00  1.46806712E+00  5.00000000E-02  3.56901658E-01 -3.74773675E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.98042482E+00  1.98042482E+00  5.00000000E-02  9.95758265E-02 -9.77328151E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.94293143E+00  1.94293143E+00  5.00000000E-02  1.33486618E-01 -1.59616814E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.44805433E+00  1.44805433E+00  5.00000000E-02  3.59711920E-01 -3.85130530E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.61895073E+00  1.61895073E+00  5.00000000E-02  3.11110591E-01 -3.34076433E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.89491205E+00  1.89491205E+00  5.00000000E-02  1.55811214E-01 -1.66149572E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.04151567E+00  1.04151567E+00  5.00000000E-02  5.44623843E-01 -6.33564651E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.89190358E+00  1.89190358E+00  5.00000000E-02  1.59436230E-01 -1.66315356E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.78451764E+00  1.78451764E+00  5.00000000E-02  1.43438156E-01 -2.45333929E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.86083924E+00  1.86083924E+00  5.00000000E-02  4.99707143E-02 -1.74172705E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.16630172E+00  1.16630172E+00  5.00000000E-02  5.34717876E-01 -5.28593422E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.05076251E+00  1.05076251E+00  5.00000000E-02  5.26896084E-01 -6.33015967E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.62510028E-01  9.62510028E-01  5.00000000E-02  5.70781787E-01 -6.24508203E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.86568388E+00  1.86568388E+00  5.00000000E-02  1.63741181E-01 -1.96510082E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.18131059E+00  1.18131059E+00  5.00000000E-02  4.46084260E-01 -5.91762758E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.89492539E+00  1.89492539E+00  5.00000000E-02  1.55320354E-01 -1.66645581E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.16218332E+00  1.16218332E+00  5.00000000E-02  4.88204932E-01 -5.54801914E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.57573355E+00  1.57573355E+00  5.00000000E-02  3.19503045E-01 -3.48660531E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.59064330E+00  1.59064330E+00  5.00000000E-02  3.17906228E-01 -3.42638223E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.85219960E+00  1.85219960E+00  5.00000000E-02  1.41502732E-01 -2.45597245E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.07315611E+00  1.07315611E+00  5.00000000E-02  5.88310746E-01 -5.79714044E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.21936530E+00  1.21936530E+00  5.00000000E-02  4.67938296E-01 -5.41203265E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.29392488E+00  1.29392488E+00  5.00000000E-02  3.10790086E-01 -5.49714734E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.97913432E+00  1.97913432E+00  5.00000000E-02  1.00164711E-01 -9.76449563E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.64575042E+00  1.64575042E+00  5.00000000E-02  3.04468367E-01 -3.27070017E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.96707483E+00  1.96707483E+00  5.00000000E-02  9.79130566E-02 -1.04175659E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.96815625E+00  1.96815625E+00  5.00000000E-02  1.02051393E-01 -9.87596180E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.30520679E+00  1.30520679E+00  5.00000000E-02  5.11561061E-01 -4.51014205E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.97579269E+00  1.97579269E+00  5.00000000E-02  9.55056959E-02 -1.02279322E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.97653353E+00  1.97653353E+00  5.00000000E-02  9.80758693E-02 -1.00208716E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.15918339E+00  1.15918339E+00  5.00000000E-02  4.97476299E-01 -5.54664540E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.96963331E+00  1.96963331E+00  5.00000000E-02  9.68393178E-02 -1.03850639E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.97659184E+00  1.97659184E+00  5.00000000E-02  9.47983636E-02 -1.02645819E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.97652878E+00  1.97652878E+00  5.00000000E-02  9.48297046E-02 -1.02720190E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.26478716E+00  1.26478716E+00  5.00000000E-02  4.67716309E-01 -4.85680497E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.77168198E+00  1.77168198E+00  5.00000000E-02  2.14690585E-01 -3.01298351E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.96849349E+00  1.96849349E+00  5.00000000E-02  9.64846098E-02 -1.04630557E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.29318680E+00  1.29318680E+00  5.00000000E-02  6.79795703E-02 -8.01621960E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.97562147E+00  1.97562147E+00  5.00000000E-02  9.85319395E-02 -9.99372632E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.32163149E+00  1.32163149E+00  5.00000000E-02  3.40908511E-01 -4.56008834E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.96715244E+00  1.96715244E+00  5.00000000E-02  1.01821662E-01 -9.90409874E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.29824168E+00  1.29824168E+00  5.00000000E-02  5.25032832E-01 -4.92365951E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.92003372E+00  1.92003372E+00  5.00000000E-02  1.47220956E-01 -1.58147041E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.96952946E+00  1.96952946E+00  5.00000000E-02  9.69278948E-02 -1.03887284E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.43344840E+00  1.43344840E+00  5.00000000E-02  3.72978919E-01 -1.74445996E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.97563181E+00  1.97563181E+00  5.00000000E-02  9.55761356E-02 -1.02328513E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.77773044E+00  1.77773044E+00  5.00000000E-02  2.31855851E-01 -2.76902854E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.96850164E+00  1.96850164E+00  5.00000000E-02  9.66498775E-02 -1.04603606E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.96927871E+00  1.96927871E+00  5.00000000E-02  1.01628867E-01 -9.88919626E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.11822089E+00  1.11822089E+00  5.00000000E-02  5.32805801E-01 -6.18083649E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.24528286E+00  1.24528286E+00  5.00000000E-02  3.68089305E-01 -5.66388703E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.57453128E+00  1.57453128E+00  5.00000000E-02  3.25406384E-01 -3.42886828E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.96606837E+00  1.96606837E+00  5.00000000E-02  1.02195334E-01 -9.90102101E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.35526184E+00  1.35526184E+00  5.00000000E-02  3.43280486E-01 -4.15075142E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.93594685E+00  1.93594685E+00  5.00000000E-02  1.49140938E-01 -1.50079862E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.92124883E+00  1.92124883E+00  5.00000000E-02  1.45669456E-01 -1.57607422E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.98012769E+00  1.98012769E+00  5.00000000E-02  1.00232382E-01 -9.71667663E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.93118782E+00  1.93118782E+00  5.00000000E-02  1.45292699E-01 -1.53545889E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.35974247E+00  1.35974247E+00  5.00000000E-02  5.58339010E-01 -3.26297167E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.35824376E+00  1.35824376E+00  5.00000000E-02  6.77457148E-01 -3.91952577E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.21834864E+00  1.21834864E+00  5.00000000E-02  4.97682100E-01 -5.31116153E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.23684711E+00  1.23684711E+00  5.00000000E-02  3.90998469E-01 -5.72882451E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.58964908E+00  1.58964908E+00  5.00000000E-02  3.23408379E-01 -3.37220216E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.97719793E+00  1.97719793E+00  5.00000000E-02  1.00334500E-01 -9.78407921E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.96951347E+00  1.96951347E+00  5.00000000E-02  9.58645393E-02 -1.04815442E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.54247971E+00  1.54247971E+00  5.00000000E-02  3.40389258E-01 -3.46042772E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.60441797E+00  1.60441797E+00  5.00000000E-02  3.21288746E-01 -3.31181201E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.95676388E+00  1.95676388E+00  5.00000000E-02  9.43105805E-02 -1.19554362E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.97564992E+00  1.97564992E+00  5.00000000E-02  9.86818544E-02 -9.99114339E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.97750693E+00  1.97750693E+00  5.00000000E-02  9.41322509E-02 -1.02924654E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.96749570E+00  1.96749570E+00  5.00000000E-02  9.71470017E-02 -1.04251847E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.97480239E+00  1.97480239E+00  5.00000000E-02  9.61381492E-02 -1.02005455E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.97556356E+00  1.97556356E+00  5.00000000E-02  9.76074222E-02 -1.00872693E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.96503889E+00  1.96503889E+00  5.00000000E-02  1.02151022E-01 -9.89785079E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.97463450E+00  1.97463450E+00  5.00000000E-02  9.82731985E-02 -1.00587317E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.92958583E+00  1.92958583E+00  5.00000000E-02  1.44721399E-01 -1.55414439E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.97362494E+00  1.97362494E+00  5.00000000E-02  9.78930187E-02 -1.01292641E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.58971580E+00  1.58971580E+00  5.00000000E-02  3.23340377E-01 -3.36278594E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.97455104E+00  1.97455104E+00  5.00000000E-02  9.53255512E-02 -1.03183950E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.97647500E+00  1.97647500E+00  5.00000000E-02  9.79888612E-02 -1.00213181E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.97263722E+00  1.97263722E+00  5.00000000E-02  9.84688485E-02 -1.01113535E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.26424031E+00  1.26424031E+00  5.00000000E-02  4.87646229E-01 -4.94054520E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.97461604E+00  1.97461604E+00  5.00000000E-02  9.81401527E-02 -1.00637330E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.97162996E+00  1.97162996E+00  5.00000000E-02  9.82008073E-02 -1.01860892E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.97661234E+00  1.97661234E+00  5.00000000E-02  9.89573352E-02 -9.93737079E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.96400578E+00  1.96400578E+00  5.00000000E-02  1.02342305E-01 -9.89987125E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.97455959E+00  1.97455959E+00  5.00000000E-02  9.54572844E-02 -1.03115890E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.97154385E+00  1.97154385E+00  5.00000000E-02  9.54665784E-02 -1.04382890E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.97062805E+00  1.97062805E+00  5.00000000E-02  9.89417173E-02 -1.01645473E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.93820541E+00  1.93820541E+00  5.00000000E-02  1.48613509E-01 -1.48291110E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.61846795E+00  1.61846795E+00  5.00000000E-02  3.15436082E-01 -3.29403739E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.97818857E+00  1.97818857E+00  5.00000000E-02  1.00526694E-01 -9.73707051E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.96297194E+00  1.96297194E+00  5.00000000E-02  1.02765177E-01 -9.88313223E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.97620152E+00  1.97620152E+00  5.00000000E-02  1.00800452E-01 -9.76616214E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.96507103E+00  1.96507103E+00  5.00000000E-02  1.01925045E-01 -9.99799072E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.97053552E+00  1.97053552E+00  5.00000000E-02  9.61052535E-02 -1.04193754E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.55873113E+00  1.55873113E+00  5.00000000E-02  3.32390269E-01 -3.43918190E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.96197655E+00  1.96197655E+00  5.00000000E-02  1.01508712E-01 -9.83219397E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.96960135E+00  1.96960135E+00  5.00000000E-02  9.87042409E-02 -1.02292677E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.96298740E+00  1.96298740E+00  5.00000000E-02  1.02258184E-01 -9.81767513E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.63215779E+00  1.63215779E+00  5.00000000E-02  3.13564329E-01 -3.24789104E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.93360110E+00  1.93360110E+00  5.00000000E-02  1.48901467E-01 -1.50462295E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.97553922E+00  1.97553922E+00  5.00000000E-02  9.45705547E-02 -1.03397492E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.93972494E+00  1.93972494E+00  5.00000000E-02  1.39402359E-01 -1.55634339E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.93360810E+00  1.93360810E+00  5.00000000E-02  1.47975080E-01 -1.49200161E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.94012904E+00  1.94012904E+00  5.00000000E-02  1.42233478E-01 -1.41913832E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.92308763E+00  1.92308763E+00  5.00000000E-02  1.48108323E-01 -1.56054183E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.93829819E+00  1.93829819E+00  5.00000000E-02  1.49588466E-01 -1.49258367E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.95224151E+00  1.95224151E+00  5.00000000E-02  1.02701206E-01 -1.40642266E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.93722466E+00  1.93722466E+00  5.00000000E-02  1.44167643E-01 -1.56584120E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.97355208E+00  1.97355208E+00  5.00000000E-02  9.50427249E-02 -1.03913278E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.96399392E+00  1.96399392E+00  5.00000000E-02  1.02892549E-01 -9.97309079E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.94034513E+00  1.94034513E+00  5.00000000E-02  1.48891988E-01 -1.48247438E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.95147543E+00  1.95147543E+00  5.00000000E-02  8.45427989E-02 -1.52901742E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.52512733E+00  1.52512733E+00  5.00000000E-02  3.43181542E-01 -3.52515283E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.96858802E+00  1.96858802E+00  5.00000000E-02  9.94587022E-02 -1.02062335E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.95545001E+00  1.95545001E+00  5.00000000E-02  9.34649419E-02 -1.19839412E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.75969095E+00  1.75969095E+00  5.00000000E-02  2.94819254E-01 -2.76197080E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.93969477E+00  1.93969477E+00  5.00000000E-02  1.42108363E-01 -1.59113813E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.90805232E+00  1.90805232E+00  5.00000000E-02  1.52583208E-01 -1.60028450E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.90443085E+00  1.90443085E+00  5.00000000E-02  1.56984686E-01 -1.51835242E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.95251062E+00  1.95251062E+00  5.00000000E-02  9.81982062E-02 -1.36703335E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.55992786E+00  1.55992786E+00  5.00000000E-02  3.26204599E-01 -3.51347814E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.84240422E+00  1.84240422E+00  5.00000000E-02  2.09456313E-01 -2.09915704E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.87404689E+00  1.87404689E+00  5.00000000E-02  3.70172930E-01 -1.47291756E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.90804960E+00  1.90804960E+00  5.00000000E-02  1.52255584E-01 -1.59502660E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.90706415E+00  1.90706415E+00  5.00000000E-02  1.55653312E-01 -1.50681066E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.97365932E+00  1.97365932E+00  5.00000000E-02  9.88410404E-02 -1.00398833E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.95784157E+00  1.95784157E+00  5.00000000E-02  9.66237900E-02 -1.11776060E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.89242323E+00  1.89242323E+00  5.00000000E-02  1.55002209E-01 -1.39281529E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.37646891E+00  1.37646891E+00  5.00000000E-02  3.64673142E-01 -4.15323378E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.93729538E+00  1.93729538E+00  5.00000000E-02  1.43531746E-01 -1.55689362E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.81280774E+00  1.81280774E+00  5.00000000E-02  2.19875832E-01 -2.40438807E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.30981727E+00  1.30981727E+00  5.00000000E-02  2.06659480E-01 -4.33597602E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.95101486E+00  1.95101486E+00  5.00000000E-02  9.14509644E-02 -1.59463520E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.97770941E+00  1.97770941E+00  5.00000000E-02  9.90981023E-02 -9.87491006E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.65819905E+00  1.65819905E+00  5.00000000E-02  3.03385357E-01 -3.21999239E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.84253392E+00  1.84253392E+00  5.00000000E-02  2.12494769E-01 -2.13467044E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.92305419E+00  1.92305419E+00  5.00000000E-02  1.48017622E-01 -1.56173007E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.54211764E+00  1.54211764E+00  5.00000000E-02  3.35001361E-01 -3.51851163E-01
