 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63776201E+00  1.63776201E+00  5.00000000E-02  3.50966185E-01 -3.47056589E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84973738E+00  1.84973738E+00  5.00000000E-02  2.49507999E-01 -2.92515021E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96484401E+00  1.96484401E+00  5.00000000E-02  1.65057022E-01 -1.76100221E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85388730E+00  1.85388730E+00  5.00000000E-02  2.03894499E-01 -3.13185673E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03384046E+00  2.03384046E+00  5.00000000E-02  8.34115000E-02 -1.17144571E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22919248E+00  1.22919248E+00  5.00000000E-02  4.77884693E-01 -6.03475922E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72794476E+00  1.72794476E+00  5.00000000E-02  3.15999190E-01 -3.36048120E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86023415E+00  1.86023415E+00  5.00000000E-02  2.17913255E-01 -2.72449081E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03326937E+00  2.03326937E+00  5.00000000E-02  8.28652944E-02 -1.15386525E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92135812E+00  1.92135812E+00  5.00000000E-02  1.67283669E-01 -4.08270120E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29740592E+00  1.29740592E+00  5.00000000E-02  5.36295292E-01 -5.36562765E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83531905E+00  1.83531905E+00  5.00000000E-02  2.43484451E-01 -4.32984715E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83610210E+00  1.83610210E+00  5.00000000E-02  2.08031804E-01 -3.75023958E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00584952E+00  2.00584952E+00  5.00000000E-02  1.53446574E-01 -1.56755619E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64176589E+00  1.64176589E+00  5.00000000E-02  3.39837087E-01 -3.58968625E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82327215E+00  1.82327215E+00  5.00000000E-02  2.53784394E-01 -3.36348160E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14982314E+00  1.14982314E+00  5.00000000E-02  5.37638642E-01 -6.35562566E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59139329E+00  1.59139329E+00  5.00000000E-02  3.52838513E-01 -3.76243739E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04563626E+00  2.04563626E+00  5.00000000E-02  1.01605578E-01 -1.01805778E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04460420E+00  2.04460420E+00  5.00000000E-02  1.01654455E-01 -1.02775644E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98055828E+00  1.98055828E+00  5.00000000E-02  1.62880170E-01 -1.59329966E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25586476E+00  1.25586476E+00  5.00000000E-02  3.73267756E-01 -6.96454745E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62599024E+00  1.62599024E+00  5.00000000E-02  3.42362481E-01 -3.66105029E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94593063E+00  1.94593063E+00  5.00000000E-02  1.69046588E-01 -1.88638549E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17021619E+00  1.17021619E+00  5.00000000E-02  4.66288614E-01 -6.51850747E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01148075E+00  2.01148075E+00  5.00000000E-02  1.47592575E-01 -1.58309423E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01262454E+00  2.01262454E+00  5.00000000E-02  1.45142238E-01 -1.57473860E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04344254E+00  2.04344254E+00  5.00000000E-02  1.00055283E-01 -1.05439109E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48640559E+00  1.48640559E+00  5.00000000E-02  3.83458923E-01 -4.10489828E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68765278E+00  1.68765278E+00  5.00000000E-02  3.24024852E-01 -3.49076627E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16347784E+00  1.16347784E+00  5.00000000E-02  5.05556720E-01 -6.31543245E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93306147E+00  1.93306147E+00  5.00000000E-02  1.20069197E-01 -2.56610125E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03962743E+00  2.03962743E+00  5.00000000E-02  9.89824669E-02 -1.07874523E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26078851E+00  1.26078851E+00  5.00000000E-02  4.08121121E-01 -8.10131436E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97812490E+00  1.97812490E+00  5.00000000E-02  1.65374340E-01 -1.58958856E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27839806E+00  1.27839806E+00  5.00000000E-02  4.69002858E-01 -5.54335809E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46320210E+00  1.46320210E+00  5.00000000E-02  3.85358512E-01 -4.24036770E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81727228E+00  1.81727228E+00  5.00000000E-02  3.06363333E-01 -3.01917387E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17496223E+00  1.17496223E+00  5.00000000E-02  4.95191672E-01 -6.90780774E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57177998E+00  1.57177998E+00  5.00000000E-02  3.61656390E-01 -3.79083007E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55311917E+00  1.55311917E+00  5.00000000E-02  3.64404267E-01 -3.88328845E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41046142E+00  1.41046142E+00  5.00000000E-02  3.83375387E-01 -4.57487187E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02217009E+00  2.02217009E+00  5.00000000E-02  1.37201810E-01 -1.90653529E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53128188E+00  1.53128188E+00  5.00000000E-02  3.73440774E-01 -3.92440749E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05702766E+00  2.05702766E+00  5.00000000E-02  9.92254113E-02 -9.72114646E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02017124E+00  2.02017124E+00  5.00000000E-02  1.36427188E-01 -1.63844410E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51053144E+00  1.51053144E+00  5.00000000E-02  3.76517893E-01 -4.03310260E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68740198E+00  1.68740198E+00  5.00000000E-02  3.24659906E-01 -3.48728256E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97145568E+00  1.97145568E+00  5.00000000E-02  1.62225648E-01 -1.73231857E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09162573E+00  1.09162573E+00  5.00000000E-02  5.67291647E-01 -6.59195604E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96835180E+00  1.96835180E+00  5.00000000E-02  1.66097683E-01 -1.73497145E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85725752E+00  1.85725752E+00  5.00000000E-02  1.56486446E-01 -2.56571046E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93595691E+00  1.93595691E+00  5.00000000E-02  6.13164201E-02 -1.83122863E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22026071E+00  1.22026071E+00  5.00000000E-02  5.56876184E-01 -5.50451701E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10089548E+00  1.10089548E+00  5.00000000E-02  5.49462096E-01 -6.58127636E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01092086E+00  1.01092086E+00  5.00000000E-02  5.94410383E-01 -6.50590526E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94118529E+00  1.94118529E+00  5.00000000E-02  1.72147706E-01 -2.04696337E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23507583E+00  1.23507583E+00  5.00000000E-02  4.66904918E-01 -6.14220922E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97147203E+00  1.97147203E+00  5.00000000E-02  1.61809690E-01 -1.73640792E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21594387E+00  1.21594387E+00  5.00000000E-02  5.10003057E-01 -5.77620839E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64277454E+00  1.64277454E+00  5.00000000E-02  3.33783103E-01 -3.64330276E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65817954E+00  1.65817954E+00  5.00000000E-02  3.32039069E-01 -3.57849698E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92718552E+00  1.92718552E+00  5.00000000E-02  1.50715429E-01 -2.53943002E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12518981E+00  1.12518981E+00  5.00000000E-02  6.12346700E-01 -6.03061220E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27449812E+00  1.27449812E+00  5.00000000E-02  4.89062915E-01 -5.62939725E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35022941E+00  1.35022941E+00  5.00000000E-02  3.32339225E-01 -5.69664797E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05580480E+00  2.05580480E+00  5.00000000E-02  9.99173093E-02 -9.74122644E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71503129E+00  1.71503129E+00  5.00000000E-02  3.17486836E-01 -3.41131369E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04418220E+00  2.04418220E+00  5.00000000E-02  9.91697461E-02 -1.05589836E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04524125E+00  2.04524125E+00  5.00000000E-02  1.03333425E-01 -9.99269922E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36270213E+00  1.36270213E+00  5.00000000E-02  5.32055763E-01 -4.70787094E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05262242E+00  2.05262242E+00  5.00000000E-02  9.55881953E-02 -1.02367661E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05332777E+00  2.05332777E+00  5.00000000E-02  9.81609827E-02 -1.00214753E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21281717E+00  1.21281717E+00  5.00000000E-02  5.19167242E-01 -5.77351806E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04667985E+00  2.04667985E+00  5.00000000E-02  9.77552370E-02 -1.04896118E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05338159E+00  2.05338159E+00  5.00000000E-02  9.47513233E-02 -1.02629779E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05332234E+00  2.05332234E+00  5.00000000E-02  9.48875997E-02 -1.02670227E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32120459E+00  1.32120459E+00  5.00000000E-02  4.88299208E-01 -5.06222860E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84423136E+00  1.84423136E+00  5.00000000E-02  2.26008560E-01 -3.11783672E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04557077E+00  2.04557077E+00  5.00000000E-02  9.76425088E-02 -1.05804467E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34832694E+00  1.34832694E+00  5.00000000E-02  9.07590219E-02 -8.23974870E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05245655E+00  2.05245655E+00  5.00000000E-02  9.88043832E-02 -1.00020247E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37915803E+00  1.37915803E+00  5.00000000E-02  3.61343662E-01 -4.76316255E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04426112E+00  2.04426112E+00  5.00000000E-02  1.03183094E-01 -1.00452647E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35514268E+00  1.35514268E+00  5.00000000E-02  5.46620387E-01 -5.12728227E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99714291E+00  1.99714291E+00  5.00000000E-02  1.52262051E-01 -1.63527190E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04657916E+00  2.04657916E+00  5.00000000E-02  9.79561827E-02 -1.04906249E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49423100E+00  1.49423100E+00  5.00000000E-02  3.91135061E-01 -1.95697008E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05246644E+00  2.05246644E+00  5.00000000E-02  9.57979689E-02 -1.02418618E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85053468E+00  1.85053468E+00  5.00000000E-02  2.42875775E-01 -2.87592527E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04557862E+00  2.04557862E+00  5.00000000E-02  9.77263222E-02 -1.05853631E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04633567E+00  2.04633567E+00  5.00000000E-02  1.02696708E-01 -1.00013336E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16947350E+00  1.16947350E+00  5.00000000E-02  5.54799351E-01 -6.42980245E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30033667E+00  1.30033667E+00  5.00000000E-02  3.88449613E-01 -5.87420902E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64152338E+00  1.64152338E+00  5.00000000E-02  3.39936137E-01 -3.58416133E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04319775E+00  2.04319775E+00  5.00000000E-02  1.03789435E-01 -1.00475010E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41401782E+00  1.41401782E+00  5.00000000E-02  3.62227632E-01 -4.35096936E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01319596E+00  2.01319596E+00  5.00000000E-02  1.53252714E-01 -1.54192201E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99837442E+00  1.99837442E+00  5.00000000E-02  1.50430369E-01 -1.62764279E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05674681E+00  2.05674681E+00  5.00000000E-02  9.99200092E-02 -9.67856599E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00841093E+00  2.00841093E+00  5.00000000E-02  1.49436988E-01 -1.58038527E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41848363E+00  1.41848363E+00  5.00000000E-02  5.78393101E-01 -3.45073578E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41663933E+00  1.41663933E+00  5.00000000E-02  6.99090516E-01 -4.11561742E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27353809E+00  1.27353809E+00  5.00000000E-02  5.19234704E-01 -5.52552588E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29195415E+00  1.29195415E+00  5.00000000E-02  4.11735808E-01 -5.94267413E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65714598E+00  1.65714598E+00  5.00000000E-02  3.37783390E-01 -3.52279604E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05396433E+00  2.05396433E+00  5.00000000E-02  1.00327322E-01 -9.78646975E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04656371E+00  2.04656371E+00  5.00000000E-02  9.67976984E-02 -1.05919076E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60834652E+00  1.60834652E+00  5.00000000E-02  3.55781425E-01 -3.62051238E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67239663E+00  1.67239663E+00  5.00000000E-02  3.35480748E-01 -3.45840686E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03396678E+00  2.03396678E+00  5.00000000E-02  9.71345171E-02 -1.22321371E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05248408E+00  2.05248408E+00  5.00000000E-02  9.88819712E-02 -1.00077610E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05425419E+00  2.05425419E+00  5.00000000E-02  9.39518239E-02 -1.02808138E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04459766E+00  2.04459766E+00  5.00000000E-02  9.83490783E-02 -1.05614880E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05167453E+00  2.05167453E+00  5.00000000E-02  9.65048356E-02 -1.02219857E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05240055E+00  2.05240055E+00  5.00000000E-02  9.78022521E-02 -1.01038884E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04218611E+00  2.04218611E+00  5.00000000E-02  1.03807998E-01 -1.00678186E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05151076E+00  2.05151076E+00  5.00000000E-02  9.85930987E-02 -1.00902644E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00680059E+00  2.00680059E+00  5.00000000E-02  1.49008343E-01 -1.60176750E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05054039E+00  2.05054039E+00  5.00000000E-02  9.83403658E-02 -1.01757791E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65721105E+00  1.65721105E+00  5.00000000E-02  3.37679064E-01 -3.51398862E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05143000E+00  2.05143000E+00  5.00000000E-02  9.56647860E-02 -1.03440829E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05327064E+00  2.05327064E+00  5.00000000E-02  9.81430153E-02 -1.00144717E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04958881E+00  2.04958881E+00  5.00000000E-02  9.91230226E-02 -1.01647529E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32065899E+00  1.32065899E+00  5.00000000E-02  5.08480745E-01 -5.14678067E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05149282E+00  2.05149282E+00  5.00000000E-02  9.85370479E-02 -1.00874758E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04861591E+00  2.04861591E+00  5.00000000E-02  9.89059336E-02 -1.02626384E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05340382E+00  2.05340382E+00  5.00000000E-02  9.91056310E-02 -9.93211120E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04116823E+00  2.04116823E+00  5.00000000E-02  1.04132728E-01 -1.00864423E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05143831E+00  2.05143831E+00  5.00000000E-02  9.57135747E-02 -1.03445933E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04853275E+00  2.04853275E+00  5.00000000E-02  9.61267285E-02 -1.05187262E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04764560E+00  2.04764560E+00  5.00000000E-02  9.98631349E-02 -1.02478899E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01545428E+00  2.01545428E+00  5.00000000E-02  1.52645334E-01 -1.52166771E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68690032E+00  1.68690032E+00  5.00000000E-02  3.29200604E-01 -3.43899654E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05490737E+00  2.05490737E+00  5.00000000E-02  1.00441437E-01 -9.72130373E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04014650E+00  2.04014650E+00  5.00000000E-02  1.04797504E-01 -1.00752533E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05301318E+00  2.05301318E+00  5.00000000E-02  1.00974178E-01 -9.77511228E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04221840E+00  2.04221840E+00  5.00000000E-02  1.03557536E-01 -1.01701959E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04755615E+00  2.04755615E+00  5.00000000E-02  9.69896642E-02 -1.05068338E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62517214E+00  1.62517214E+00  5.00000000E-02  3.47334459E-01 -3.59712032E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03916001E+00  2.03916001E+00  5.00000000E-02  1.03712262E-01 -1.00376878E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04664882E+00  2.04664882E+00  5.00000000E-02  9.96767076E-02 -1.03363924E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04016183E+00  2.04016183E+00  5.00000000E-02  1.04212745E-01 -1.00178369E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70102110E+00  1.70102110E+00  5.00000000E-02  3.27194688E-01 -3.38855799E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01084006E+00  2.01084006E+00  5.00000000E-02  1.53187792E-01 -1.54658773E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05237679E+00  2.05237679E+00  5.00000000E-02  9.46711277E-02 -1.03589315E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01698376E+00  2.01698376E+00  5.00000000E-02  1.42857411E-01 -1.59649966E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01084586E+00  2.01084586E+00  5.00000000E-02  1.52145966E-01 -1.53443014E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01736900E+00  2.01736900E+00  5.00000000E-02  1.45953971E-01 -1.45427699E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00023862E+00  2.00023862E+00  5.00000000E-02  1.52862155E-01 -1.61192154E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01554801E+00  2.01554801E+00  5.00000000E-02  1.53659217E-01 -1.53011604E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02945791E+00  2.02945791E+00  5.00000000E-02  1.05916631E-01 -1.43277640E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01447742E+00  2.01447742E+00  5.00000000E-02  1.47900349E-01 -1.60866185E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05047017E+00  2.05047017E+00  5.00000000E-02  9.54249851E-02 -1.04413589E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04115675E+00  2.04115675E+00  5.00000000E-02  1.04757017E-01 -1.01511398E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01758896E+00  2.01758896E+00  5.00000000E-02  1.52876039E-01 -1.51846689E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02868082E+00  2.02868082E+00  5.00000000E-02  8.78479707E-02 -1.55115207E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59038177E+00  1.59038177E+00  5.00000000E-02  3.58764283E-01 -3.69034948E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04566236E+00  2.04566236E+00  5.00000000E-02  1.00656041E-01 -1.03200384E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03265167E+00  2.03265167E+00  5.00000000E-02  9.67658585E-02 -1.22611388E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83207085E+00  1.83207085E+00  5.00000000E-02  3.06336257E-01 -2.87124382E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01695171E+00  2.01695171E+00  5.00000000E-02  1.45675676E-01 -1.63104333E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98493941E+00  1.98493941E+00  5.00000000E-02  1.58335598E-01 -1.66103408E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98121067E+00  1.98121067E+00  5.00000000E-02  1.63257970E-01 -1.58017255E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02971927E+00  2.02971927E+00  5.00000000E-02  1.01505210E-01 -1.39254439E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62643159E+00  1.62643159E+00  5.00000000E-02  3.40932583E-01 -3.67220974E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91726930E+00  1.91726930E+00  5.00000000E-02  2.18447749E-01 -2.18740849E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94967957E+00  1.94967957E+00  5.00000000E-02  3.78999336E-01 -1.55796054E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98493486E+00  1.98493486E+00  5.00000000E-02  1.57947202E-01 -1.65670948E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98391053E+00  1.98391053E+00  5.00000000E-02  1.61702613E-01 -1.56700304E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05057376E+00  2.05057376E+00  5.00000000E-02  9.93670064E-02 -1.00782820E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03504792E+00  2.03504792E+00  5.00000000E-02  9.93611141E-02 -1.14405087E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96878802E+00  1.96878802E+00  5.00000000E-02  1.62151277E-01 -1.46480245E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43620722E+00  1.43620722E+00  5.00000000E-02  3.83205248E-01 -4.34734554E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01454856E+00  2.01454856E+00  5.00000000E-02  1.47136620E-01 -1.59982568E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88669342E+00  1.88669342E+00  5.00000000E-02  2.29385440E-01 -2.50931779E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36621661E+00  1.36621661E+00  5.00000000E-02  2.29272282E-01 -4.54381717E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02822468E+00  2.02822468E+00  5.00000000E-02  9.48766793E-02 -1.62033044E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05445218E+00  2.05445218E+00  5.00000000E-02  9.91409082E-02 -9.85659031E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72785210E+00  1.72785210E+00  5.00000000E-02  3.16250683E-01 -3.35708543E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91740340E+00  1.91740340E+00  5.00000000E-02  2.21705073E-01 -2.22359468E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00020575E+00  2.00020575E+00  5.00000000E-02  1.52831052E-01 -1.61213925E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60799159E+00  1.60799159E+00  5.00000000E-02  3.50151847E-01 -3.68077946E-01
