 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63773587E+00  1.63773587E+00  5.00000000E-02  3.50960362E-01 -3.47050730E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84970885E+00  1.84970885E+00  5.00000000E-02  2.49503754E-01 -2.92510687E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96481406E+00  1.96481406E+00  5.00000000E-02  1.65054347E-01 -1.76097343E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85385877E+00  1.85385877E+00  5.00000000E-02  2.03890082E-01 -3.13181447E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03381001E+00  2.03381001E+00  5.00000000E-02  8.34102757E-02 -1.17143200E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22917118E+00  1.22917118E+00  5.00000000E-02  4.77876590E-01 -6.03466775E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72791754E+00  1.72791754E+00  5.00000000E-02  3.15994120E-01 -3.36042760E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86020553E+00  1.86020553E+00  5.00000000E-02  2.17908955E-01 -2.72444743E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03323892E+00  2.03323892E+00  5.00000000E-02  8.28640303E-02 -1.15384821E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92132878E+00  1.92132878E+00  5.00000000E-02  1.67280388E-01 -4.08265106E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29738396E+00  1.29738396E+00  5.00000000E-02  5.36286665E-01 -5.36554576E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83529075E+00  1.83529075E+00  5.00000000E-02  2.43480167E-01 -4.32979671E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83607376E+00  1.83607376E+00  5.00000000E-02  2.08027639E-01 -3.75019140E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00581917E+00  2.00581917E+00  5.00000000E-02  1.53444604E-01 -1.56753571E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64173969E+00  1.64173969E+00  5.00000000E-02  3.39831458E-01 -3.58962658E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82324391E+00  1.82324391E+00  5.00000000E-02  2.53780138E-01 -3.36343397E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14980252E+00  1.14980252E+00  5.00000000E-02  5.37629930E-01 -6.35552841E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59136771E+00  1.59136771E+00  5.00000000E-02  3.52832609E-01 -3.76237371E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04560579E+00  2.04560579E+00  5.00000000E-02  1.01604762E-01 -1.01804940E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04457372E+00  2.04457372E+00  5.00000000E-02  1.01653601E-01 -1.02774757E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98052815E+00  1.98052815E+00  5.00000000E-02  1.62877695E-01 -1.59327444E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25584336E+00  1.25584336E+00  5.00000000E-02  3.73260546E-01 -6.96444644E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62596423E+00  1.62596423E+00  5.00000000E-02  3.42356796E-01 -3.66098897E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94590093E+00  1.94590093E+00  5.00000000E-02  1.69043576E-01 -1.88635284E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17019552E+00  1.17019552E+00  5.00000000E-02  4.66280580E-01 -6.51840783E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01145038E+00  2.01145038E+00  5.00000000E-02  1.47590768E-01 -1.58307427E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01259416E+00  2.01259416E+00  5.00000000E-02  1.45140518E-01 -1.57471924E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04341206E+00  2.04341206E+00  5.00000000E-02  1.00054372E-01 -1.05438173E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48638136E+00  1.48638136E+00  5.00000000E-02  3.83452335E-01 -4.10482796E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68762602E+00  1.68762602E+00  5.00000000E-02  3.24019569E-01 -3.49070950E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16345714E+00  1.16345714E+00  5.00000000E-02  5.05548334E-01 -6.31533696E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93303197E+00  1.93303197E+00  5.00000000E-02  1.20065686E-01 -2.56606724E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03959696E+00  2.03959696E+00  5.00000000E-02  9.89814574E-02 -1.07873435E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26076727E+00  1.26076727E+00  5.00000000E-02  4.08113659E-01 -8.10120211E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97809479E+00  1.97809479E+00  5.00000000E-02  1.65371772E-01 -1.58956314E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27837625E+00  1.27837625E+00  5.00000000E-02  4.68994908E-01 -5.54327296E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46317818E+00  1.46317818E+00  5.00000000E-02  3.85351839E-01 -4.24029521E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81724408E+00  1.81724408E+00  5.00000000E-02  3.06358628E-01 -3.01912831E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17494161E+00  1.17494161E+00  5.00000000E-02  4.95183437E-01 -6.90770296E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57175465E+00  1.57175465E+00  5.00000000E-02  3.61650321E-01 -3.79076561E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55309408E+00  1.55309408E+00  5.00000000E-02  3.64398126E-01 -3.88322218E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41043821E+00  1.41043821E+00  5.00000000E-02  3.83368404E-01 -4.57479517E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02213967E+00  2.02213967E+00  5.00000000E-02  1.37200422E-01 -1.90651557E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53125707E+00  1.53125707E+00  5.00000000E-02  3.73434458E-01 -3.92434027E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05699726E+00  2.05699726E+00  5.00000000E-02  9.92250179E-02 -9.72111283E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02014083E+00  2.02014083E+00  5.00000000E-02  1.36425763E-01 -1.63842426E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51050690E+00  1.51050690E+00  5.00000000E-02  3.76511494E-01 -4.03303346E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68737523E+00  1.68737523E+00  5.00000000E-02  3.24654622E-01 -3.48722557E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97142564E+00  1.97142564E+00  5.00000000E-02  1.62223095E-01 -1.73229065E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09160592E+00  1.09160592E+00  5.00000000E-02  5.67282645E-01 -6.59185281E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96832180E+00  1.96832180E+00  5.00000000E-02  1.66095046E-01 -1.73494326E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85722898E+00  1.85722898E+00  5.00000000E-02  1.56481893E-01 -2.56566714E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93592739E+00  1.93592739E+00  5.00000000E-02  6.13129076E-02 -1.83119539E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22023944E+00  1.22023944E+00  5.00000000E-02  5.56867468E-01 -5.50443051E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10087567E+00  1.10087567E+00  5.00000000E-02  5.49453147E-01 -6.58117568E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01090176E+00  1.01090176E+00  5.00000000E-02  5.94400989E-01 -6.50580159E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94115565E+00  1.94115565E+00  5.00000000E-02  1.72144547E-01 -2.04693102E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23505452E+00  1.23505452E+00  5.00000000E-02  4.66896995E-01 -6.14211794E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97144199E+00  1.97144199E+00  5.00000000E-02  1.61807117E-01 -1.73638023E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21592265E+00  1.21592265E+00  5.00000000E-02  5.09994511E-01 -5.77611762E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64274833E+00  1.64274833E+00  5.00000000E-02  3.33777581E-01 -3.64324226E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65815314E+00  1.65815314E+00  5.00000000E-02  3.32033594E-01 -3.57843806E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92715608E+00  1.92715608E+00  5.00000000E-02  1.50712158E-01 -2.53939515E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12516932E+00  1.12516932E+00  5.00000000E-02  6.12337242E-01 -6.03052016E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27447634E+00  1.27447634E+00  5.00000000E-02  4.89054712E-01 -5.62931071E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35020702E+00  1.35020702E+00  5.00000000E-02  3.32331780E-01 -5.69656632E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05577439E+00  2.05577439E+00  5.00000000E-02  9.99168839E-02 -9.74118478E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71500421E+00  1.71500421E+00  5.00000000E-02  3.17481730E-01 -3.41125867E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04415173E+00  2.04415173E+00  5.00000000E-02  9.91689107E-02 -1.05588925E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04521078E+00  2.04521078E+00  5.00000000E-02  1.03332562E-01 -9.99261776E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36267943E+00  1.36267943E+00  5.00000000E-02  5.32047437E-01 -4.70779460E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05259198E+00  2.05259198E+00  5.00000000E-02  9.55877005E-02 -1.02367132E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05329734E+00  2.05329734E+00  5.00000000E-02  9.81604745E-02 -1.00214257E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21279599E+00  1.21279599E+00  5.00000000E-02  5.19158772E-01 -5.77342779E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04664937E+00  2.04664937E+00  5.00000000E-02  9.77545022E-02 -1.04895312E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05335115E+00  2.05335115E+00  5.00000000E-02  9.47508684E-02 -1.02629277E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05329191E+00  2.05329191E+00  5.00000000E-02  9.48871150E-02 -1.02669733E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32118231E+00  1.32118231E+00  5.00000000E-02  4.88291144E-01 -5.06214845E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84420293E+00  1.84420293E+00  5.00000000E-02  2.26004295E-01 -3.11779352E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04554029E+00  2.04554029E+00  5.00000000E-02  9.76417083E-02 -1.05803622E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34830479E+00  1.34830479E+00  5.00000000E-02  9.07525890E-02 -8.23964407E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05242611E+00  2.05242611E+00  5.00000000E-02  9.88038203E-02 -1.00019731E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37913523E+00  1.37913523E+00  5.00000000E-02  3.61336368E-01 -4.76308436E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04423064E+00  2.04423064E+00  5.00000000E-02  1.03182210E-01 -1.00451763E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35512031E+00  1.35512031E+00  5.00000000E-02  5.46611691E-01 -5.12720183E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99711262E+00  1.99711262E+00  5.00000000E-02  1.52259921E-01 -1.63524921E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04654869E+00  2.04654869E+00  5.00000000E-02  9.79554163E-02 -1.04905450E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49420691E+00  1.49420691E+00  5.00000000E-02  3.91128300E-01 -1.95690377E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05243600E+00  2.05243600E+00  5.00000000E-02  9.57974347E-02 -1.02418087E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85050615E+00  1.85050615E+00  5.00000000E-02  2.42871520E-01 -2.87588213E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04554814E+00  2.04554814E+00  5.00000000E-02  9.77255436E-02 -1.05852765E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04630520E+00  2.04630520E+00  5.00000000E-02  1.02695908E-01 -1.00012534E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16945328E+00  1.16945328E+00  5.00000000E-02  5.54790605E-01 -6.42970113E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30031480E+00  1.30031480E+00  5.00000000E-02  3.88442259E-01 -5.87412332E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64149718E+00  1.64149718E+00  5.00000000E-02  3.39930513E-01 -3.58410151E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04316727E+00  2.04316727E+00  5.00000000E-02  1.03788484E-01 -1.00474111E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41399457E+00  1.41399457E+00  5.00000000E-02  3.62220769E-01 -4.35089412E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01316557E+00  2.01316557E+00  5.00000000E-02  1.53250829E-01 -1.54190317E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99834412E+00  1.99834412E+00  5.00000000E-02  1.50428330E-01 -1.62762076E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05671641E+00  2.05671641E+00  5.00000000E-02  9.99196016E-02 -9.67852867E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00838057E+00  2.00838057E+00  5.00000000E-02  1.49435131E-01 -1.58036531E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41846037E+00  1.41846037E+00  5.00000000E-02  5.78384561E-01 -3.45066956E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41661623E+00  1.41661623E+00  5.00000000E-02  6.99080728E-01 -4.11554566E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27351631E+00  1.27351631E+00  5.00000000E-02  5.19226195E-01 -5.52544144E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29193229E+00  1.29193229E+00  5.00000000E-02  4.11728174E-01 -5.94258666E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65711959E+00  1.65711959E+00  5.00000000E-02  3.37777818E-01 -3.52273780E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05393390E+00  2.05393390E+00  5.00000000E-02  1.00326828E-01 -9.78642081E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04653323E+00  2.04653323E+00  5.00000000E-02  9.67969635E-02 -1.05918249E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60832074E+00  1.60832074E+00  5.00000000E-02  3.55775488E-01 -3.62045114E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67237006E+00  1.67237006E+00  5.00000000E-02  3.35475235E-01 -3.45835002E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03393632E+00  2.03393632E+00  5.00000000E-02  9.71332487E-02 -1.22320021E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05245364E+00  2.05245364E+00  5.00000000E-02  9.88814278E-02 -1.00077071E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05422377E+00  2.05422377E+00  5.00000000E-02  9.39514092E-02 -1.02807662E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04456719E+00  2.04456719E+00  5.00000000E-02  9.83482616E-02 -1.05613983E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05164408E+00  2.05164408E+00  5.00000000E-02  9.65042578E-02 -1.02219294E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05237011E+00  2.05237011E+00  5.00000000E-02  9.78017153E-02 -1.01038340E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04215563E+00  2.04215563E+00  5.00000000E-02  1.03807029E-01 -1.00677221E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05148031E+00  2.05148031E+00  5.00000000E-02  9.85925237E-02 -1.00902060E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00677024E+00  2.00677024E+00  5.00000000E-02  1.49006446E-01 -1.60174669E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05050994E+00  2.05050994E+00  5.00000000E-02  9.83397568E-02 -1.01757161E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65718466E+00  1.65718466E+00  5.00000000E-02  3.37673501E-01 -3.51393026E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05139955E+00  2.05139955E+00  5.00000000E-02  9.56642202E-02 -1.03440247E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05324020E+00  2.05324020E+00  5.00000000E-02  9.81424882E-02 -1.00144242E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04955835E+00  2.04955835E+00  5.00000000E-02  9.91223530E-02 -1.01646880E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32063671E+00  1.32063671E+00  5.00000000E-02  5.08472480E-01 -5.14669968E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05146237E+00  2.05146237E+00  5.00000000E-02  9.85364519E-02 -1.00874195E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04858545E+00  2.04858545E+00  5.00000000E-02  9.89052509E-02 -1.02625667E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05337338E+00  2.05337338E+00  5.00000000E-02  9.91051009E-02 -9.93206367E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04113775E+00  2.04113775E+00  5.00000000E-02  1.04131721E-01 -1.00863411E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05140786E+00  2.05140786E+00  5.00000000E-02  9.57130315E-02 -1.03445331E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04850229E+00  2.04850229E+00  5.00000000E-02  9.61260720E-02 -1.05186521E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04761513E+00  2.04761513E+00  5.00000000E-02  9.98623881E-02 -1.02478164E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01542388E+00  2.01542388E+00  5.00000000E-02  1.52643477E-01 -1.52164967E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68687357E+00  1.68687357E+00  5.00000000E-02  3.29195236E-01 -3.43894023E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05487695E+00  2.05487695E+00  5.00000000E-02  1.00440964E-01 -9.72126007E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04011602E+00  2.04011602E+00  5.00000000E-02  1.04796427E-01 -1.00751507E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05298274E+00  2.05298274E+00  5.00000000E-02  1.00973632E-01 -9.77506157E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04218793E+00  2.04218793E+00  5.00000000E-02  1.03556576E-01 -1.01700982E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04752568E+00  2.04752568E+00  5.00000000E-02  9.69889419E-02 -1.05067578E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62514615E+00  1.62514615E+00  5.00000000E-02  3.47328685E-01 -3.59705976E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03912954E+00  2.03912954E+00  5.00000000E-02  1.03711144E-01 -1.00375817E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04661835E+00  2.04661835E+00  5.00000000E-02  9.96759477E-02 -1.03363119E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04013135E+00  2.04013135E+00  5.00000000E-02  1.04211693E-01 -1.00177323E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70099418E+00  1.70099418E+00  5.00000000E-02  3.27189366E-01 -3.38850308E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01080969E+00  2.01080969E+00  5.00000000E-02  1.53185872E-01 -1.54656861E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05234635E+00  2.05234635E+00  5.00000000E-02  9.46706322E-02 -1.03588750E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01695335E+00  2.01695335E+00  5.00000000E-02  1.42855787E-01 -1.59648078E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01081549E+00  2.01081549E+00  5.00000000E-02  1.52144090E-01 -1.53441101E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01733861E+00  2.01733861E+00  5.00000000E-02  1.45952271E-01 -1.45426064E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00020831E+00  2.00020831E+00  5.00000000E-02  1.52860101E-01 -1.61189959E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01551761E+00  2.01551761E+00  5.00000000E-02  1.53657341E-01 -1.53009828E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02942746E+00  2.02942746E+00  5.00000000E-02  1.05915218E-01 -1.43276255E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01444703E+00  2.01444703E+00  5.00000000E-02  1.47898614E-01 -1.60864212E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05043972E+00  2.05043972E+00  5.00000000E-02  9.54244085E-02 -1.04412935E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04112627E+00  2.04112627E+00  5.00000000E-02  1.04755986E-01 -1.01510407E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01755856E+00  2.01755856E+00  5.00000000E-02  1.52874192E-01 -1.51844962E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02865038E+00  2.02865038E+00  5.00000000E-02  8.78466519E-02 -1.55113934E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59035622E+00  1.59035622E+00  5.00000000E-02  3.58758282E-01 -3.69028651E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04563189E+00  2.04563189E+00  5.00000000E-02  1.00655214E-01 -1.03199561E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03262122E+00  2.03262122E+00  5.00000000E-02  9.67644517E-02 -1.22610038E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83204252E+00  1.83204252E+00  5.00000000E-02  3.06331605E-01 -2.87120005E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01692131E+00  2.01692131E+00  5.00000000E-02  1.45674002E-01 -1.63102426E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98490923E+00  1.98490923E+00  5.00000000E-02  1.58333246E-01 -1.66100931E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98118053E+00  1.98118053E+00  5.00000000E-02  1.63255452E-01 -1.58014790E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02968883E+00  2.02968883E+00  5.00000000E-02  1.01503798E-01 -1.39253101E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62640557E+00  1.62640557E+00  5.00000000E-02  3.40926904E-01 -3.67214857E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91723994E+00  1.91723994E+00  5.00000000E-02  2.18444234E-01 -2.18737358E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94964987E+00  1.94964987E+00  5.00000000E-02  3.78994799E-01 -1.55793036E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98490468E+00  1.98490468E+00  5.00000000E-02  1.57944868E-01 -1.65668447E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98388036E+00  1.98388036E+00  5.00000000E-02  1.61700167E-01 -1.56697891E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05054330E+00  2.05054330E+00  5.00000000E-02  9.93663710E-02 -1.00782217E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03501745E+00  2.03501745E+00  5.00000000E-02  9.93598619E-02 -1.14403804E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96875804E+00  1.96875804E+00  5.00000000E-02  1.62148528E-01 -1.46477560E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43618366E+00  1.43618366E+00  5.00000000E-02  3.83198359E-01 -4.34727171E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01451817E+00  2.01451817E+00  5.00000000E-02  1.47134926E-01 -1.59980597E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88666446E+00  1.88666446E+00  5.00000000E-02  2.29381710E-01 -2.50927672E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36619411E+00  1.36619411E+00  5.00000000E-02  2.29265089E-01 -4.54373956E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02819424E+00  2.02819424E+00  5.00000000E-02  9.48752630E-02 -1.62031603E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05442176E+00  2.05442176E+00  5.00000000E-02  9.91404066E-02 -9.85654674E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72782488E+00  1.72782488E+00  5.00000000E-02  3.16245622E-01 -3.35703163E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91737404E+00  1.91737404E+00  5.00000000E-02  2.21701448E-01 -2.22355908E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00017544E+00  2.00017544E+00  5.00000000E-02  1.52828985E-01 -1.61211760E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60796580E+00  1.60796580E+00  5.00000000E-02  3.50146008E-01 -3.68071730E-01
