 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63790102E+00  1.63790102E+00  5.00000000E-02  3.50997266E-01 -3.47087909E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84988908E+00  1.84988908E+00  5.00000000E-02  2.49530645E-01 -2.92537983E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96500331E+00  1.96500331E+00  5.00000000E-02  1.65071346E-01 -1.76115637E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85403896E+00  1.85403896E+00  5.00000000E-02  2.03918297E-01 -3.13207973E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03400229E+00  2.03400229E+00  5.00000000E-02  8.34180263E-02 -1.17151732E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22930542E+00  1.22930542E+00  5.00000000E-02  4.77928016E-01 -6.03524236E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72808953E+00  1.72808953E+00  5.00000000E-02  3.16026168E-01 -3.36076644E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86038631E+00  1.86038631E+00  5.00000000E-02  2.17936341E-01 -2.72472147E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03343117E+00  2.03343117E+00  5.00000000E-02  8.28720535E-02 -1.15395579E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92151404E+00  1.92151404E+00  5.00000000E-02  1.67301561E-01 -4.08295615E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29752244E+00  1.29752244E+00  5.00000000E-02  5.36341021E-01 -5.36606221E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83546950E+00  1.83546950E+00  5.00000000E-02  2.43507402E-01 -4.33010836E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83625276E+00  1.83625276E+00  5.00000000E-02  2.08054252E-01 -3.75049149E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00601088E+00  2.00601088E+00  5.00000000E-02  1.53456932E-01 -1.56766406E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64190521E+00  1.64190521E+00  5.00000000E-02  3.39867111E-01 -3.59000467E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82342228E+00  1.82342228E+00  5.00000000E-02  2.53807128E-01 -3.36373277E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14993249E+00  1.14993249E+00  5.00000000E-02  5.37685036E-01 -6.35614021E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59152924E+00  1.59152924E+00  5.00000000E-02  3.52870036E-01 -3.76277762E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04579812E+00  2.04579812E+00  5.00000000E-02  1.01609607E-01 -1.01809937E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04476607E+00  2.04476607E+00  5.00000000E-02  1.01658704E-01 -1.02780077E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98071851E+00  1.98071851E+00  5.00000000E-02  1.62893360E-01 -1.59343468E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25597804E+00  1.25597804E+00  5.00000000E-02  3.73307003E-01 -6.96507456E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62612852E+00  1.62612852E+00  5.00000000E-02  3.42392812E-01 -3.66137764E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94608854E+00  1.94608854E+00  5.00000000E-02  1.69062832E-01 -1.88656089E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17032580E+00  1.17032580E+00  5.00000000E-02  4.66331632E-01 -6.51903236E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01164226E+00  2.01164226E+00  5.00000000E-02  1.47602045E-01 -1.58319897E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01278606E+00  2.01278606E+00  5.00000000E-02  1.45151222E-01 -1.57483992E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04360444E+00  2.04360444E+00  5.00000000E-02  1.00059876E-01 -1.05443808E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48653424E+00  1.48653424E+00  5.00000000E-02  3.83494199E-01 -4.10527458E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68779507E+00  1.68779507E+00  5.00000000E-02  3.24053005E-01 -3.49106878E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16358762E+00  1.16358762E+00  5.00000000E-02  5.05601412E-01 -6.31593725E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93321826E+00  1.93321826E+00  5.00000000E-02  1.20088580E-01 -2.56628021E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03978935E+00  2.03978935E+00  5.00000000E-02  9.89876471E-02 -1.07880096E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26090097E+00  1.26090097E+00  5.00000000E-02  4.08161575E-01 -8.10189397E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97828498E+00  1.97828498E+00  5.00000000E-02  1.65388052E-01 -1.58972471E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27851371E+00  1.27851371E+00  5.00000000E-02  4.69045286E-01 -5.54380925E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46332911E+00  1.46332911E+00  5.00000000E-02  3.85394277E-01 -4.24075551E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81742219E+00  1.81742219E+00  5.00000000E-02  3.06388263E-01 -3.01941561E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17507152E+00  1.17507152E+00  5.00000000E-02  4.95235603E-01 -6.90835653E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57191458E+00  1.57191458E+00  5.00000000E-02  3.61688805E-01 -3.79117468E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55325249E+00  1.55325249E+00  5.00000000E-02  3.64437080E-01 -3.88364277E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41058456E+00  1.41058456E+00  5.00000000E-02  3.83412992E-01 -4.57528162E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02233174E+00  2.02233174E+00  5.00000000E-02  1.37208977E-01 -1.90663582E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53141368E+00  1.53141368E+00  5.00000000E-02  3.73474534E-01 -3.92476708E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05718898E+00  2.05718898E+00  5.00000000E-02  9.92269780E-02 -9.72127123E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02033287E+00  2.02033287E+00  5.00000000E-02  1.36434574E-01 -1.63854727E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51066180E+00  1.51066180E+00  5.00000000E-02  3.76552118E-01 -4.03347246E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68754426E+00  1.68754426E+00  5.00000000E-02  3.24688054E-01 -3.48758625E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97161540E+00  1.97161540E+00  5.00000000E-02  1.62239290E-01 -1.73246799E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09173078E+00  1.09173078E+00  5.00000000E-02  5.67339390E-01 -6.59250155E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96851132E+00  1.96851132E+00  5.00000000E-02  1.66111784E-01 -1.73512244E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85740922E+00  1.85740922E+00  5.00000000E-02  1.56511229E-01 -2.56594204E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93611379E+00  1.93611379E+00  5.00000000E-02  6.13362431E-02 -1.83140860E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22037356E+00  1.22037356E+00  5.00000000E-02  5.56922463E-01 -5.50497573E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10100053E+00  1.10100053E+00  5.00000000E-02  5.49509561E-01 -6.58180889E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01102218E+00  1.01102218E+00  5.00000000E-02  5.94460184E-01 -6.50645477E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94134285E+00  1.94134285E+00  5.00000000E-02  1.72164752E-01 -2.04713606E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23518877E+00  1.23518877E+00  5.00000000E-02  4.66947316E-01 -6.14269069E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97163175E+00  1.97163175E+00  5.00000000E-02  1.61823442E-01 -1.73655601E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21605647E+00  1.21605647E+00  5.00000000E-02  5.10048472E-01 -5.77668931E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64291394E+00  1.64291394E+00  5.00000000E-02  3.33812557E-01 -3.64362557E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65831994E+00  1.65831994E+00  5.00000000E-02  3.32068262E-01 -3.57881122E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92734202E+00  1.92734202E+00  5.00000000E-02  1.50733287E-01 -2.53961390E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12529858E+00  1.12529858E+00  5.00000000E-02  6.12396908E-01 -6.03110067E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27461370E+00  1.27461370E+00  5.00000000E-02  4.89106600E-01 -5.62985576E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35034802E+00  1.35034802E+00  5.00000000E-02  3.32379923E-01 -5.69707816E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05596620E+00  2.05596620E+00  5.00000000E-02  9.99190610E-02 -9.74139841E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71517528E+00  1.71517528E+00  5.00000000E-02  3.17514016E-01 -3.41160661E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04434409E+00  2.04434409E+00  5.00000000E-02  9.91739052E-02 -1.05594386E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04540312E+00  2.04540312E+00  5.00000000E-02  1.03337715E-01 -9.99310255E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36282259E+00  1.36282259E+00  5.00000000E-02  5.32099665E-01 -4.70827811E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05278401E+00  2.05278401E+00  5.00000000E-02  9.55903852E-02 -1.02370003E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05348932E+00  2.05348932E+00  5.00000000E-02  9.81632323E-02 -1.00216917E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21292956E+00  1.21292956E+00  5.00000000E-02  5.19212305E-01 -5.77399638E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04684168E+00  2.04684168E+00  5.00000000E-02  9.77588180E-02 -1.04900060E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05354313E+00  2.05354313E+00  5.00000000E-02  9.47532846E-02 -1.02631959E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05348389E+00  2.05348389E+00  5.00000000E-02  9.48897342E-02 -1.02672356E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32132281E+00  1.32132281E+00  5.00000000E-02  4.88342067E-01 -5.06265513E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84438254E+00  1.84438254E+00  5.00000000E-02  2.26031447E-01 -3.11806497E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04573263E+00  2.04573263E+00  5.00000000E-02  9.76464751E-02 -1.05808636E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34844400E+00  1.34844400E+00  5.00000000E-02  9.07961053E-02 -8.24028459E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05261815E+00  2.05261815E+00  5.00000000E-02  9.88069495E-02 -1.00022533E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37927890E+00  1.37927890E+00  5.00000000E-02  3.61383231E-01 -4.76357980E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04442301E+00  2.04442301E+00  5.00000000E-02  1.03187509E-01 -1.00457084E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35526146E+00  1.35526146E+00  5.00000000E-02  5.46666318E-01 -5.12770892E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99730396E+00  1.99730396E+00  5.00000000E-02  1.52273326E-01 -1.63539209E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04674099E+00  2.04674099E+00  5.00000000E-02  9.79599470E-02 -1.04910150E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49435871E+00  1.49435871E+00  5.00000000E-02  3.91171414E-01 -1.95734168E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05262804E+00  2.05262804E+00  5.00000000E-02  9.58003882E-02 -1.02420966E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85068637E+00  1.85068637E+00  5.00000000E-02  2.42898509E-01 -2.87615403E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04574048E+00  2.04574048E+00  5.00000000E-02  9.77301598E-02 -1.05857924E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04649751E+00  2.04649751E+00  5.00000000E-02  1.02700640E-01 -1.00017298E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16958079E+00  1.16958079E+00  5.00000000E-02  5.54845700E-01 -6.43033668E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30045257E+00  1.30045257E+00  5.00000000E-02  3.88489432E-01 -5.87466088E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64166269E+00  1.64166269E+00  5.00000000E-02  3.39966130E-01 -3.58448064E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04335965E+00  2.04335965E+00  5.00000000E-02  1.03794236E-01 -1.00479532E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41414112E+00  1.41414112E+00  5.00000000E-02  3.62264749E-01 -4.35137295E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01335751E+00  2.01335751E+00  5.00000000E-02  1.53262564E-01 -1.54202063E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99853552E+00  1.99853552E+00  5.00000000E-02  1.50441143E-01 -1.62775920E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05690815E+00  2.05690815E+00  5.00000000E-02  9.99216557E-02 -9.67871272E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00857236E+00  2.00857236E+00  5.00000000E-02  1.49446734E-01 -1.58049007E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41860692E+00  1.41860692E+00  5.00000000E-02  5.78437678E-01 -3.45109636E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41676185E+00  1.41676185E+00  5.00000000E-02  6.99140971E-01 -4.11600465E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27365368E+00  1.27365368E+00  5.00000000E-02  5.19279851E-01 -5.52597431E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29206999E+00  1.29206999E+00  5.00000000E-02  4.11776957E-01 -5.94313487E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65728631E+00  1.65728631E+00  5.00000000E-02  3.37813102E-01 -3.52310673E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05412585E+00  2.05412585E+00  5.00000000E-02  1.00329471E-01 -9.78668425E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04672554E+00  2.04672554E+00  5.00000000E-02  9.68012858E-02 -1.05923134E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60848358E+00  1.60848358E+00  5.00000000E-02  3.55813099E-01 -3.62083967E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67253794E+00  1.67253794E+00  5.00000000E-02  3.35510136E-01 -3.45870995E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03412863E+00  2.03412863E+00  5.00000000E-02  9.71411964E-02 -1.22328367E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05264568E+00  2.05264568E+00  5.00000000E-02  9.88844227E-02 -1.00080031E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05441568E+00  2.05441568E+00  5.00000000E-02  9.39535540E-02 -1.02810161E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04475955E+00  2.04475955E+00  5.00000000E-02  9.83531331E-02 -1.05619350E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05183617E+00  2.05183617E+00  5.00000000E-02  9.65075050E-02 -1.02222402E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05256216E+00  2.05256216E+00  5.00000000E-02  9.78046719E-02 -1.01041325E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04234802E+00  2.04234802E+00  5.00000000E-02  1.03812900E-01 -1.00683090E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05167240E+00  2.05167240E+00  5.00000000E-02  9.85957375E-02 -1.00905324E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00696197E+00  2.00696197E+00  5.00000000E-02  1.49018316E-01 -1.60187707E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05070208E+00  2.05070208E+00  5.00000000E-02  9.83432057E-02 -1.01760730E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65735138E+00  1.65735138E+00  5.00000000E-02  3.37708723E-01 -3.51430002E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05159165E+00  2.05159165E+00  5.00000000E-02  9.56673914E-02 -1.03443469E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05343219E+00  2.05343219E+00  5.00000000E-02  9.81453756E-02 -1.00146760E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04975054E+00  2.04975054E+00  5.00000000E-02  9.91262122E-02 -1.01650577E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32077719E+00  1.32077719E+00  5.00000000E-02  5.08524554E-01 -5.14721104E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05165447E+00  2.05165447E+00  5.00000000E-02  9.85398100E-02 -1.00877312E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04877768E+00  2.04877768E+00  5.00000000E-02  9.89092009E-02 -1.02629826E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05356536E+00  2.05356536E+00  5.00000000E-02  9.91080027E-02 -9.93231630E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04133014E+00  2.04133014E+00  5.00000000E-02  1.04137851E-01 -1.00869600E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05159996E+00  2.05159996E+00  5.00000000E-02  9.57160469E-02 -1.03448690E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04869452E+00  2.04869452E+00  5.00000000E-02  9.61298622E-02 -1.05190823E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04780740E+00  2.04780740E+00  5.00000000E-02  9.98667703E-02 -1.02482448E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01561586E+00  2.01561586E+00  5.00000000E-02  1.52655024E-01 -1.52176185E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68704256E+00  1.68704256E+00  5.00000000E-02  3.29229198E-01 -3.43929672E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05506883E+00  2.05506883E+00  5.00000000E-02  1.00443461E-01 -9.72148756E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04030841E+00  2.04030841E+00  5.00000000E-02  1.04803029E-01 -1.00757797E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05317475E+00  2.05317475E+00  5.00000000E-02  1.00976632E-01 -9.77533719E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04238032E+00  2.04238032E+00  5.00000000E-02  1.03562394E-01 -1.01706924E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04771796E+00  2.04771796E+00  5.00000000E-02  9.69931767E-02 -1.05072010E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62531034E+00  1.62531034E+00  5.00000000E-02  3.47365256E-01 -3.59744387E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03932193E+00  2.03932193E+00  5.00000000E-02  1.03718042E-01 -1.00382348E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04681066E+00  2.04681066E+00  5.00000000E-02  9.96804212E-02 -1.03367877E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04032375E+00  2.04032375E+00  5.00000000E-02  1.04218134E-01 -1.00183749E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70116422E+00  1.70116422E+00  5.00000000E-02  3.27223034E-01 -3.38885049E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01100155E+00  2.01100155E+00  5.00000000E-02  1.53197863E-01 -1.54668792E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05253839E+00  2.05253839E+00  5.00000000E-02  9.46733271E-02 -1.03591853E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01714539E+00  2.01714539E+00  5.00000000E-02  1.42865888E-01 -1.59659812E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01100735E+00  2.01100735E+00  5.00000000E-02  1.52155795E-01 -1.53453049E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01753059E+00  2.01753059E+00  5.00000000E-02  1.45962836E-01 -1.45436215E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00039979E+00  2.00039979E+00  5.00000000E-02  1.52872995E-01 -1.61203757E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01570960E+00  2.01570960E+00  5.00000000E-02  1.53669015E-01 -1.53020860E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02961970E+00  2.02961970E+00  5.00000000E-02  1.05924078E-01 -1.43284755E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01463899E+00  2.01463899E+00  5.00000000E-02  1.47909406E-01 -1.60876488E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05063187E+00  2.05063187E+00  5.00000000E-02  9.54276554E-02 -1.04416643E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04131867E+00  2.04131867E+00  5.00000000E-02  1.04762271E-01 -1.01516453E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01775056E+00  2.01775056E+00  5.00000000E-02  1.52885666E-01 -1.51855656E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02884258E+00  2.02884258E+00  5.00000000E-02  8.78550411E-02 -1.55121667E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59051761E+00  1.59051761E+00  5.00000000E-02  3.58796307E-01 -3.69068624E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04582422E+00  2.04582422E+00  5.00000000E-02  1.00660137E-01 -1.03204441E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03281350E+00  2.03281350E+00  5.00000000E-02  9.67733152E-02 -1.22618395E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83222150E+00  1.83222150E+00  5.00000000E-02  3.06360897E-01 -2.87147607E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01711334E+00  2.01711334E+00  5.00000000E-02  1.45684411E-01 -1.63114243E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98509991E+00  1.98509991E+00  5.00000000E-02  1.58348109E-01 -1.66116597E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98137094E+00  1.98137094E+00  5.00000000E-02  1.63271414E-01 -1.58030443E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02988105E+00  2.02988105E+00  5.00000000E-02  1.01512691E-01 -1.39261314E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62656990E+00  1.62656990E+00  5.00000000E-02  3.40962885E-01 -3.67253620E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91742538E+00  1.91742538E+00  5.00000000E-02  2.18466495E-01 -2.18759431E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94983742E+00  1.94983742E+00  5.00000000E-02  3.79022286E-01 -1.55812520E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98509535E+00  1.98509535E+00  5.00000000E-02  1.57959616E-01 -1.65684279E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98407094E+00  1.98407094E+00  5.00000000E-02  1.61715660E-01 -1.56713201E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05073545E+00  2.05073545E+00  5.00000000E-02  9.93699944E-02 -1.00785608E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03520979E+00  2.03520979E+00  5.00000000E-02  9.93676874E-02 -1.14411744E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96894742E+00  1.96894742E+00  5.00000000E-02  1.62166073E-01 -1.46494797E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43633229E+00  1.43633229E+00  5.00000000E-02  3.83242285E-01 -4.34774049E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01471014E+00  2.01471014E+00  5.00000000E-02  1.47145459E-01 -1.59992869E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88684741E+00  1.88684741E+00  5.00000000E-02  2.29405314E-01 -2.50953665E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36633575E+00  1.36633575E+00  5.00000000E-02  2.29312406E-01 -4.54423422E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02838644E+00  2.02838644E+00  5.00000000E-02  9.48842256E-02 -1.62040375E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05461367E+00  2.05461367E+00  5.00000000E-02  9.91431120E-02 -9.85677271E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72799687E+00  1.72799687E+00  5.00000000E-02  3.16277615E-01 -3.35737176E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91755950E+00  1.91755950E+00  5.00000000E-02  2.21724385E-01 -2.22378386E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00036692E+00  2.00036692E+00  5.00000000E-02  1.52841970E-01 -1.61225357E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60812865E+00  1.60812865E+00  5.00000000E-02  3.50183011E-01 -3.68111158E-01
