 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63031265E+00  1.63031265E+00  5.00000000E-02  3.49296468E-01 -3.45371988E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84160980E+00  1.84160980E+00  5.00000000E-02  2.48294639E-01 -2.91291495E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.95631254E+00  1.95631254E+00  5.00000000E-02  1.64291580E-01 -1.75276170E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.84576254E+00  1.84576254E+00  5.00000000E-02  2.02608328E-01 -3.12001478E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.02518126E+00  2.02518126E+00  5.00000000E-02  8.30690969E-02 -1.16772803E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22315058E+00  1.22315058E+00  5.00000000E-02  4.75553393E-01 -6.00898907E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72018477E+00  1.72018477E+00  5.00000000E-02  3.14554317E-01 -3.34520595E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85208258E+00  1.85208258E+00  5.00000000E-02  2.16669233E-01 -2.71215833E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.02461163E+00  2.02461163E+00  5.00000000E-02  8.25096296E-02 -1.14908152E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.91300666E+00  1.91300666E+00  5.00000000E-02  1.66310979E-01 -4.06951126E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29116765E+00  1.29116765E+00  5.00000000E-02  5.33848614E-01 -5.34236968E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.82725816E+00  1.82725816E+00  5.00000000E-02  2.42248823E-01 -4.31619514E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.82803023E+00  1.82803023E+00  5.00000000E-02  2.06817918E-01 -3.73696949E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.99721054E+00  1.99721054E+00  5.00000000E-02  1.52903399E-01 -1.56189724E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.63429883E+00  1.63429883E+00  5.00000000E-02  3.38224752E-01 -3.57258234E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.81522767E+00  1.81522767E+00  5.00000000E-02  2.52564309E-01 -3.35015203E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14397222E+00  1.14397222E+00  5.00000000E-02  5.35149256E-01 -6.32814764E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.58410843E+00  1.58410843E+00  5.00000000E-02  3.51143976E-01 -3.74413691E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.03697826E+00  2.03697826E+00  5.00000000E-02  1.01407579E-01 -1.01600492E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.03594485E+00  2.03594485E+00  5.00000000E-02  1.01443994E-01 -1.02555093E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.97197735E+00  1.97197735E+00  5.00000000E-02  1.62178804E-01 -1.58610002E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.24981057E+00  1.24981057E+00  5.00000000E-02  3.71129801E-01 -6.93667138E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.61857946E+00  1.61857946E+00  5.00000000E-02  3.40733160E-01 -3.64345645E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.93747353E+00  1.93747353E+00  5.00000000E-02  1.68173367E-01 -1.87697460E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16435462E+00  1.16435462E+00  5.00000000E-02  4.63971842E-01 -6.49056360E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.00283492E+00  2.00283492E+00  5.00000000E-02  1.47097881E-01 -1.57760633E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.00397772E+00  2.00397772E+00  5.00000000E-02  1.44673838E-01 -1.56944029E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.03478206E+00  2.03478206E+00  5.00000000E-02  9.98249018E-02 -1.05204259E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.47951676E+00  1.47951676E+00  5.00000000E-02  3.81558169E-01 -4.08463042E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68002613E+00  1.68002613E+00  5.00000000E-02  3.22514777E-01 -3.47454147E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15760487E+00  1.15760487E+00  5.00000000E-02  5.03157494E-01 -6.28849285E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.92466466E+00  1.92466466E+00  5.00000000E-02  1.19009124E-01 -2.55663080E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03096484E+00  2.03096484E+00  5.00000000E-02  9.87185422E-02 -1.07590958E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.25477834E+00  1.25477834E+00  5.00000000E-02  4.05923185E-01 -8.07088769E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.96955179E+00  1.96955179E+00  5.00000000E-02  1.64644092E-01 -1.58232381E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27221077E+00  1.27221077E+00  5.00000000E-02  4.66722352E-01 -5.51923707E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.45640283E+00  1.45640283E+00  5.00000000E-02  3.83430307E-01 -4.21948402E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.80923852E+00  1.80923852E+00  5.00000000E-02  3.05034455E-01 -3.00627547E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.16911838E+00  1.16911838E+00  5.00000000E-02  4.92831984E-01 -6.87870862E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.56456812E+00  1.56456812E+00  5.00000000E-02  3.59913397E-01 -3.77228726E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.54597647E+00  1.54597647E+00  5.00000000E-02  3.62639163E-01 -3.86421757E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40387307E+00  1.40387307E+00  5.00000000E-02  3.81341028E-01 -4.55283092E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.01351811E+00  2.01351811E+00  5.00000000E-02  1.36831995E-01 -1.90141752E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.52422200E+00  1.52422200E+00  5.00000000E-02  3.71624065E-01 -3.90504614E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.04840291E+00  2.04840291E+00  5.00000000E-02  9.91657316E-02 -9.71692292E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01151970E+00  2.01151970E+00  5.00000000E-02  1.36045000E-01 -1.63308060E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50354978E+00  1.50354978E+00  5.00000000E-02  3.74675301E-01 -4.01318645E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.67977618E+00  1.67977618E+00  5.00000000E-02  3.23150515E-01 -3.47098974E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.96290154E+00  1.96290154E+00  5.00000000E-02  1.61498327E-01 -1.72434000E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08600544E+00  1.08600544E+00  5.00000000E-02  5.64738180E-01 -6.56284678E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.95980851E+00  1.95980851E+00  5.00000000E-02  1.65345159E-01 -1.72690370E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.84913125E+00  1.84913125E+00  5.00000000E-02  1.55135859E-01 -2.55327856E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.92755571E+00  1.92755571E+00  5.00000000E-02  6.02176762E-02 -1.82152806E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21421955E+00  1.21421955E+00  5.00000000E-02  5.54397234E-01 -5.47997371E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09527463E+00  1.09527463E+00  5.00000000E-02  5.46922813E-01 -6.55283422E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00549896E+00  1.00549896E+00  5.00000000E-02  5.91747103E-01 -6.47651813E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.93274699E+00  1.93274699E+00  5.00000000E-02  1.71230592E-01 -2.03773701E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22903504E+00  1.22903504E+00  5.00000000E-02  4.64621934E-01 -6.11655363E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.96291761E+00  1.96291761E+00  5.00000000E-02  1.61075952E-01 -1.72850572E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.20991775E+00  1.20991775E+00  5.00000000E-02  5.07569158E-01 -5.75050190E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.63530355E+00  1.63530355E+00  5.00000000E-02  3.32201379E-01 -3.62596348E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65065444E+00  1.65065444E+00  5.00000000E-02  3.30471836E-01 -3.56162732E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.91880411E+00  1.91880411E+00  5.00000000E-02  1.49745565E-01 -2.52968354E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.11936659E+00  1.11936659E+00  5.00000000E-02  6.09658007E-01 -6.00446193E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.26831422E+00  1.26831422E+00  5.00000000E-02  4.86718333E-01 -5.60488965E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34388879E+00  1.34388879E+00  5.00000000E-02  3.30114800E-01 -5.67374305E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.04717499E+00  2.04717499E+00  5.00000000E-02  9.98474517E-02 -9.73434618E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.70731326E+00  1.70731326E+00  5.00000000E-02  3.16030758E-01 -3.39561464E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.03552255E+00  2.03552255E+00  5.00000000E-02  9.89636228E-02 -1.05363418E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.03658275E+00  2.03658275E+00  5.00000000E-02  1.03121152E-01 -9.97282408E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.35625586E+00  1.35625586E+00  5.00000000E-02  5.29716114E-01 -4.68600053E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.04398089E+00  2.04398089E+00  5.00000000E-02  9.54923170E-02 -1.02265098E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.04468887E+00  2.04468887E+00  5.00000000E-02  9.80624549E-02 -1.00121663E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.20680348E+00  1.20680348E+00  5.00000000E-02  5.16750781E-01 -5.74795035E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.03802366E+00  2.03802366E+00  5.00000000E-02  9.75814002E-02 -1.04703903E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.04474303E+00  2.04474303E+00  5.00000000E-02  9.46680810E-02 -1.02536449E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.04468349E+00  2.04468349E+00  5.00000000E-02  9.47946173E-02 -1.02579832E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31487854E+00  1.31487854E+00  5.00000000E-02  4.86002194E-01 -5.03935582E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.83613206E+00  1.83613206E+00  5.00000000E-02  2.24775537E-01 -3.10570329E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.03691270E+00  2.03691270E+00  5.00000000E-02  9.74468189E-02 -1.05599708E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34207825E+00  1.34207825E+00  5.00000000E-02  8.86633996E-02 -8.21177955E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.04381469E+00  2.04381469E+00  5.00000000E-02  9.86881761E-02 -9.99202711E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37269306E+00  1.37269306E+00  5.00000000E-02  3.59191980E-01 -4.74073903E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.03560126E+00  2.03560126E+00  5.00000000E-02  1.02963681E-01 -1.00231215E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.34878149E+00  1.34878149E+00  5.00000000E-02  5.44169292E-01 -5.10444326E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.98851928E+00  1.98851928E+00  5.00000000E-02  1.51666731E-01 -1.62892421E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.03792276E+00  2.03792276E+00  5.00000000E-02  9.77720033E-02 -1.04716375E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48740025E+00  1.48740025E+00  5.00000000E-02  3.89171372E-01 -1.93632292E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.04382460E+00  2.04382460E+00  5.00000000E-02  9.56891869E-02 -1.02315725E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.84240783E+00  1.84240783E+00  5.00000000E-02  2.41655792E-01 -2.86372848E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.03692057E+00  2.03692057E+00  5.00000000E-02  9.75379434E-02 -1.05641913E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.03767882E+00  2.03767882E+00  5.00000000E-02  1.02504475E-01 -9.98186849E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16373137E+00  1.16373137E+00  5.00000000E-02  5.52320859E-01 -6.40133800E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29414035E+00  1.29414035E+00  5.00000000E-02  3.86287827E-01 -5.85013637E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.63405748E+00  1.63405748E+00  5.00000000E-02  3.38325744E-01 -3.56700348E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.03453687E+00  2.03453687E+00  5.00000000E-02  1.03548372E-01 -1.00248758E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.40742134E+00  1.40742134E+00  5.00000000E-02  3.60213880E-01 -4.32919738E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.00454795E+00  2.00454795E+00  5.00000000E-02  1.52739014E-01 -1.53678179E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.98974843E+00  1.98974843E+00  5.00000000E-02  1.49862730E-01 -1.62150619E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.04812083E+00  2.04812083E+00  5.00000000E-02  9.98560935E-02 -9.67309308E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.99976890E+00  1.99976890E+00  5.00000000E-02  1.48927123E-01 -1.57489249E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41188786E+00  1.41188786E+00  5.00000000E-02  5.76034439E-01 -3.43108471E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41008443E+00  1.41008443E+00  5.00000000E-02  6.96444635E-01 -4.09463988E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.26735230E+00  1.26735230E+00  5.00000000E-02  5.16817974E-01 -5.50151743E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28575882E+00  1.28575882E+00  5.00000000E-02  4.09508726E-01 -5.91814499E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.64962495E+00  1.64962495E+00  5.00000000E-02  3.36188519E-01 -3.50611244E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.04532741E+00  2.04532741E+00  5.00000000E-02  1.00235154E-01 -9.77720414E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.03790728E+00  2.03790728E+00  5.00000000E-02  9.66231891E-02 -1.05720628E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60100200E+00  1.60100200E+00  5.00000000E-02  3.54079671E-01 -3.60290584E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.66482262E+00  1.66482262E+00  5.00000000E-02  3.33903854E-01 -3.44213828E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.02530657E+00  2.02530657E+00  5.00000000E-02  9.67859660E-02 -1.21959961E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.04384229E+00  2.04384229E+00  5.00000000E-02  9.87722740E-02 -9.99700091E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.04561873E+00  2.04561873E+00  5.00000000E-02  9.38814109E-02 -1.02723719E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.03593815E+00  2.03593815E+00  5.00000000E-02  9.81486301E-02 -1.05393064E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.04302996E+00  2.04302996E+00  5.00000000E-02  9.63821601E-02 -1.02105865E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.04375857E+00  2.04375857E+00  5.00000000E-02  9.76940262E-02 -1.00930370E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.03352442E+00  2.03352442E+00  5.00000000E-02  1.03561201E-01 -1.00430398E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.04286597E+00  2.04286597E+00  5.00000000E-02  9.84727420E-02 -1.00780666E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.99816047E+00  1.99816047E+00  5.00000000E-02  1.48485562E-01 -1.59601101E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.04189287E+00  2.04189287E+00  5.00000000E-02  9.82085933E-02 -1.01621354E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.64969006E+00  1.64969006E+00  5.00000000E-02  3.36087276E-01 -3.49726124E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.04278503E+00  2.04278503E+00  5.00000000E-02  9.55454300E-02 -1.03321755E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.04463166E+00  2.04463166E+00  5.00000000E-02  9.80382250E-02 -1.00058455E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04093882E+00  2.04093882E+00  5.00000000E-02  9.89717144E-02 -1.01504901E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31433358E+00  1.31433358E+00  5.00000000E-02  5.06137475E-01 -5.12372696E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.04284800E+00  2.04284800E+00  5.00000000E-02  9.84097159E-02 -1.00759866E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.03996362E+00  2.03996362E+00  5.00000000E-02  9.87501716E-02 -1.02461766E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.04476510E+00  2.04476510E+00  5.00000000E-02  9.90004884E-02 -9.92341600E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.03250597E+00  2.03250597E+00  5.00000000E-02  1.03873534E-01 -1.00601267E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.04279335E+00  2.04279335E+00  5.00000000E-02  9.56017557E-02 -1.03320239E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.03988025E+00  2.03988025E+00  5.00000000E-02  9.59776723E-02 -1.05016708E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.03899125E+00  2.03899125E+00  5.00000000E-02  9.96868344E-02 -1.02308209E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.00680482E+00  2.00680482E+00  5.00000000E-02  1.52140143E-01 -1.51677125E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.67927640E+00  1.67927640E+00  5.00000000E-02  3.27667262E-01 -3.42288941E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.04627395E+00  2.04627395E+00  5.00000000E-02  1.00356328E-01 -9.71375077E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03148395E+00  2.03148395E+00  5.00000000E-02  1.04515724E-01 -1.00484447E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.04437297E+00  2.04437297E+00  5.00000000E-02  1.00864963E-01 -9.76525586E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.03355669E+00  2.03355669E+00  5.00000000E-02  1.03313177E-01 -1.01451059E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.03890159E+00  2.03890159E+00  5.00000000E-02  9.68194393E-02 -1.04891477E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.61776577E+00  1.61776577E+00  5.00000000E-02  3.45680303E-01 -3.57972203E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03049742E+00  2.03049742E+00  5.00000000E-02  1.03415839E-01 -1.00097044E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.03799258E+00  2.03799258E+00  5.00000000E-02  9.94959302E-02 -1.03170727E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03149927E+00  2.03149927E+00  5.00000000E-02  1.03938562E-01 -9.99035250E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.69334941E+00  1.69334941E+00  5.00000000E-02  3.25674985E-01 -3.37287573E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.00219475E+00  2.00219475E+00  5.00000000E-02  1.52660759E-01 -1.54136178E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.04373476E+00  2.04373476E+00  5.00000000E-02  9.45744231E-02 -1.03476058E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.00833177E+00  2.00833177E+00  5.00000000E-02  1.42417306E-01 -1.59138808E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.00220071E+00  2.00220071E+00  5.00000000E-02  1.51631772E-01 -1.52918611E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.00871944E+00  2.00871944E+00  5.00000000E-02  1.45490831E-01 -1.44984280E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99160897E+00  1.99160897E+00  5.00000000E-02  1.52291889E-01 -1.60580575E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.00689829E+00  2.00689829E+00  5.00000000E-02  1.53148665E-01 -1.52531564E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02080002E+00  2.02080002E+00  5.00000000E-02  1.05526180E-01 -1.42913906E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.00582817E+00  2.00582817E+00  5.00000000E-02  1.47429222E-01 -1.60329311E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04182247E+00  2.04182247E+00  5.00000000E-02  9.53019036E-02 -1.04271454E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.03249448E+00  2.03249448E+00  5.00000000E-02  1.04490533E-01 -1.01255376E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.00893862E+00  2.00893862E+00  5.00000000E-02  1.52374642E-01 -1.51382233E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02002435E+00  2.02002435E+00  5.00000000E-02  8.74716175E-02 -1.54788783E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58310328E+00  1.58310328E+00  5.00000000E-02  3.57043257E-01 -3.67222330E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.03700449E+00  2.03700449E+00  5.00000000E-02  1.00453908E-01 -1.03001242E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.02399262E+00  2.02399262E+00  5.00000000E-02  9.63734275E-02 -1.22249425E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.82399791E+00  1.82399791E+00  5.00000000E-02  3.05022734E-01 -2.85884565E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.00830000E+00  2.00830000E+00  5.00000000E-02  1.45222041E-01 -1.62590985E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.97634463E+00  1.97634463E+00  5.00000000E-02  1.57671448E-01 -1.65403090E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.97262808E+00  1.97262808E+00  5.00000000E-02  1.62542362E-01 -1.57314761E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02106186E+00  2.02106186E+00  5.00000000E-02  1.01111283E-01 -1.38902765E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.61901899E+00  1.61901899E+00  5.00000000E-02  3.39304525E-01 -3.65466850E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.90890809E+00  1.90890809E+00  5.00000000E-02  2.17443585E-01 -2.17747603E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94122553E+00  1.94122553E+00  5.00000000E-02  3.77817663E-01 -1.54901299E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.97634024E+00  1.97634024E+00  5.00000000E-02  1.57288587E-01 -1.64962486E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.97531998E+00  1.97531998E+00  5.00000000E-02  1.61008994E-01 -1.56013878E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.04192630E+00  2.04192630E+00  5.00000000E-02  9.92271606E-02 -1.00654677E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.02638655E+00  2.02638655E+00  5.00000000E-02  9.90189682E-02 -1.14061446E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96025136E+00  1.96025136E+00  5.00000000E-02  1.61358394E-01 -1.45697033E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.42951321E+00  1.42951321E+00  5.00000000E-02  3.81203909E-01 -4.32607904E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.00589913E+00  2.00589913E+00  5.00000000E-02  1.46677763E-01 -1.59445591E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.87844382E+00  1.87844382E+00  5.00000000E-02  2.28321426E-01 -2.49759608E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.35985123E+00  1.35985123E+00  5.00000000E-02  2.27049998E-01 -4.52129882E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.01956830E+00  2.01956830E+00  5.00000000E-02  9.44773045E-02 -1.61661449E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.04581698E+00  2.04581698E+00  5.00000000E-02  9.90452976E-02 -9.84915517E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72009228E+00  1.72009228E+00  5.00000000E-02  3.14808726E-01 -3.34174748E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.90904145E+00  1.90904145E+00  5.00000000E-02  2.20671884E-01 -2.21350412E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99157608E+00  1.99157608E+00  5.00000000E-02  1.52256083E-01 -1.60611768E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60064684E+00  1.60064684E+00  5.00000000E-02  3.48477387E-01 -3.66291708E-01
