 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63783603E+00  1.63783603E+00  5.00000000E-02  3.50982733E-01 -3.47073265E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84981815E+00  1.84981815E+00  5.00000000E-02  2.49520059E-01 -2.92527242E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96492883E+00  1.96492883E+00  5.00000000E-02  1.65064653E-01 -1.76108434E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85396805E+00  1.85396805E+00  5.00000000E-02  2.03907185E-01 -3.13197537E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03392663E+00  2.03392663E+00  5.00000000E-02  8.34149785E-02 -1.17148384E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22925261E+00  1.22925261E+00  5.00000000E-02  4.77907764E-01 -6.03501643E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72802184E+00  1.72802184E+00  5.00000000E-02  3.16013551E-01 -3.36063304E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86031516E+00  1.86031516E+00  5.00000000E-02  2.17925558E-01 -2.72461362E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03335551E+00  2.03335551E+00  5.00000000E-02  8.28688974E-02 -1.15391352E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92144113E+00  1.92144113E+00  5.00000000E-02  1.67293211E-01 -4.08283660E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29746796E+00  1.29746796E+00  5.00000000E-02  5.36319639E-01 -5.36585902E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83539915E+00  1.83539915E+00  5.00000000E-02  2.43496679E-01 -4.32998586E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83618231E+00  1.83618231E+00  5.00000000E-02  2.08043771E-01 -3.75037347E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00593543E+00  2.00593543E+00  5.00000000E-02  1.53452087E-01 -1.56761361E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64184007E+00  1.64184007E+00  5.00000000E-02  3.39853072E-01 -3.58985578E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82335208E+00  1.82335208E+00  5.00000000E-02  2.53796502E-01 -3.36361520E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14988136E+00  1.14988136E+00  5.00000000E-02  5.37663346E-01 -6.35589961E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59146568E+00  1.59146568E+00  5.00000000E-02  3.52855297E-01 -3.76261855E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04572244E+00  2.04572244E+00  5.00000000E-02  1.01607719E-01 -1.01807988E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04469038E+00  2.04469038E+00  5.00000000E-02  1.01656713E-01 -1.02778000E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98064359E+00  1.98064359E+00  5.00000000E-02  1.62887195E-01 -1.59337159E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25592507E+00  1.25592507E+00  5.00000000E-02  3.73288665E-01 -6.96482799E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62606387E+00  1.62606387E+00  5.00000000E-02  3.42378630E-01 -3.66122458E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94601471E+00  1.94601471E+00  5.00000000E-02  1.69055245E-01 -1.88647895E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17027455E+00  1.17027455E+00  5.00000000E-02  4.66311523E-01 -6.51878689E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01156674E+00  2.01156674E+00  5.00000000E-02  1.47597615E-01 -1.58314998E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01271054E+00  2.01271054E+00  5.00000000E-02  1.45147018E-01 -1.57479253E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04352874E+00  2.04352874E+00  5.00000000E-02  1.00057725E-01 -1.05441607E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48647409E+00  1.48647409E+00  5.00000000E-02  3.83477708E-01 -4.10509866E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68772854E+00  1.68772854E+00  5.00000000E-02  3.24039840E-01 -3.49092732E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16353629E+00  1.16353629E+00  5.00000000E-02  5.05580518E-01 -6.31570120E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93314495E+00  1.93314495E+00  5.00000000E-02  1.20079539E-01 -2.56619649E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03971364E+00  2.03971364E+00  5.00000000E-02  9.89852234E-02 -1.07877488E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26084838E+00  1.26084838E+00  5.00000000E-02  4.08142671E-01 -8.10162276E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97821013E+00  1.97821013E+00  5.00000000E-02  1.65381644E-01 -1.58966109E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27845963E+00  1.27845963E+00  5.00000000E-02  4.69025451E-01 -5.54359830E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46326973E+00  1.46326973E+00  5.00000000E-02  3.85377558E-01 -4.24057421E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81735210E+00  1.81735210E+00  5.00000000E-02  3.06376600E-01 -3.01930254E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17502042E+00  1.17502042E+00  5.00000000E-02  4.95215065E-01 -6.90809985E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57185165E+00  1.57185165E+00  5.00000000E-02  3.61673650E-01 -3.79101357E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55319016E+00  1.55319016E+00  5.00000000E-02  3.64421739E-01 -3.88347712E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41052699E+00  1.41052699E+00  5.00000000E-02  3.83395415E-01 -4.57509006E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02225615E+00  2.02225615E+00  5.00000000E-02  1.37205622E-01 -1.90658868E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53135206E+00  1.53135206E+00  5.00000000E-02  3.73458751E-01 -3.92459897E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05711355E+00  2.05711355E+00  5.00000000E-02  9.92262357E-02 -9.72121187E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02025729E+00  2.02025729E+00  5.00000000E-02  1.36431117E-01 -1.63849899E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51060085E+00  1.51060085E+00  5.00000000E-02  3.76536118E-01 -4.03329955E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68747774E+00  1.68747774E+00  5.00000000E-02  3.24674891E-01 -3.48744424E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97154072E+00  1.97154072E+00  5.00000000E-02  1.62232915E-01 -1.73239817E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09168166E+00  1.09168166E+00  5.00000000E-02  5.67317067E-01 -6.59224647E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96843673E+00  1.96843673E+00  5.00000000E-02  1.66105195E-01 -1.73505189E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85733829E+00  1.85733829E+00  5.00000000E-02  1.56499670E-01 -2.56583382E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93604044E+00  1.93604044E+00  5.00000000E-02  6.13270094E-02 -1.83132456E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22032079E+00  1.22032079E+00  5.00000000E-02  5.56900825E-01 -5.50476125E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10095141E+00  1.10095141E+00  5.00000000E-02  5.49487368E-01 -6.58155988E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01097481E+00  1.01097481E+00  5.00000000E-02  5.94436899E-01 -6.50619783E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94126918E+00  1.94126918E+00  5.00000000E-02  1.72156790E-01 -2.04705535E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23513596E+00  1.23513596E+00  5.00000000E-02  4.66927497E-01 -6.14246554E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97155707E+00  1.97155707E+00  5.00000000E-02  1.61817016E-01 -1.73648681E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21600382E+00  1.21600382E+00  5.00000000E-02  5.10027238E-01 -5.77646444E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64284877E+00  1.64284877E+00  5.00000000E-02  3.33798785E-01 -3.64347463E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65825430E+00  1.65825430E+00  5.00000000E-02  3.32054611E-01 -3.57866428E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92726884E+00  1.92726884E+00  5.00000000E-02  1.50724952E-01 -2.53952789E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12524773E+00  1.12524773E+00  5.00000000E-02  6.12373433E-01 -6.03087228E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27455966E+00  1.27455966E+00  5.00000000E-02  4.89086176E-01 -5.62964137E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35029256E+00  1.35029256E+00  5.00000000E-02  3.32360909E-01 -5.69687698E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05589073E+00  2.05589073E+00  5.00000000E-02  9.99182325E-02 -9.74131709E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71510796E+00  1.71510796E+00  5.00000000E-02  3.17501305E-01 -3.41146962E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04426839E+00  2.04426839E+00  5.00000000E-02  9.91719565E-02 -1.05592255E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04532744E+00  2.04532744E+00  5.00000000E-02  1.03335705E-01 -9.99291353E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36276627E+00  1.36276627E+00  5.00000000E-02  5.32079134E-01 -4.70808775E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05270846E+00  2.05270846E+00  5.00000000E-02  9.55893534E-02 -1.02368899E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05341378E+00  2.05341378E+00  5.00000000E-02  9.81621724E-02 -1.00215896E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21287701E+00  1.21287701E+00  5.00000000E-02  5.19191237E-01 -5.77377273E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04676601E+00  2.04676601E+00  5.00000000E-02  9.77571385E-02 -1.04898212E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05346759E+00  2.05346759E+00  5.00000000E-02  9.47523593E-02 -1.02630931E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05340835E+00  2.05340835E+00  5.00000000E-02  9.48887282E-02 -1.02671351E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32126753E+00  1.32126753E+00  5.00000000E-02  4.88322028E-01 -5.06245571E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84431185E+00  1.84431185E+00  5.00000000E-02  2.26020756E-01 -3.11795817E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04565694E+00  2.04565694E+00  5.00000000E-02  9.76446164E-02 -1.05806682E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34838926E+00  1.34838926E+00  5.00000000E-02  9.07788028E-02 -8.24003379E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05254259E+00  2.05254259E+00  5.00000000E-02  9.88057422E-02 -1.00021456E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37922238E+00  1.37922238E+00  5.00000000E-02  3.61364740E-01 -4.76338473E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04434731E+00  2.04434731E+00  5.00000000E-02  1.03185441E-01 -1.00455006E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35520592E+00  1.35520592E+00  5.00000000E-02  5.46644839E-01 -5.12750942E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99722866E+00  1.99722866E+00  5.00000000E-02  1.52268054E-01 -1.63533590E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04666532E+00  2.04666532E+00  5.00000000E-02  9.79581822E-02 -1.04908321E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49429900E+00  1.49429900E+00  5.00000000E-02  3.91154421E-01 -1.95716817E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05255248E+00  2.05255248E+00  5.00000000E-02  9.57992496E-02 -1.02419860E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85061544E+00  1.85061544E+00  5.00000000E-02  2.42887884E-01 -2.87604703E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04566480E+00  2.04566480E+00  5.00000000E-02  9.77283609E-02 -1.05855912E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04642184E+00  2.04642184E+00  5.00000000E-02  1.02698797E-01 -1.00015441E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16953063E+00  1.16953063E+00  5.00000000E-02  5.54824028E-01 -6.43008685E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30039838E+00  1.30039838E+00  5.00000000E-02  3.88470824E-01 -5.87444956E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64159755E+00  1.64159755E+00  5.00000000E-02  3.39952106E-01 -3.58433134E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04328395E+00  2.04328395E+00  5.00000000E-02  1.03791988E-01 -1.00477414E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41408347E+00  1.41408347E+00  5.00000000E-02  3.62247402E-01 -4.35118429E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01328197E+00  2.01328197E+00  5.00000000E-02  1.53257955E-01 -1.54197448E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99846019E+00  1.99846019E+00  5.00000000E-02  1.50436105E-01 -1.62770477E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05683271E+00  2.05683271E+00  5.00000000E-02  9.99208762E-02 -9.67864315E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00849688E+00  2.00849688E+00  5.00000000E-02  1.49442175E-01 -1.58044105E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41854927E+00  1.41854927E+00  5.00000000E-02  5.78416825E-01 -3.45092787E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41670457E+00  1.41670457E+00  5.00000000E-02  6.99117361E-01 -4.11582367E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27359963E+00  1.27359963E+00  5.00000000E-02  5.19258742E-01 -5.52576464E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29201583E+00  1.29201583E+00  5.00000000E-02  4.11757725E-01 -5.94291940E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65722070E+00  1.65722070E+00  5.00000000E-02  3.37799209E-01 -3.52296145E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05405032E+00  2.05405032E+00  5.00000000E-02  1.00328457E-01 -9.78658313E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04664987E+00  2.04664987E+00  5.00000000E-02  9.67996035E-02 -1.05921231E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60841950E+00  1.60841950E+00  5.00000000E-02  3.55798289E-01 -3.62068665E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67247187E+00  1.67247187E+00  5.00000000E-02  3.35496394E-01 -3.45856822E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03405296E+00  2.03405296E+00  5.00000000E-02  9.71380752E-02 -1.22325095E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05257012E+00  2.05257012E+00  5.00000000E-02  9.88832687E-02 -1.00078891E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05434017E+00  2.05434017E+00  5.00000000E-02  9.39527364E-02 -1.02809206E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04468385E+00  2.04468385E+00  5.00000000E-02  9.83512331E-02 -1.05617256E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05176059E+00  2.05176059E+00  5.00000000E-02  9.65062499E-02 -1.02221204E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05248659E+00  2.05248659E+00  5.00000000E-02  9.78035328E-02 -1.01040176E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04227231E+00  2.04227231E+00  5.00000000E-02  1.03810605E-01 -1.00680794E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05159682E+00  2.05159682E+00  5.00000000E-02  9.85944964E-02 -1.00904063E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00688651E+00  2.00688651E+00  5.00000000E-02  1.49013651E-01 -1.60182583E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05062648E+00  2.05062648E+00  5.00000000E-02  9.83418711E-02 -1.01759349E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65728577E+00  1.65728577E+00  5.00000000E-02  3.37694854E-01 -3.51415441E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05151606E+00  2.05151606E+00  5.00000000E-02  9.56661662E-02 -1.03442227E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05335665E+00  2.05335665E+00  5.00000000E-02  9.81442642E-02 -1.00145796E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04967492E+00  2.04967492E+00  5.00000000E-02  9.91247147E-02 -1.01649145E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32072192E+00  1.32072192E+00  5.00000000E-02  5.08504070E-01 -5.14700982E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05157888E+00  2.05157888E+00  5.00000000E-02  9.85385115E-02 -1.00876110E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04870204E+00  2.04870204E+00  5.00000000E-02  9.89076673E-02 -1.02628211E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05348983E+00  2.05348983E+00  5.00000000E-02  9.91068859E-02 -9.93221954E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04125444E+00  2.04125444E+00  5.00000000E-02  1.04135453E-01 -1.00867177E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05152437E+00  2.05152437E+00  5.00000000E-02  9.57148837E-02 -1.03447393E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04861888E+00  2.04861888E+00  5.00000000E-02  9.61283911E-02 -1.05189152E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04773175E+00  2.04773175E+00  5.00000000E-02  9.98650652E-02 -1.02480783E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01554031E+00  2.01554031E+00  5.00000000E-02  1.52650490E-01 -1.52171779E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68697606E+00  1.68697606E+00  5.00000000E-02  3.29215827E-01 -3.43915635E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05499333E+00  2.05499333E+00  5.00000000E-02  1.00442506E-01 -9.72140072E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04023270E+00  2.04023270E+00  5.00000000E-02  1.04800444E-01 -1.00755334E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05309920E+00  2.05309920E+00  5.00000000E-02  1.00975477E-01 -9.77523123E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04230461E+00  2.04230461E+00  5.00000000E-02  1.03560120E-01 -1.01704600E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04764230E+00  2.04764230E+00  5.00000000E-02  9.69915292E-02 -1.05070287E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62524573E+00  1.62524573E+00  5.00000000E-02  3.47350856E-01 -3.59729260E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03924622E+00  2.03924622E+00  5.00000000E-02  1.03715339E-01 -1.00379789E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04673499E+00  2.04673499E+00  5.00000000E-02  9.96786798E-02 -1.03366024E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04024804E+00  2.04024804E+00  5.00000000E-02  1.04215612E-01 -1.00181232E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70109730E+00  1.70109730E+00  5.00000000E-02  3.27209779E-01 -3.38871371E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01092604E+00  2.01092604E+00  5.00000000E-02  1.53193152E-01 -1.54664104E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05246283E+00  2.05246283E+00  5.00000000E-02  9.46722910E-02 -1.03590658E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01706982E+00  2.01706982E+00  5.00000000E-02  1.42861921E-01 -1.59655204E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01093184E+00  2.01093184E+00  5.00000000E-02  1.52151197E-01 -1.53448354E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01745504E+00  2.01745504E+00  5.00000000E-02  1.45958689E-01 -1.45432231E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00032444E+00  2.00032444E+00  5.00000000E-02  1.52867926E-01 -1.61198331E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01563404E+00  2.01563404E+00  5.00000000E-02  1.53664430E-01 -1.53016528E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02954405E+00  2.02954405E+00  5.00000000E-02  1.05920598E-01 -1.43281423E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01456345E+00  2.01456345E+00  5.00000000E-02  1.47905167E-01 -1.60871667E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05055626E+00  2.05055626E+00  5.00000000E-02  9.54264000E-02 -1.04415208E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04124296E+00  2.04124296E+00  5.00000000E-02  1.04759812E-01 -1.01514087E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01767500E+00  2.01767500E+00  5.00000000E-02  1.52881161E-01 -1.51851458E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02876695E+00  2.02876695E+00  5.00000000E-02  8.78517421E-02 -1.55118639E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59045410E+00  1.59045410E+00  5.00000000E-02  3.58781334E-01 -3.69052879E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04574854E+00  2.04574854E+00  5.00000000E-02  1.00658217E-01 -1.03202539E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03273783E+00  2.03273783E+00  5.00000000E-02  9.67698324E-02 -1.22615117E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83215106E+00  1.83215106E+00  5.00000000E-02  3.06349370E-01 -2.87136744E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01703777E+00  2.01703777E+00  5.00000000E-02  1.45680323E-01 -1.63109604E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98502487E+00  1.98502487E+00  5.00000000E-02  1.58342261E-01 -1.66110432E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98129600E+00  1.98129600E+00  5.00000000E-02  1.63265131E-01 -1.58024280E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02980541E+00  2.02980541E+00  5.00000000E-02  1.01509196E-01 -1.39258095E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62650523E+00  1.62650523E+00  5.00000000E-02  3.40948716E-01 -3.67238356E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91735240E+00  1.91735240E+00  5.00000000E-02  2.18457734E-01 -2.18750745E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94976361E+00  1.94976361E+00  5.00000000E-02  3.79011521E-01 -1.55804836E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98502031E+00  1.98502031E+00  5.00000000E-02  1.57953813E-01 -1.65678048E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98399594E+00  1.98399594E+00  5.00000000E-02  1.61709563E-01 -1.56707174E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05065984E+00  2.05065984E+00  5.00000000E-02  9.93685907E-02 -1.00784297E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03513410E+00  2.03513410E+00  5.00000000E-02  9.93646153E-02 -1.14408631E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96887289E+00  1.96887289E+00  5.00000000E-02  1.62159162E-01 -1.46488002E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43627382E+00  1.43627382E+00  5.00000000E-02  3.83224973E-01 -4.34755586E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01463459E+00  2.01463459E+00  5.00000000E-02  1.47141322E-01 -1.59988049E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88677541E+00  1.88677541E+00  5.00000000E-02  2.29396025E-01 -2.50943435E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36628004E+00  1.36628004E+00  5.00000000E-02  2.29293670E-01 -4.54403928E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02831080E+00  2.02831080E+00  5.00000000E-02  9.48807022E-02 -1.62036939E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05453816E+00  2.05453816E+00  5.00000000E-02  9.91420732E-02 -9.85668652E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72792918E+00  1.72792918E+00  5.00000000E-02  3.16265020E-01 -3.35723785E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91748651E+00  1.91748651E+00  5.00000000E-02  2.21715358E-01 -2.22369542E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00029157E+00  2.00029157E+00  5.00000000E-02  1.52836865E-01 -1.61220011E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60806456E+00  1.60806456E+00  5.00000000E-02  3.50168440E-01 -3.68095630E-01
