 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63526813E+00  1.63526813E+00  5.00000000E-02  3.50408182E-01 -3.46494079E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84701605E+00  1.84701605E+00  5.00000000E-02  2.49101809E-01 -2.92103900E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96198683E+00  1.96198683E+00  5.00000000E-02  1.64800476E-01 -1.75824088E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85116672E+00  1.85116672E+00  5.00000000E-02  2.03466420E-01 -3.12786857E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03093885E+00  2.03093885E+00  5.00000000E-02  8.32954459E-02 -1.17017676E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22716718E+00  1.22716718E+00  5.00000000E-02  4.77106428E-01 -6.02610360E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72534720E+00  1.72534720E+00  5.00000000E-02  3.15515338E-01 -3.35536568E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85750461E+00  1.85750461E+00  5.00000000E-02  2.17498386E-01 -2.72035643E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03036825E+00  2.03036825E+00  5.00000000E-02  8.27449775E-02 -1.15225141E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.91856125E+00  1.91856125E+00  5.00000000E-02  1.66961411E-01 -4.07817575E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29531589E+00  1.29531589E+00  5.00000000E-02  5.35475272E-01 -5.35783434E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83262005E+00  1.83262005E+00  5.00000000E-02  2.43072126E-01 -4.32519963E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83339935E+00  1.83339935E+00  5.00000000E-02  2.07627931E-01 -3.74574608E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00295576E+00  2.00295576E+00  5.00000000E-02  1.53262264E-01 -1.56563653E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.63926619E+00  1.63926619E+00  5.00000000E-02  3.39298117E-01 -3.58396989E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82057880E+00  1.82057880E+00  5.00000000E-02  2.53376397E-01 -3.35899046E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14786220E+00  1.14786220E+00  5.00000000E-02  5.36805949E-01 -6.34640402E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.58895426E+00  1.58895426E+00  5.00000000E-02  3.52272454E-01 -3.75632656E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04273450E+00  2.04273450E+00  5.00000000E-02  1.01535503E-01 -1.01733339E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04170204E+00  2.04170204E+00  5.00000000E-02  1.01580356E-01 -1.02698216E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.97768441E+00  1.97768441E+00  5.00000000E-02  1.62644339E-01 -1.59088361E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25383404E+00  1.25383404E+00  5.00000000E-02  3.72559993E-01 -6.95512919E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62350930E+00  1.62350930E+00  5.00000000E-02  3.41817946E-01 -3.65517234E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94309831E+00  1.94309831E+00  5.00000000E-02  1.68755080E-01 -1.88323943E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16825096E+00  1.16825096E+00  5.00000000E-02  4.65515627E-01 -6.50910960E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.00858455E+00  2.00858455E+00  5.00000000E-02  1.47424277E-01 -1.58123124E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.00972796E+00  2.00972796E+00  5.00000000E-02  1.44982701E-01 -1.57293765E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04054008E+00  2.04054008E+00  5.00000000E-02  9.99748400E-02 -1.05356910E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48409804E+00  1.48409804E+00  5.00000000E-02  3.82824969E-01 -4.09813662E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68509984E+00  1.68509984E+00  5.00000000E-02  3.23519676E-01 -3.48533821E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16150930E+00  1.16150930E+00  5.00000000E-02  5.04754461E-01 -6.30638741E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93024921E+00  1.93024921E+00  5.00000000E-02  1.19719491E-01 -2.56290410E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03672445E+00  2.03672445E+00  5.00000000E-02  9.88912622E-02 -1.07776450E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.25877260E+00  1.25877260E+00  5.00000000E-02  4.07392190E-01 -8.09098152E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97525366E+00  1.97525366E+00  5.00000000E-02  1.65129056E-01 -1.58715176E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27632423E+00  1.27632423E+00  5.00000000E-02  4.68240942E-01 -5.53526964E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46092420E+00  1.46092420E+00  5.00000000E-02  3.84715667E-01 -4.23339955E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81458268E+00  1.81458268E+00  5.00000000E-02  3.05916921E-01 -3.01484371E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17300278E+00  1.17300278E+00  5.00000000E-02  4.94402929E-01 -6.89799406E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.56936521E+00  1.56936521E+00  5.00000000E-02  3.61074254E-01 -3.78463993E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55072738E+00  1.55072738E+00  5.00000000E-02  3.63814901E-01 -3.87692313E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40825324E+00  1.40825324E+00  5.00000000E-02  3.82698729E-01 -4.56751194E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.01927144E+00  2.01927144E+00  5.00000000E-02  1.37074991E-01 -1.90476343E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.52891759E+00  1.52891759E+00  5.00000000E-02  3.72834320E-01 -3.91794684E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05413616E+00  2.05413616E+00  5.00000000E-02  9.92002038E-02 -9.71920138E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01727284E+00  2.01727284E+00  5.00000000E-02  1.36296380E-01 -1.63661377E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50819310E+00  1.50819310E+00  5.00000000E-02  3.75902992E-01 -4.02645709E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68484932E+00  1.68484932E+00  5.00000000E-02  3.24154870E-01 -3.48183267E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.96859088E+00  1.96859088E+00  5.00000000E-02  1.61981515E-01 -1.72964323E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08974195E+00  1.08974195E+00  5.00000000E-02  5.66435604E-01 -6.58218180E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96549064E+00  1.96549064E+00  5.00000000E-02  1.65845237E-01 -1.73226744E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85453627E+00  1.85453627E+00  5.00000000E-02  1.56039421E-01 -2.56155409E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93314303E+00  1.93314303E+00  5.00000000E-02  6.09573222E-02 -1.82799603E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21823666E+00  1.21823666E+00  5.00000000E-02  5.56045998E-01 -5.49629107E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09901165E+00  1.09901165E+00  5.00000000E-02  5.48610963E-01 -6.57173203E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00910387E+00  1.00910387E+00  5.00000000E-02  5.93517474E-01 -6.49605261E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.93835927E+00  1.93835927E+00  5.00000000E-02  1.71841708E-01 -2.04386982E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23305066E+00  1.23305066E+00  5.00000000E-02  4.66143106E-01 -6.13358621E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.96860714E+00  1.96860714E+00  5.00000000E-02  1.61563512E-01 -1.73375703E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21392442E+00  1.21392442E+00  5.00000000E-02  5.09188239E-01 -5.76758693E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64027354E+00  1.64027354E+00  5.00000000E-02  3.33254367E-01 -3.63750754E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65566050E+00  1.65566050E+00  5.00000000E-02  3.31515072E-01 -3.57285668E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92437854E+00  1.92437854E+00  5.00000000E-02  1.50393908E-01 -2.53614332E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12323887E+00  1.12323887E+00  5.00000000E-02  6.11446101E-01 -6.02185122E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27242560E+00  1.27242560E+00  5.00000000E-02  4.88278789E-01 -5.62117768E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34810302E+00  1.34810302E+00  5.00000000E-02  3.31604534E-01 -5.68894538E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05291171E+00  2.05291171E+00  5.00000000E-02  9.98887567E-02 -9.73842059E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71244778E+00  1.71244778E+00  5.00000000E-02  3.16999314E-01 -3.40605895E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04127997E+00  2.04127997E+00  5.00000000E-02  9.90971991E-02 -1.05510356E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04233935E+00  2.04233935E+00  5.00000000E-02  1.03258640E-01 -9.98567753E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36054188E+00  1.36054188E+00  5.00000000E-02  5.31269468E-01 -4.70056071E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.04972568E+00  2.04972568E+00  5.00000000E-02  9.55514896E-02 -1.02328401E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05043185E+00  2.05043185E+00  5.00000000E-02  9.81232728E-02 -1.00178677E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21080178E+00  1.21080178E+00  5.00000000E-02  5.18358601E-01 -5.76494323E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04377862E+00  2.04377862E+00  5.00000000E-02  9.76932022E-02 -1.04827725E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05048578E+00  2.05048578E+00  5.00000000E-02  9.47187602E-02 -1.02593489E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05042644E+00  2.05042644E+00  5.00000000E-02  9.48518779E-02 -1.02634875E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31908456E+00  1.31908456E+00  5.00000000E-02  4.87530251E-01 -5.05457466E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84151942E+00  1.84151942E+00  5.00000000E-02  2.25597291E-01 -3.11375322E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04266898E+00  2.04266898E+00  5.00000000E-02  9.75734276E-02 -1.05731966E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34622925E+00  1.34622925E+00  5.00000000E-02  9.00824241E-02 -8.23021211E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.04955971E+00  2.04955971E+00  5.00000000E-02  9.87609146E-02 -9.99819529E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37699067E+00  1.37699067E+00  5.00000000E-02  3.60630507E-01 -4.75567008E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04135882E+00  2.04135882E+00  5.00000000E-02  1.03106007E-01 -1.00375073E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35301204E+00  1.35301204E+00  5.00000000E-02  5.45797415E-01 -5.11963025E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99425451E+00  1.99425451E+00  5.00000000E-02  1.52060951E-01 -1.63312818E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04367787E+00  2.04367787E+00  5.00000000E-02  9.78908018E-02 -1.04838608E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49194111E+00  1.49194111E+00  5.00000000E-02  3.90481247E-01 -1.95022683E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.04956961E+00  2.04956961E+00  5.00000000E-02  9.57570810E-02 -1.02379240E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.84781356E+00  1.84781356E+00  5.00000000E-02  2.42467796E-01 -2.87182873E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04267684E+00  2.04267684E+00  5.00000000E-02  9.76595971E-02 -1.05778879E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04343425E+00  2.04343425E+00  5.00000000E-02  1.02628433E-01 -9.99444372E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16754939E+00  1.16754939E+00  5.00000000E-02  5.53968356E-01 -6.42023494E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29825882E+00  1.29825882E+00  5.00000000E-02  3.87732296E-01 -5.86611696E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.63902407E+00  1.63902407E+00  5.00000000E-02  3.39397760E-01 -3.57842820E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04029517E+00  2.04029517E+00  5.00000000E-02  1.03705324E-01 -1.00395882E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41180676E+00  1.41180676E+00  5.00000000E-02  3.61559148E-01 -4.34371358E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01029896E+00  2.01029896E+00  5.00000000E-02  1.53077773E-01 -1.54017069E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99548520E+00  1.99548520E+00  5.00000000E-02  1.50238351E-01 -1.62556772E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05385493E+00  2.05385493E+00  5.00000000E-02  9.98933764E-02 -9.67621882E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00551609E+00  2.00551609E+00  5.00000000E-02  1.49263716E-01 -1.57852099E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41627277E+00  1.41627277E+00  5.00000000E-02  5.77596490E-01 -3.44423245E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41444232E+00  1.41444232E+00  5.00000000E-02  6.98191336E-01 -4.10864650E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27146519E+00  1.27146519E+00  5.00000000E-02  5.18424997E-01 -5.51748301E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28987700E+00  1.28987700E+00  5.00000000E-02  4.10995270E-01 -5.93442464E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65462828E+00  1.65462828E+00  5.00000000E-02  3.37250108E-01 -3.51721892E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05106903E+00  2.05106903E+00  5.00000000E-02  1.00291526E-01 -9.78288936E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04366241E+00  2.04366241E+00  5.00000000E-02  9.67355098E-02 -1.05848607E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60588760E+00  1.60588760E+00  5.00000000E-02  3.55212734E-01 -3.61463383E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.66986125E+00  1.66986125E+00  5.00000000E-02  3.34953347E-01 -3.45296693E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03106484E+00  2.03106484E+00  5.00000000E-02  9.70159530E-02 -1.22197578E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.04958726E+00  2.04958726E+00  5.00000000E-02  9.88406023E-02 -1.00036848E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05135935E+00  2.05135935E+00  5.00000000E-02  9.39234549E-02 -1.02774712E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04169546E+00  2.04169546E+00  5.00000000E-02  9.82784084E-02 -1.05536877E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.04877685E+00  2.04877685E+00  5.00000000E-02  9.64594072E-02 -1.02176904E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.04950368E+00  2.04950368E+00  5.00000000E-02  9.77614241E-02 -1.00997769E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.03928331E+00  2.03928331E+00  5.00000000E-02  1.03722035E-01 -1.00592088E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.04861301E+00  2.04861301E+00  5.00000000E-02  9.85482998E-02 -1.00857186E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00390643E+00  2.00390643E+00  5.00000000E-02  1.48830904E-01 -1.59981670E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.04764180E+00  2.04764180E+00  5.00000000E-02  9.82918887E-02 -1.01707609E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65469336E+00  1.65469336E+00  5.00000000E-02  3.37146764E-01 -3.50839814E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.04853220E+00  2.04853220E+00  5.00000000E-02  9.56204914E-02 -1.03396159E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05037469E+00  2.05037469E+00  5.00000000E-02  9.81032826E-02 -1.00110850E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04668947E+00  2.04668947E+00  5.00000000E-02  9.90681850E-02 -1.01595351E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31853922E+00  1.31853922E+00  5.00000000E-02  5.07695229E-01 -5.13906039E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.04859506E+00  2.04859506E+00  5.00000000E-02  9.84899963E-02 -1.00831589E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04571586E+00  2.04571586E+00  5.00000000E-02  9.88496685E-02 -1.02567043E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05050796E+00  2.05050796E+00  5.00000000E-02  9.90657241E-02 -9.92870713E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.03826529E+00  2.03826529E+00  5.00000000E-02  1.04042745E-01 -1.00773344E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.04854051E+00  2.04854051E+00  5.00000000E-02  9.56717147E-02 -1.03399125E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04563264E+00  2.04563264E+00  5.00000000E-02  9.60728046E-02 -1.05125850E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04474493E+00  2.04474493E+00  5.00000000E-02  9.98001781E-02 -1.02417604E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01255672E+00  2.01255672E+00  5.00000000E-02  1.52473265E-01 -1.51999721E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68434827E+00  1.68434827E+00  5.00000000E-02  3.28687552E-01 -3.43360945E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05201315E+00  2.05201315E+00  5.00000000E-02  1.00407920E-01 -9.71828098E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03724351E+00  2.03724351E+00  5.00000000E-02  1.04700189E-01 -1.00659870E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05011685E+00  2.05011685E+00  5.00000000E-02  1.00932834E-01 -9.77134145E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.03931559E+00  2.03931559E+00  5.00000000E-02  1.03472376E-01 -1.01614788E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04465542E+00  2.04465542E+00  5.00000000E-02  9.69288491E-02 -1.05004893E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62269264E+00  1.62269264E+00  5.00000000E-02  3.46781571E-01 -3.59130973E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03625705E+00  2.03625705E+00  5.00000000E-02  1.03610273E-01 -1.00280446E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04374759E+00  2.04374759E+00  5.00000000E-02  9.96123155E-02 -1.03295301E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03725884E+00  2.03725884E+00  5.00000000E-02  1.04117916E-01 -1.00083556E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.69845308E+00  1.69845308E+00  5.00000000E-02  3.26686124E-01 -3.38331015E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.00794404E+00  2.00794404E+00  5.00000000E-02  1.53008730E-01 -1.54480813E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.04947990E+00  2.04947990E+00  5.00000000E-02  9.46342141E-02 -1.03546518E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01408528E+00  2.01408528E+00  5.00000000E-02  1.42707092E-01 -1.59475358E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.00794990E+00  2.00794990E+00  5.00000000E-02  1.51971233E-01 -1.53264660E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01447136E+00  2.01447136E+00  5.00000000E-02  1.45796471E-01 -1.45276552E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99734814E+00  1.99734814E+00  5.00000000E-02  1.52669052E-01 -1.60985336E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01265035E+00  2.01265035E+00  5.00000000E-02  1.53485255E-01 -1.52847513E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02655692E+00  2.02655692E+00  5.00000000E-02  1.05784199E-01 -1.43152136E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01157996E+00  2.01157996E+00  5.00000000E-02  1.47739625E-01 -1.60683256E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04757153E+00  2.04757153E+00  5.00000000E-02  9.53794992E-02 -1.04361408E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.03825381E+00  2.03825381E+00  5.00000000E-02  1.04664646E-01 -1.01422586E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01469104E+00  2.01469104E+00  5.00000000E-02  1.52705152E-01 -1.51687783E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02578032E+00  2.02578032E+00  5.00000000E-02  8.77216475E-02 -1.55001697E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58794481E+00  1.58794481E+00  5.00000000E-02  3.58189255E-01 -3.68429975E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04276064E+00  2.04276064E+00  5.00000000E-02  1.00584692E-01 -1.03129850E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.02975016E+00  2.02975016E+00  5.00000000E-02  9.66331152E-02 -1.22487406E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.82936812E+00  1.82936812E+00  5.00000000E-02  3.05895036E-01 -2.86708312E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01405333E+00  2.01405333E+00  5.00000000E-02  1.45520759E-01 -1.62928708E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98206088E+00  1.98206088E+00  5.00000000E-02  1.58112033E-01 -1.65867725E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.97833623E+00  1.97833623E+00  5.00000000E-02  1.63017534E-01 -1.57781363E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02681843E+00  2.02681843E+00  5.00000000E-02  1.01372003E-01 -1.39133152E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62395004E+00  1.62395004E+00  5.00000000E-02  3.40388536E-01 -3.66634834E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91446944E+00  1.91446944E+00  5.00000000E-02  2.18111600E-01 -2.18407853E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94684825E+00  1.94684825E+00  5.00000000E-02  3.78592591E-01 -1.55499597E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98205638E+00  1.98205638E+00  5.00000000E-02  1.57725422E-01 -1.65432659E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98103340E+00  1.98103340E+00  5.00000000E-02  1.61469373E-01 -1.56469677E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.04767519E+00  2.04767519E+00  5.00000000E-02  9.93158595E-02 -1.00735375E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03214555E+00  2.03214555E+00  5.00000000E-02  9.92445323E-02 -1.14287339E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96592895E+00  1.96592895E+00  5.00000000E-02  1.61886066E-01 -1.46219073E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43396418E+00  1.43396418E+00  5.00000000E-02  3.82539047E-01 -4.34024924E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01165104E+00  2.01165104E+00  5.00000000E-02  1.46979879E-01 -1.59799640E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88393108E+00  1.88393108E+00  5.00000000E-02  2.29029078E-01 -2.50539295E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36408115E+00  1.36408115E+00  5.00000000E-02  2.28544912E-01 -4.53631720E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02532424E+00  2.02532424E+00  5.00000000E-02  9.47420882E-02 -1.61904056E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05155741E+00  2.05155741E+00  5.00000000E-02  9.91040734E-02 -9.85359806E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72525460E+00  1.72525460E+00  5.00000000E-02  3.15767717E-01 -3.35194980E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91460328E+00  1.91460328E+00  5.00000000E-02  2.21358905E-01 -2.22020675E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99731526E+00  1.99731526E+00  5.00000000E-02  1.52636488E-01 -1.61010197E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60553262E+00  1.60553262E+00  5.00000000E-02  3.49592314E-01 -3.67481457E-01
