 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63435013E+00  1.63435013E+00  5.00000000E-02  3.50202408E-01 -3.46286477E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84601441E+00  1.84601441E+00  5.00000000E-02  2.48952220E-01 -2.91953031E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96093535E+00  1.96093535E+00  5.00000000E-02  1.64706047E-01 -1.75722430E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85016543E+00  1.85016543E+00  5.00000000E-02  2.03307915E-01 -3.12640818E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.02987156E+00  2.02987156E+00  5.00000000E-02  8.32531081E-02 -1.16971737E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22642262E+00  1.22642262E+00  5.00000000E-02  4.76819146E-01 -6.02292778E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72439091E+00  1.72439091E+00  5.00000000E-02  3.15337240E-01 -3.35348284E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85650002E+00  1.85650002E+00  5.00000000E-02  2.17345056E-01 -2.71883599E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.02930115E+00  2.02930115E+00  5.00000000E-02  8.27010064E-02 -1.15166081E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.91753200E+00  1.91753200E+00  5.00000000E-02  1.66841529E-01 -4.07654843E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29454715E+00  1.29454715E+00  5.00000000E-02  5.35173784E-01 -5.35496823E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83162665E+00  1.83162665E+00  5.00000000E-02  2.42919841E-01 -4.32351521E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83240459E+00  1.83240459E+00  5.00000000E-02  2.07478335E-01 -3.74410913E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00189099E+00  2.00189099E+00  5.00000000E-02  1.53195183E-01 -1.56493759E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.63834601E+00  1.63834601E+00  5.00000000E-02  3.39099416E-01 -3.58186203E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.81958742E+00  1.81958742E+00  5.00000000E-02  2.53225996E-01 -3.35734662E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14714117E+00  1.14714117E+00  5.00000000E-02  5.36499182E-01 -6.34301776E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.58805653E+00  1.58805653E+00  5.00000000E-02  3.52063634E-01 -3.75407142E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04166736E+00  2.04166736E+00  5.00000000E-02  1.01510985E-01 -1.01707921E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04063474E+00  2.04063474E+00  5.00000000E-02  1.01554302E-01 -1.02670916E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.97662682E+00  1.97662682E+00  5.00000000E-02  1.62557787E-01 -1.58999517E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25308798E+00  1.25308798E+00  5.00000000E-02  3.72296533E-01 -6.95169392E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62259605E+00  1.62259605E+00  5.00000000E-02  3.41617154E-01 -3.65300419E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94205602E+00  1.94205602E+00  5.00000000E-02  1.68647378E-01 -1.88207876E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16752863E+00  1.16752863E+00  5.00000000E-02  4.65230122E-01 -6.50566594E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.00751892E+00  2.00751892E+00  5.00000000E-02  1.47363168E-01 -1.58055363E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.00866222E+00  2.00866222E+00  5.00000000E-02  1.44924845E-01 -1.57228342E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.03947263E+00  2.03947263E+00  5.00000000E-02  9.99463298E-02 -1.05327846E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48324911E+00  1.48324911E+00  5.00000000E-02  3.82590753E-01 -4.09563917E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68415999E+00  1.68415999E+00  5.00000000E-02  3.23333562E-01 -3.48333851E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16078556E+00  1.16078556E+00  5.00000000E-02  5.04458800E-01 -6.30306746E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.92921436E+00  1.92921436E+00  5.00000000E-02  1.19588822E-01 -2.56173581E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03565674E+00  2.03565674E+00  5.00000000E-02  9.88586144E-02 -1.07741377E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.25803196E+00  1.25803196E+00  5.00000000E-02  4.07121346E-01 -8.08723208E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97419704E+00  1.97419704E+00  5.00000000E-02  1.65038950E-01 -1.58625532E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27556176E+00  1.27556176E+00  5.00000000E-02  4.67959922E-01 -5.53229704E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46008631E+00  1.46008631E+00  5.00000000E-02  3.84478069E-01 -4.23082621E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81359262E+00  1.81359262E+00  5.00000000E-02  3.05753069E-01 -3.01325335E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17228264E+00  1.17228264E+00  5.00000000E-02  4.94112133E-01 -6.89440803E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.56847648E+00  1.56847648E+00  5.00000000E-02  3.60859469E-01 -3.78235495E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.54984718E+00  1.54984718E+00  5.00000000E-02  3.63597392E-01 -3.87457313E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40744134E+00  1.40744134E+00  5.00000000E-02  3.82448055E-01 -4.56479593E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.01820505E+00  2.01820505E+00  5.00000000E-02  1.37029295E-01 -1.90413056E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.52804759E+00  1.52804759E+00  5.00000000E-02  3.72610456E-01 -3.91556106E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05307315E+00  2.05307315E+00  5.00000000E-02  9.91927568E-02 -9.71867202E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01620651E+00  2.01620651E+00  5.00000000E-02  1.36249162E-01 -1.63595130E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50733274E+00  1.50733274E+00  5.00000000E-02  3.75675941E-01 -4.02400297E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68390957E+00  1.68390957E+00  5.00000000E-02  3.23968835E-01 -3.47982462E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.96753659E+00  1.96753659E+00  5.00000000E-02  1.61891777E-01 -1.72865889E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08904936E+00  1.08904936E+00  5.00000000E-02  5.66120919E-01 -6.57859457E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96443770E+00  1.96443770E+00  5.00000000E-02  1.65752395E-01 -1.73127214E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85353480E+00  1.85353480E+00  5.00000000E-02  1.55873030E-01 -2.56002155E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93210764E+00  1.93210764E+00  5.00000000E-02  6.08219074E-02 -1.82679959E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21749220E+00  1.21749220E+00  5.00000000E-02  5.55740534E-01 -5.49326660E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09831899E+00  1.09831899E+00  5.00000000E-02  5.48298036E-01 -6.56822709E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00843573E+00  1.00843573E+00  5.00000000E-02  5.93189266E-01 -6.49243114E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.93731930E+00  1.93731930E+00  5.00000000E-02  1.71728601E-01 -2.04273184E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23230624E+00  1.23230624E+00  5.00000000E-02  4.65861774E-01 -6.13042448E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.96755282E+00  1.96755282E+00  5.00000000E-02  1.61472986E-01 -1.73278208E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21318181E+00  1.21318181E+00  5.00000000E-02  5.08888315E-01 -5.76441897E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.63935288E+00  1.63935288E+00  5.00000000E-02  3.33059436E-01 -3.63537069E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65473316E+00  1.65473316E+00  5.00000000E-02  3.31321925E-01 -3.57077762E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92334559E+00  1.92334559E+00  5.00000000E-02  1.50274344E-01 -2.53494104E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12252126E+00  1.12252126E+00  5.00000000E-02  6.11114784E-01 -6.01862878E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27166354E+00  1.27166354E+00  5.00000000E-02  4.87989874E-01 -5.61815746E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34732165E+00  1.34732165E+00  5.00000000E-02  3.31330458E-01 -5.68612265E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05184807E+00  2.05184807E+00  5.00000000E-02  9.98800506E-02 -9.73756313E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71149667E+00  1.71149667E+00  5.00000000E-02  3.16819838E-01 -3.40412396E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04021262E+00  2.04021262E+00  5.00000000E-02  9.90716813E-02 -1.05482332E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04127214E+00  2.04127214E+00  5.00000000E-02  1.03232359E-01 -9.98321644E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.35974750E+00  1.35974750E+00  5.00000000E-02  5.30981155E-01 -4.69786560E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.04866058E+00  2.04866058E+00  5.00000000E-02  9.55395769E-02 -1.02315658E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.04936708E+00  2.04936708E+00  5.00000000E-02  9.81110315E-02 -1.00167102E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21006070E+00  1.21006070E+00  5.00000000E-02  5.18060823E-01 -5.76179234E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04271171E+00  2.04271171E+00  5.00000000E-02  9.76716678E-02 -1.04803918E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.04942105E+00  2.04942105E+00  5.00000000E-02  9.47084085E-02 -1.02581886E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.04936167E+00  2.04936167E+00  5.00000000E-02  9.48403242E-02 -1.02623635E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31830498E+00  1.31830498E+00  5.00000000E-02  4.87247196E-01 -5.05175596E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84052128E+00  1.84052128E+00  5.00000000E-02  2.25445315E-01 -3.11225695E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04160184E+00  2.04160184E+00  5.00000000E-02  9.75491984E-02 -1.05706611E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34545923E+00  1.34545923E+00  5.00000000E-02  8.98242025E-02 -8.22676560E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.04849457E+00  2.04849457E+00  5.00000000E-02  9.87464899E-02 -9.99695284E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37619398E+00  1.37619398E+00  5.00000000E-02  3.60365390E-01 -4.75290684E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04029145E+00  2.04029145E+00  5.00000000E-02  1.03078846E-01 -1.00347665E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35222816E+00  1.35222816E+00  5.00000000E-02  5.45495381E-01 -5.11681596E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99319163E+00  1.99319163E+00  5.00000000E-02  1.51987456E-01 -1.63234457E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04261093E+00  2.04261093E+00  5.00000000E-02  9.78679920E-02 -1.04815090E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49109936E+00  1.49109936E+00  5.00000000E-02  3.90239261E-01 -1.94768296E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.04850447E+00  2.04850447E+00  5.00000000E-02  9.57435760E-02 -1.02366456E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.84681201E+00  1.84681201E+00  5.00000000E-02  2.42317402E-01 -2.87032482E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04160970E+00  2.04160970E+00  5.00000000E-02  9.76362696E-02 -1.05752666E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04236725E+00  2.04236725E+00  5.00000000E-02  1.02604624E-01 -9.99203316E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16684180E+00  1.16684180E+00  5.00000000E-02  5.53662930E-01 -6.41672721E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29749524E+00  1.29749524E+00  5.00000000E-02  3.87465911E-01 -5.86315032E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.63810403E+00  1.63810403E+00  5.00000000E-02  3.39199296E-01 -3.57631373E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.03922767E+00  2.03922767E+00  5.00000000E-02  1.03675492E-01 -1.00367879E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41099386E+00  1.41099386E+00  5.00000000E-02  3.61311013E-01 -4.34103074E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.00923306E+00  2.00923306E+00  5.00000000E-02  1.53014321E-01 -1.53953556E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99442204E+00  1.99442204E+00  5.00000000E-02  1.50168266E-01 -1.62481009E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05279176E+00  2.05279176E+00  5.00000000E-02  9.98854037E-02 -9.67553525E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00445093E+00  2.00445093E+00  5.00000000E-02  1.49200740E-01 -1.57784276E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41545997E+00  1.41545997E+00  5.00000000E-02  5.77305833E-01 -3.44181096E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41363457E+00  1.41363457E+00  5.00000000E-02  6.97865297E-01 -4.10606163E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27070291E+00  1.27070291E+00  5.00000000E-02  5.18127190E-01 -5.51452431E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28911354E+00  1.28911354E+00  5.00000000E-02  4.10720840E-01 -5.93140174E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65370145E+00  1.65370145E+00  5.00000000E-02  3.37053554E-01 -3.51516280E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05000450E+00  2.05000450E+00  5.00000000E-02  1.00280065E-01 -9.78173733E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04259546E+00  2.04259546E+00  5.00000000E-02  9.67138944E-02 -1.05824030E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60498252E+00  1.60498252E+00  5.00000000E-02  3.55003022E-01 -3.61246415E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.66892788E+00  1.66892788E+00  5.00000000E-02  3.34759002E-01 -3.45096189E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.02999742E+00  2.02999742E+00  5.00000000E-02  9.69728760E-02 -1.22152915E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.04852213E+00  2.04852213E+00  5.00000000E-02  9.88269806E-02 -1.00023482E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05029500E+00  2.05029500E+00  5.00000000E-02  9.39146880E-02 -1.02764209E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04062813E+00  2.04062813E+00  5.00000000E-02  9.82535911E-02 -1.05509419E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.04771137E+00  2.04771137E+00  5.00000000E-02  9.64441863E-02 -1.02162750E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.04843852E+00  2.04843852E+00  5.00000000E-02  9.77479858E-02 -1.00984291E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.03821571E+00  2.03821571E+00  5.00000000E-02  1.03691496E-01 -1.00561429E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.04754751E+00  2.04754751E+00  5.00000000E-02  9.85333629E-02 -1.00842046E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00284151E+00  2.00284151E+00  5.00000000E-02  1.48766339E-01 -1.59910593E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.04657596E+00  2.04657596E+00  5.00000000E-02  9.82755434E-02 -1.01690684E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65376653E+00  1.65376653E+00  5.00000000E-02  3.36950586E-01 -3.50633666E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.04746667E+00  2.04746667E+00  5.00000000E-02  9.56056819E-02 -1.03381378E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.04930991E+00  2.04930991E+00  5.00000000E-02  9.80902686E-02 -1.00100118E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04562332E+00  2.04562332E+00  5.00000000E-02  9.90494285E-02 -1.01577663E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31775973E+00  1.31775973E+00  5.00000000E-02  5.07406473E-01 -5.13621938E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.04752956E+00  2.04752956E+00  5.00000000E-02  9.84741990E-02 -1.00817324E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04464943E+00  2.04464943E+00  5.00000000E-02  9.88303627E-02 -1.02546641E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.04944321E+00  2.04944321E+00  5.00000000E-02  9.90526646E-02 -9.92762546E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.03719762E+00  2.03719762E+00  5.00000000E-02  1.04010679E-01 -1.00740790E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.04747499E+00  2.04747499E+00  5.00000000E-02  9.56578352E-02 -1.03383527E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04456618E+00  2.04456618E+00  5.00000000E-02  9.60543299E-02 -1.05104715E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04367824E+00  2.04367824E+00  5.00000000E-02  9.97783380E-02 -1.02396453E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01149065E+00  2.01149065E+00  5.00000000E-02  1.52410873E-01 -1.51939222E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68340876E+00  1.68340876E+00  5.00000000E-02  3.28498565E-01 -3.43162428E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05094906E+00  2.05094906E+00  5.00000000E-02  1.00397329E-01 -9.71734049E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03617581E+00  2.03617581E+00  5.00000000E-02  1.04665338E-01 -1.00626708E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.04905192E+00  2.04905192E+00  5.00000000E-02  1.00919268E-01 -9.77011653E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.03824799E+00  2.03824799E+00  5.00000000E-02  1.03442140E-01 -1.01583745E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04358870E+00  2.04358870E+00  5.00000000E-02  9.69077618E-02 -1.04982981E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62177994E+00  1.62177994E+00  5.00000000E-02  3.46577718E-01 -3.58916568E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03518935E+00  2.03518935E+00  5.00000000E-02  1.03573614E-01 -1.00245836E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04268066E+00  2.04268066E+00  5.00000000E-02  9.95899233E-02 -1.03271374E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03619113E+00  2.03619113E+00  5.00000000E-02  1.04084000E-01 -1.00049561E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.69750768E+00  1.69750768E+00  5.00000000E-02  3.26498816E-01 -3.38137725E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.00687848E+00  2.00687848E+00  5.00000000E-02  1.52943642E-01 -1.54416243E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.04841474E+00  2.04841474E+00  5.00000000E-02  9.46222010E-02 -1.03532455E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01301889E+00  2.01301889E+00  5.00000000E-02  1.42652699E-01 -1.59412190E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.00688436E+00  2.00688436E+00  5.00000000E-02  1.51907736E-01 -1.53199879E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01340528E+00  2.01340528E+00  5.00000000E-02  1.45739296E-01 -1.45221789E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99628452E+00  1.99628452E+00  5.00000000E-02  1.52598632E-01 -1.60909828E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01158425E+00  2.01158425E+00  5.00000000E-02  1.53422189E-01 -1.52788182E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02548980E+00  2.02548980E+00  5.00000000E-02  1.05735970E-01 -1.43107149E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01051391E+00  2.01051391E+00  5.00000000E-02  1.47681412E-01 -1.60616942E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04650566E+00  2.04650566E+00  5.00000000E-02  9.53642301E-02 -1.04343780E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.03718614E+00  2.03718614E+00  5.00000000E-02  1.04631682E-01 -1.01390912E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01362485E+00  2.01362485E+00  5.00000000E-02  1.52643225E-01 -1.51630389E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02471337E+00  2.02471337E+00  5.00000000E-02  8.76751959E-02 -1.54961308E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58704787E+00  1.58704787E+00  5.00000000E-02  3.57977170E-01 -3.68206611E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04169352E+00  2.04169352E+00  5.00000000E-02  1.00559665E-01 -1.03105190E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.02868289E+00  2.02868289E+00  5.00000000E-02  9.65846478E-02 -1.22442670E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.82837323E+00  1.82837323E+00  5.00000000E-02  3.05733089E-01 -2.86555458E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01298697E+00  2.01298697E+00  5.00000000E-02  1.45464697E-01 -1.62865266E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98100157E+00  1.98100157E+00  5.00000000E-02  1.58030068E-01 -1.65781294E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.97727843E+00  1.97727843E+00  5.00000000E-02  1.62929227E-01 -1.57694670E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02575136E+00  2.02575136E+00  5.00000000E-02  1.01323356E-01 -1.39089660E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62303658E+00  1.62303658E+00  5.00000000E-02  3.40187903E-01 -3.66418663E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91343898E+00  1.91343898E+00  5.00000000E-02  2.17987808E-01 -2.18285383E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94580634E+00  1.94580634E+00  5.00000000E-02  3.78446776E-01 -1.55389317E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98099709E+00  1.98099709E+00  5.00000000E-02  1.57644137E-01 -1.65345227E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.97997462E+00  1.97997462E+00  5.00000000E-02  1.61383770E-01 -1.56384964E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.04660936E+00  2.04660936E+00  5.00000000E-02  9.92985168E-02 -1.00719474E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03107799E+00  2.03107799E+00  5.00000000E-02  9.92022446E-02 -1.14244865E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96487683E+00  1.96487683E+00  5.00000000E-02  1.61788247E-01 -1.46122451E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43313926E+00  1.43313926E+00  5.00000000E-02  3.82292442E-01 -4.33762870E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01058497E+00  2.01058497E+00  5.00000000E-02  1.46923168E-01 -1.59733305E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88291440E+00  1.88291440E+00  5.00000000E-02  2.28897906E-01 -2.50394794E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36329674E+00  1.36329674E+00  5.00000000E-02  2.28271106E-01 -4.53354223E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02425730E+00  2.02425730E+00  5.00000000E-02  9.46927792E-02 -1.61858080E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05049310E+00  2.05049310E+00  5.00000000E-02  9.90921897E-02 -9.85267197E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72429833E+00  1.72429833E+00  5.00000000E-02  3.15589974E-01 -3.35005924E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91357273E+00  1.91357273E+00  5.00000000E-02  2.21231519E-01 -2.21896233E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99625164E+00  1.99625164E+00  5.00000000E-02  1.52565494E-01 -1.60935852E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60462751E+00  1.60462751E+00  5.00000000E-02  3.49385964E-01 -3.67261338E-01
