 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63792266E+00  1.63792266E+00  5.00000000E-02  3.51002096E-01 -3.47092774E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84991268E+00  1.84991268E+00  5.00000000E-02  2.49534165E-01 -2.92541549E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96502809E+00  1.96502809E+00  5.00000000E-02  1.65073563E-01 -1.76118023E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85406256E+00  1.85406256E+00  5.00000000E-02  2.03922003E-01 -3.13211433E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03402746E+00  2.03402746E+00  5.00000000E-02  8.34190249E-02 -1.17152827E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22932302E+00  1.22932302E+00  5.00000000E-02  4.77934755E-01 -6.03531766E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72811207E+00  1.72811207E+00  5.00000000E-02  3.16030358E-01 -3.36081074E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86040998E+00  1.86040998E+00  5.00000000E-02  2.17939934E-01 -2.72475730E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03345633E+00  2.03345633E+00  5.00000000E-02  8.28730883E-02 -1.15396966E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92153830E+00  1.92153830E+00  5.00000000E-02  1.67304331E-01 -4.08299598E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29754059E+00  1.29754059E+00  5.00000000E-02  5.36348143E-01 -5.36612988E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83549291E+00  1.83549291E+00  5.00000000E-02  2.43510973E-01 -4.33014876E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83627620E+00  1.83627620E+00  5.00000000E-02  2.08057748E-01 -3.75053051E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00603597E+00  2.00603597E+00  5.00000000E-02  1.53458529E-01 -1.56768069E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64192690E+00  1.64192690E+00  5.00000000E-02  3.39871777E-01 -3.59005414E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82344564E+00  1.82344564E+00  5.00000000E-02  2.53810662E-01 -3.36377173E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14994952E+00  1.14994952E+00  5.00000000E-02  5.37692258E-01 -6.35622039E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59155041E+00  1.59155041E+00  5.00000000E-02  3.52874935E-01 -3.76283050E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04582329E+00  2.04582329E+00  5.00000000E-02  1.01610216E-01 -1.01810566E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04479124E+00  2.04479124E+00  5.00000000E-02  1.01659347E-01 -1.02780749E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98074344E+00  1.98074344E+00  5.00000000E-02  1.62895399E-01 -1.59345554E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25599569E+00  1.25599569E+00  5.00000000E-02  3.73313092E-01 -6.96515686E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62615005E+00  1.62615005E+00  5.00000000E-02  3.42397526E-01 -3.66142851E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94611311E+00  1.94611311E+00  5.00000000E-02  1.69065347E-01 -1.88658807E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17034288E+00  1.17034288E+00  5.00000000E-02  4.66338322E-01 -6.51911420E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01166737E+00  2.01166737E+00  5.00000000E-02  1.47603505E-01 -1.58321511E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01281118E+00  2.01281118E+00  5.00000000E-02  1.45152605E-01 -1.57485553E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04362961E+00  2.04362961E+00  5.00000000E-02  1.00060573E-01 -1.05444521E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48655427E+00  1.48655427E+00  5.00000000E-02  3.83499682E-01 -4.10533307E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68781722E+00  1.68781722E+00  5.00000000E-02  3.24057379E-01 -3.49111578E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16360472E+00  1.16360472E+00  5.00000000E-02  5.05608367E-01 -6.31601592E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93324265E+00  1.93324265E+00  5.00000000E-02  1.20091575E-01 -2.56630803E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03981452E+00  2.03981452E+00  5.00000000E-02  9.89884360E-02 -1.07880945E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26091849E+00  1.26091849E+00  5.00000000E-02  4.08167855E-01 -8.10198461E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97830988E+00  1.97830988E+00  5.00000000E-02  1.65390172E-01 -1.58974574E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27853172E+00  1.27853172E+00  5.00000000E-02  4.69051887E-01 -5.54387952E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46334889E+00  1.46334889E+00  5.00000000E-02  3.85399835E-01 -4.24081580E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81744552E+00  1.81744552E+00  5.00000000E-02  3.06392133E-01 -3.01945315E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17508855E+00  1.17508855E+00  5.00000000E-02  4.95242439E-01 -6.90844217E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57193554E+00  1.57193554E+00  5.00000000E-02  3.61693843E-01 -3.79122823E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55327325E+00  1.55327325E+00  5.00000000E-02  3.64442180E-01 -3.88369784E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41060375E+00  1.41060375E+00  5.00000000E-02  3.83418833E-01 -4.57534535E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02235687E+00  2.02235687E+00  5.00000000E-02  1.37210078E-01 -1.90665132E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53143420E+00  1.53143420E+00  5.00000000E-02  3.73479782E-01 -3.92482297E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05721405E+00  2.05721405E+00  5.00000000E-02  9.92272039E-02 -9.72128889E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02035800E+00  2.02035800E+00  5.00000000E-02  1.36435709E-01 -1.63856315E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51068210E+00  1.51068210E+00  5.00000000E-02  3.76557438E-01 -4.03352996E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68756640E+00  1.68756640E+00  5.00000000E-02  3.24692427E-01 -3.48763344E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97164024E+00  1.97164024E+00  5.00000000E-02  1.62241400E-01 -1.73249110E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09174714E+00  1.09174714E+00  5.00000000E-02  5.67346827E-01 -6.59258657E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96853613E+00  1.96853613E+00  5.00000000E-02  1.66113966E-01 -1.73514580E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85743283E+00  1.85743283E+00  5.00000000E-02  1.56515094E-01 -2.56597805E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93613820E+00  1.93613820E+00  5.00000000E-02  6.13392984E-02 -1.83143647E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22039114E+00  1.22039114E+00  5.00000000E-02  5.56929669E-01 -5.50504718E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10101689E+00  1.10101689E+00  5.00000000E-02  5.49516955E-01 -6.58189187E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01103796E+00  1.01103796E+00  5.00000000E-02  5.94467942E-01 -6.50654037E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94136736E+00  1.94136736E+00  5.00000000E-02  1.72167392E-01 -2.04716283E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23520637E+00  1.23520637E+00  5.00000000E-02  4.66953911E-01 -6.14276575E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97165660E+00  1.97165660E+00  5.00000000E-02  1.61825570E-01 -1.73657892E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21607402E+00  1.21607402E+00  5.00000000E-02  5.10055543E-01 -5.77676423E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64293564E+00  1.64293564E+00  5.00000000E-02  3.33817134E-01 -3.64367573E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65834180E+00  1.65834180E+00  5.00000000E-02  3.32072798E-01 -3.57886005E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92736636E+00  1.92736636E+00  5.00000000E-02  1.50736051E-01 -2.53964248E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12531553E+00  1.12531553E+00  5.00000000E-02  6.12404727E-01 -6.03117674E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27463170E+00  1.27463170E+00  5.00000000E-02  4.89113398E-01 -5.62992718E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35036650E+00  1.35036650E+00  5.00000000E-02  3.32386232E-01 -5.69714523E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05599129E+00  2.05599129E+00  5.00000000E-02  9.99193155E-02 -9.74142342E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71519769E+00  1.71519769E+00  5.00000000E-02  3.17518239E-01 -3.41165211E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04436925E+00  2.04436925E+00  5.00000000E-02  9.91745351E-02 -1.05595076E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04542829E+00  2.04542829E+00  5.00000000E-02  1.03338364E-01 -9.99316355E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36284135E+00  1.36284135E+00  5.00000000E-02  5.32106508E-01 -4.70834146E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05280914E+00  2.05280914E+00  5.00000000E-02  9.55907089E-02 -1.02370349E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05351444E+00  2.05351444E+00  5.00000000E-02  9.81635648E-02 -1.00217235E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21294706E+00  1.21294706E+00  5.00000000E-02  5.19219320E-01 -5.77407089E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04686684E+00  2.04686684E+00  5.00000000E-02  9.77593580E-02 -1.04900656E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05356824E+00  2.05356824E+00  5.00000000E-02  9.47535728E-02 -1.02632280E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05350901E+00  2.05350901E+00  5.00000000E-02  9.48900494E-02 -1.02672669E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32134122E+00  1.32134122E+00  5.00000000E-02  4.88348739E-01 -5.06272151E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84440606E+00  1.84440606E+00  5.00000000E-02  2.26035009E-01 -3.11810039E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04575779E+00  2.04575779E+00  5.00000000E-02  9.76470753E-02 -1.05809267E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34846224E+00  1.34846224E+00  5.00000000E-02  9.08018105E-02 -8.24036850E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05264327E+00  2.05264327E+00  5.00000000E-02  9.88073313E-02 -1.00022870E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37929773E+00  1.37929773E+00  5.00000000E-02  3.61389371E-01 -4.76364471E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04444817E+00  2.04444817E+00  5.00000000E-02  1.03188178E-01 -1.00457757E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35527995E+00  1.35527995E+00  5.00000000E-02  5.46673475E-01 -5.12777535E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99732901E+00  1.99732901E+00  5.00000000E-02  1.52275067E-01 -1.63541064E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04676615E+00  2.04676615E+00  5.00000000E-02  9.79605156E-02 -1.04910739E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49437861E+00  1.49437861E+00  5.00000000E-02  3.91177061E-01 -1.95739906E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05265316E+00  2.05265316E+00  5.00000000E-02  9.58007476E-02 -1.02421314E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85070997E+00  1.85070997E+00  5.00000000E-02  2.42902043E-01 -2.87618955E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04576564E+00  2.04576564E+00  5.00000000E-02  9.77307398E-02 -1.05858573E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04652267E+00  2.04652267E+00  5.00000000E-02  1.02701234E-01 -1.00017896E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16959750E+00  1.16959750E+00  5.00000000E-02  5.54852919E-01 -6.43041996E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30047063E+00  1.30047063E+00  5.00000000E-02  3.88495614E-01 -5.87473131E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64168437E+00  1.64168437E+00  5.00000000E-02  3.39970790E-01 -3.58453026E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04338482E+00  2.04338482E+00  5.00000000E-02  1.03794964E-01 -1.00480218E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41416033E+00  1.41416033E+00  5.00000000E-02  3.62270511E-01 -4.35143568E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01338263E+00  2.01338263E+00  5.00000000E-02  1.53264082E-01 -1.54203583E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99856057E+00  1.99856057E+00  5.00000000E-02  1.50442806E-01 -1.62777716E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05693323E+00  2.05693323E+00  5.00000000E-02  9.99218939E-02 -9.67873381E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00859746E+00  2.00859746E+00  5.00000000E-02  1.49448236E-01 -1.58050622E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41862612E+00  1.41862612E+00  5.00000000E-02  5.78444636E-01 -3.45115228E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41678094E+00  1.41678094E+00  5.00000000E-02  6.99148862E-01 -4.11606479E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27367168E+00  1.27367168E+00  5.00000000E-02  5.19286881E-01 -5.52604413E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29208804E+00  1.29208804E+00  5.00000000E-02  4.11783349E-01 -5.94320671E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65730815E+00  1.65730815E+00  5.00000000E-02  3.37817719E-01 -3.52315500E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05415096E+00  2.05415096E+00  5.00000000E-02  1.00329787E-01 -9.78671587E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04675070E+00  2.04675070E+00  5.00000000E-02  9.68018270E-02 -1.05923747E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60850491E+00  1.60850491E+00  5.00000000E-02  3.55818022E-01 -3.62089052E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67255994E+00  1.67255994E+00  5.00000000E-02  3.35514702E-01 -3.45875704E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03415380E+00  2.03415380E+00  5.00000000E-02  9.71422182E-02 -1.22329438E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05267080E+00  2.05267080E+00  5.00000000E-02  9.88847865E-02 -1.00080389E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05444079E+00  2.05444079E+00  5.00000000E-02  9.39538064E-02 -1.02810458E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04478471E+00  2.04478471E+00  5.00000000E-02  9.83537470E-02 -1.05620027E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05186130E+00  2.05186130E+00  5.00000000E-02  9.65079032E-02 -1.02222779E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05258728E+00  2.05258728E+00  5.00000000E-02  9.78050310E-02 -1.01041687E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04237319E+00  2.04237319E+00  5.00000000E-02  1.03813645E-01 -1.00683835E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05169753E+00  2.05169753E+00  5.00000000E-02  9.85961306E-02 -1.00905723E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00698707E+00  2.00698707E+00  5.00000000E-02  1.49019854E-01 -1.60189396E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05072722E+00  2.05072722E+00  5.00000000E-02  9.83436301E-02 -1.01761169E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65737322E+00  1.65737322E+00  5.00000000E-02  3.37713331E-01 -3.51434840E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05161678E+00  2.05161678E+00  5.00000000E-02  9.56677799E-02 -1.03443862E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05345730E+00  2.05345730E+00  5.00000000E-02  9.81457254E-02 -1.00147060E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04977569E+00  2.04977569E+00  5.00000000E-02  9.91266910E-02 -1.01651033E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32079560E+00  1.32079560E+00  5.00000000E-02  5.08531377E-01 -5.14727804E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05167960E+00  2.05167960E+00  5.00000000E-02  9.85402223E-02 -1.00877691E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04880283E+00  2.04880283E+00  5.00000000E-02  9.89096919E-02 -1.02630344E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05359048E+00  2.05359048E+00  5.00000000E-02  9.91083541E-02 -9.93234643E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04135532E+00  2.04135532E+00  5.00000000E-02  1.04138630E-01 -1.00870388E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05162509E+00  2.05162509E+00  5.00000000E-02  9.57164145E-02 -1.03449101E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04871967E+00  2.04871967E+00  5.00000000E-02  9.61303328E-02 -1.05191359E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04783256E+00  2.04783256E+00  5.00000000E-02  9.98673185E-02 -1.02482982E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01564098E+00  2.01564098E+00  5.00000000E-02  1.52656516E-01 -1.52177635E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68706470E+00  1.68706470E+00  5.00000000E-02  3.29233640E-01 -3.43934335E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05509392E+00  2.05509392E+00  5.00000000E-02  1.00443758E-01 -9.72151441E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04033359E+00  2.04033359E+00  5.00000000E-02  1.04803871E-01 -1.00758598E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05319987E+00  2.05319987E+00  5.00000000E-02  1.00976996E-01 -9.77537043E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04240549E+00  2.04240549E+00  5.00000000E-02  1.03563132E-01 -1.01707678E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04774311E+00  2.04774311E+00  5.00000000E-02  9.69937063E-02 -1.05072563E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62533186E+00  1.62533186E+00  5.00000000E-02  3.47370042E-01 -3.59749415E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03934710E+00  2.03934710E+00  5.00000000E-02  1.03718923E-01 -1.00383181E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04683582E+00  2.04683582E+00  5.00000000E-02  9.96809816E-02 -1.03368473E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04034892E+00  2.04034892E+00  5.00000000E-02  1.04218954E-01 -1.00184569E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70118650E+00  1.70118650E+00  5.00000000E-02  3.27227438E-01 -3.38889593E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01102666E+00  2.01102666E+00  5.00000000E-02  1.53199415E-01 -1.54670336E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05256351E+00  2.05256351E+00  5.00000000E-02  9.46736525E-02 -1.03592230E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01717053E+00  2.01717053E+00  5.00000000E-02  1.42867192E-01 -1.59661329E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01103246E+00  2.01103246E+00  5.00000000E-02  1.52157309E-01 -1.53454596E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01755572E+00  2.01755572E+00  5.00000000E-02  1.45964199E-01 -1.45437525E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00042486E+00  2.00042486E+00  5.00000000E-02  1.52874668E-01 -1.61205547E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01573472E+00  2.01573472E+00  5.00000000E-02  1.53670524E-01 -1.53022286E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02964486E+00  2.02964486E+00  5.00000000E-02  1.05925220E-01 -1.43285846E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01466412E+00  2.01466412E+00  5.00000000E-02  1.47910801E-01 -1.60878075E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05065700E+00  2.05065700E+00  5.00000000E-02  9.54280539E-02 -1.04417099E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04134384E+00  2.04134384E+00  5.00000000E-02  1.04763071E-01 -1.01517221E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01777569E+00  2.01777569E+00  5.00000000E-02  1.52887148E-01 -1.51857037E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02886774E+00  2.02886774E+00  5.00000000E-02  8.78561233E-02 -1.55122657E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59053875E+00  1.59053875E+00  5.00000000E-02  3.58801285E-01 -3.69073856E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04584939E+00  2.04584939E+00  5.00000000E-02  1.00660757E-01 -1.03205054E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03283866E+00  2.03283866E+00  5.00000000E-02  9.67744572E-02 -1.22619468E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83224495E+00  1.83224495E+00  5.00000000E-02  3.06364722E-01 -2.87151213E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01713848E+00  2.01713848E+00  5.00000000E-02  1.45685756E-01 -1.63115769E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98512487E+00  1.98512487E+00  5.00000000E-02  1.58350043E-01 -1.66118634E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98139586E+00  1.98139586E+00  5.00000000E-02  1.63273492E-01 -1.58032480E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02990621E+00  2.02990621E+00  5.00000000E-02  1.01513837E-01 -1.39262368E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62659143E+00  1.62659143E+00  5.00000000E-02  3.40967594E-01 -3.67258693E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91744967E+00  1.91744967E+00  5.00000000E-02  2.18469405E-01 -2.18762317E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94986198E+00  1.94986198E+00  5.00000000E-02  3.79025871E-01 -1.55815065E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98512031E+00  1.98512031E+00  5.00000000E-02  1.57961534E-01 -1.65686339E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98409589E+00  1.98409589E+00  5.00000000E-02  1.61717676E-01 -1.56715193E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05076058E+00  2.05076058E+00  5.00000000E-02  9.93704417E-02 -1.00786023E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03523496E+00  2.03523496E+00  5.00000000E-02  9.93686927E-02 -1.14412762E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96897222E+00  1.96897222E+00  5.00000000E-02  1.62168361E-01 -1.46497045E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43635177E+00  1.43635177E+00  5.00000000E-02  3.83248039E-01 -4.34780190E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01473527E+00  2.01473527E+00  5.00000000E-02  1.47146820E-01 -1.59994456E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88687137E+00  1.88687137E+00  5.00000000E-02  2.29408403E-01 -2.50957066E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36635431E+00  1.36635431E+00  5.00000000E-02  2.29318608E-01 -4.54429904E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02841159E+00  2.02841159E+00  5.00000000E-02  9.48853821E-02 -1.62041501E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05463878E+00  2.05463878E+00  5.00000000E-02  9.91434371E-02 -9.85679932E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72801940E+00  1.72801940E+00  5.00000000E-02  3.16281798E-01 -3.35741624E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91758379E+00  1.91758379E+00  5.00000000E-02  2.21727383E-01 -2.22381325E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00039199E+00  2.00039199E+00  5.00000000E-02  1.52843655E-01 -1.61227121E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60814998E+00  1.60814998E+00  5.00000000E-02  3.50187854E-01 -3.68116319E-01
