 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63644998E+00  1.63644998E+00  5.00000000E-02  3.50672829E-01 -3.46760954E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84830565E+00  1.84830565E+00  5.00000000E-02  2.49294359E-01 -2.92298494E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96334075E+00  1.96334075E+00  5.00000000E-02  1.64922072E-01 -1.75954978E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85245593E+00  1.85245593E+00  5.00000000E-02  2.03669813E-01 -3.12975455E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03231353E+00  2.03231353E+00  5.00000000E-02  8.33502639E-02 -1.17077419E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22812644E+00  1.22812644E+00  5.00000000E-02  4.77475686E-01 -6.03019988E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72657826E+00  1.72657826E+00  5.00000000E-02  3.15744640E-01 -3.35778994E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85879807E+00  1.85879807E+00  5.00000000E-02  2.17695349E-01 -2.72231512E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03174270E+00  2.03174270E+00  5.00000000E-02  8.28018507E-02 -1.15301463E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.91988655E+00  1.91988655E+00  5.00000000E-02  1.67114830E-01 -4.08029967E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29630603E+00  1.29630603E+00  5.00000000E-02  5.35863680E-01 -5.36152617E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83389906E+00  1.83389906E+00  5.00000000E-02  2.43267819E-01 -4.32738781E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83468012E+00  1.83468012E+00  5.00000000E-02  2.07819853E-01 -3.74786634E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00432693E+00  2.00432693E+00  5.00000000E-02  1.53349218E-01 -1.56654234E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64045082E+00  1.64045082E+00  5.00000000E-02  3.39553707E-01 -3.58668094E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82185517E+00  1.82185517E+00  5.00000000E-02  2.53569882E-01 -3.36111385E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14879104E+00  1.14879104E+00  5.00000000E-02  5.37200700E-01 -6.35076966E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59011007E+00  1.59011007E+00  5.00000000E-02  3.52540961E-01 -3.75922565E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04410915E+00  2.04410915E+00  5.00000000E-02  1.01568040E-01 -1.01767012E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04307689E+00  2.04307689E+00  5.00000000E-02  1.01614830E-01 -1.02734279E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.97904622E+00  1.97904622E+00  5.00000000E-02  1.62755982E-01 -1.59202831E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25479560E+00  1.25479560E+00  5.00000000E-02  3.72897003E-01 -6.95957526E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62468502E+00  1.62468502E+00  5.00000000E-02  3.42076197E-01 -3.65796040E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94444042E+00  1.94444042E+00  5.00000000E-02  1.68893464E-01 -1.88473198E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16918170E+00  1.16918170E+00  5.00000000E-02  4.65882474E-01 -6.51355468E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.00995684E+00  2.00995684E+00  5.00000000E-02  1.47503599E-01 -1.58210992E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01110043E+00  2.01110043E+00  5.00000000E-02  1.45057855E-01 -1.57378663E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04191508E+00  2.04191508E+00  5.00000000E-02  1.00012386E-01 -1.05395238E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48519132E+00  1.48519132E+00  5.00000000E-02  3.83125868E-01 -4.10134561E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68630974E+00  1.68630974E+00  5.00000000E-02  3.23759173E-01 -3.48791154E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16244171E+00  1.16244171E+00  5.00000000E-02  5.05134842E-01 -6.31066866E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93158178E+00  1.93158178E+00  5.00000000E-02  1.19886292E-01 -2.56441480E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03809974E+00  2.03809974E+00  5.00000000E-02  9.89340050E-02 -1.07822393E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.25972716E+00  1.25972716E+00  5.00000000E-02  4.07739007E-01 -8.09584872E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97661423E+00  1.97661423E+00  5.00000000E-02  1.65245220E-01 -1.58830649E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27730652E+00  1.27730652E+00  5.00000000E-02  4.68602319E-01 -5.53910017E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46200336E+00  1.46200336E+00  5.00000000E-02  3.85020839E-01 -4.23670633E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81585729E+00  1.81585729E+00  5.00000000E-02  3.06128232E-01 -3.01689398E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17393075E+00  1.17393075E+00  5.00000000E-02  4.94776966E-01 -6.90263036E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57050949E+00  1.57050949E+00  5.00000000E-02  3.61350405E-01 -3.78757696E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55186073E+00  1.55186073E+00  5.00000000E-02  3.64094511E-01 -3.87994345E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40929918E+00  1.40929918E+00  5.00000000E-02  3.83020268E-01 -4.57100354E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02064482E+00  2.02064482E+00  5.00000000E-02  1.37134574E-01 -1.90559284E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53003787E+00  1.53003787E+00  5.00000000E-02  3.73122063E-01 -3.92101271E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05550576E+00  2.05550576E+00  5.00000000E-02  9.92111709E-02 -9.72002328E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01864612E+00  2.01864612E+00  5.00000000E-02  1.36357884E-01 -1.63747528E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50930103E+00  1.50930103E+00  5.00000000E-02  3.76194781E-01 -4.02961072E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68605909E+00  1.68605909E+00  5.00000000E-02  3.24394285E-01 -3.48441651E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.96994840E+00  1.96994840E+00  5.00000000E-02  1.62097162E-01 -1.73091105E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09063422E+00  1.09063422E+00  5.00000000E-02  5.66841053E-01 -6.58680799E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96684644E+00  1.96684644E+00  5.00000000E-02  1.65964848E-01 -1.73354908E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85582576E+00  1.85582576E+00  5.00000000E-02  1.56252293E-01 -2.56352540E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93447633E+00  1.93447633E+00  5.00000000E-02  6.11292754E-02 -1.82953175E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21919553E+00  1.21919553E+00  5.00000000E-02  5.56439352E-01 -5.50018744E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09990396E+00  1.09990396E+00  5.00000000E-02  5.49014110E-01 -6.57625053E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00996455E+00  1.00996455E+00  5.00000000E-02  5.93940367E-01 -6.50071889E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.93969840E+00  1.93969840E+00  5.00000000E-02  1.71986998E-01 -2.04533566E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23400981E+00  1.23400981E+00  5.00000000E-02  4.66504624E-01 -6.13766590E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.96996471E+00  1.96996471E+00  5.00000000E-02  1.61680147E-01 -1.73501307E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21488103E+00  1.21488103E+00  5.00000000E-02  5.09574374E-01 -5.77166959E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64145879E+00  1.64145879E+00  5.00000000E-02  3.33505106E-01 -3.64025593E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65685431E+00  1.65685431E+00  5.00000000E-02  3.31763545E-01 -3.57553125E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92570863E+00  1.92570863E+00  5.00000000E-02  1.50546955E-01 -2.53769702E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12416312E+00  1.12416312E+00  5.00000000E-02  6.11872787E-01 -6.02600168E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27340731E+00  1.27340731E+00  5.00000000E-02  4.88650538E-01 -5.62507000E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34910997E+00  1.34910997E+00  5.00000000E-02  3.31954685E-01 -5.69258878E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05428208E+00  2.05428208E+00  5.00000000E-02  9.99013247E-02 -9.73965666E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71367218E+00  1.71367218E+00  5.00000000E-02  3.17230370E-01 -3.40854966E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04265486E+00  2.04265486E+00  5.00000000E-02  9.91309558E-02 -1.05547374E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04371407E+00  2.04371407E+00  5.00000000E-02  1.03293426E-01 -9.98894012E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36156518E+00  1.36156518E+00  5.00000000E-02  5.31641482E-01 -4.70402733E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05109784E+00  2.05109784E+00  5.00000000E-02  9.55680332E-02 -1.02346096E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05180361E+00  2.05180361E+00  5.00000000E-02  9.81402708E-02 -1.00194864E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21175644E+00  1.21175644E+00  5.00000000E-02  5.18741879E-01 -5.76900384E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04515300E+00  2.04515300E+00  5.00000000E-02  9.77219142E-02 -1.04859414E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05185748E+00  2.05185748E+00  5.00000000E-02  9.47333202E-02 -1.02609751E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05179819E+00  2.05179819E+00  5.00000000E-02  9.48679565E-02 -1.02650683E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32008880E+00  1.32008880E+00  5.00000000E-02  4.87894660E-01 -5.05820257E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84280455E+00  1.84280455E+00  5.00000000E-02  2.25792530E-01 -3.11568481E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04404364E+00  2.04404364E+00  5.00000000E-02  9.76055341E-02 -1.05765622E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34722217E+00  1.34722217E+00  5.00000000E-02  9.04080632E-02 -8.23469661E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05093192E+00  2.05093192E+00  5.00000000E-02  9.87806770E-02 -9.99992101E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37801717E+00  1.37801717E+00  5.00000000E-02  3.60969890E-01 -4.75922364E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04273374E+00  2.04273374E+00  5.00000000E-02  1.03141902E-01 -1.00411235E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35402152E+00  1.35402152E+00  5.00000000E-02  5.46186928E-01 -5.12325522E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99562317E+00  1.99562317E+00  5.00000000E-02  1.52155987E-01 -1.63414135E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04505228E+00  2.04505228E+00  5.00000000E-02  9.79211235E-02 -1.04869934E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49302565E+00  1.49302565E+00  5.00000000E-02  3.90791811E-01 -1.95345608E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05094181E+00  2.05094181E+00  5.00000000E-02  9.57756357E-02 -1.02396989E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.84910305E+00  1.84910305E+00  5.00000000E-02  2.42661274E-01 -2.87376805E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04405150E+00  2.04405150E+00  5.00000000E-02  9.76905683E-02 -1.05813618E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04480873E+00  2.04480873E+00  5.00000000E-02  1.02660092E-01 -9.99764274E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16846086E+00  1.16846086E+00  5.00000000E-02  5.54361912E-01 -6.42476130E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29924282E+00  1.29924282E+00  5.00000000E-02  3.88073509E-01 -5.86994523E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64020851E+00  1.64020851E+00  5.00000000E-02  3.39653060E-01 -3.58114743E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04167023E+00  2.04167023E+00  5.00000000E-02  1.03744594E-01 -1.00432792E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41285403E+00  1.41285403E+00  5.00000000E-02  3.61877070E-01 -4.34715864E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01167162E+00  2.01167162E+00  5.00000000E-02  1.53160189E-01 -1.54099571E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99685425E+00  1.99685425E+00  5.00000000E-02  1.50329047E-01 -1.62654796E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05522471E+00  2.05522471E+00  5.00000000E-02  9.99050198E-02 -9.67723471E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00688776E+00  2.00688776E+00  5.00000000E-02  1.49345415E-01 -1.57940036E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41731993E+00  1.41731993E+00  5.00000000E-02  5.77972598E-01 -3.44732945E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41548295E+00  1.41548295E+00  5.00000000E-02  6.98614755E-01 -4.11196032E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27244713E+00  1.27244713E+00  5.00000000E-02  5.18808583E-01 -5.52129351E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29086074E+00  1.29086074E+00  5.00000000E-02  4.11347213E-01 -5.93832659E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65582146E+00  1.65582146E+00  5.00000000E-02  3.37502975E-01 -3.51986372E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05244048E+00  2.05244048E+00  5.00000000E-02  1.00307576E-01 -9.78449773E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04503682E+00  2.04503682E+00  5.00000000E-02  9.67643075E-02 -1.05881283E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60705285E+00  1.60705285E+00  5.00000000E-02  3.55482446E-01 -3.61742288E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67106281E+00  1.67106281E+00  5.00000000E-02  3.35203403E-01 -3.45554640E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03243968E+00  2.03243968E+00  5.00000000E-02  9.70718585E-02 -1.22255776E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05095946E+00  2.05095946E+00  5.00000000E-02  9.88593530E-02 -1.00055293E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05273058E+00  2.05273058E+00  5.00000000E-02  9.39360042E-02 -1.02789591E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04307033E+00  2.04307033E+00  5.00000000E-02  9.83112701E-02 -1.05573183E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05014947E+00  2.05014947E+00  5.00000000E-02  9.64801386E-02 -1.02196378E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05087591E+00  2.05087591E+00  5.00000000E-02  9.77799267E-02 -1.01016372E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04065849E+00  2.04065849E+00  5.00000000E-02  1.03762196E-01 -1.00632352E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.04998567E+00  2.04998567E+00  5.00000000E-02  9.85687049E-02 -1.00877881E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00527778E+00  2.00527778E+00  5.00000000E-02  1.48914607E-01 -1.60073745E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.04901487E+00  2.04901487E+00  5.00000000E-02  9.83140669E-02 -1.01730568E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65588653E+00  1.65588653E+00  5.00000000E-02  3.37399157E-01 -3.51104951E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.04990488E+00  2.04990488E+00  5.00000000E-02  9.56406881E-02 -1.03416444E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05174646E+00  2.05174646E+00  5.00000000E-02  9.81212547E-02 -1.00125974E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04806291E+00  2.04806291E+00  5.00000000E-02  9.90934161E-02 -1.01619272E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31954334E+00  1.31954334E+00  5.00000000E-02  5.08067271E-01 -5.14271859E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.04996772E+00  2.04996772E+00  5.00000000E-02  9.85114862E-02 -1.00851182E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04708966E+00  2.04708966E+00  5.00000000E-02  9.88755892E-02 -1.02594401E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05187969E+00  2.05187969E+00  5.00000000E-02  9.90837688E-02 -9.93022893E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.03964055E+00  2.03964055E+00  5.00000000E-02  1.04084838E-01 -1.00816002E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.04991319E+00  2.04991319E+00  5.00000000E-02  9.56907392E-02 -1.03420440E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04700646E+00  2.04700646E+00  5.00000000E-02  9.60976312E-02 -1.05154175E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04611903E+00  2.04611903E+00  5.00000000E-02  9.98293093E-02 -1.02445904E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01392963E+00  2.01392963E+00  5.00000000E-02  1.52554317E-01 -1.52078371E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68555775E+00  1.68555775E+00  5.00000000E-02  3.28930768E-01 -3.43616366E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05338408E+00  2.05338408E+00  5.00000000E-02  1.00422872E-01 -9.71962161E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03861880E+00  2.03861880E+00  5.00000000E-02  1.04745804E-01 -1.00703292E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05148881E+00  2.05148881E+00  5.00000000E-02  1.00951548E-01 -9.77304161E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04069078E+00  2.04069078E+00  5.00000000E-02  1.03512153E-01 -1.01655554E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04602955E+00  2.04602955E+00  5.00000000E-02  9.69569836E-02 -1.05034198E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62386767E+00  1.62386767E+00  5.00000000E-02  3.47043773E-01 -3.59406623E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03763234E+00  2.03763234E+00  5.00000000E-02  1.03658150E-01 -1.00325688E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04512197E+00  2.04512197E+00  5.00000000E-02  9.96421399E-02 -1.03327119E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03863413E+00  2.03863413E+00  5.00000000E-02  1.04162341E-01 -1.00128020E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.69967013E+00  1.69967013E+00  5.00000000E-02  3.26927198E-01 -3.38579783E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.00931625E+00  2.00931625E+00  5.00000000E-02  1.53093163E-01 -1.54564664E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05085214E+00  2.05085214E+00  5.00000000E-02  9.46508687E-02 -1.03565900E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01545861E+00  2.01545861E+00  5.00000000E-02  1.42777842E-01 -1.59557530E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.00932208E+00  2.00932208E+00  5.00000000E-02  1.52053615E-01 -1.53348732E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01584431E+00  2.01584431E+00  5.00000000E-02  1.45870697E-01 -1.45347727E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99871778E+00  1.99871778E+00  5.00000000E-02  1.52760228E-01 -1.61083033E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01402331E+00  2.01402331E+00  5.00000000E-02  1.53567192E-01 -1.52924719E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02793135E+00  2.02793135E+00  5.00000000E-02  1.05846701E-01 -1.43210978E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01295283E+00  2.01295283E+00  5.00000000E-02  1.47815300E-01 -1.60769415E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04894463E+00  2.04894463E+00  5.00000000E-02  9.54002719E-02 -1.04385298E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.03962907E+00  2.03962907E+00  5.00000000E-02  1.04707880E-01 -1.01464145E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01606411E+00  2.01606411E+00  5.00000000E-02  1.52785628E-01 -1.51762514E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02715452E+00  2.02715452E+00  5.00000000E-02  8.77815106E-02 -1.55054755E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58909963E+00  1.58909963E+00  5.00000000E-02  3.58461993E-01 -3.68717042E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04413527E+00  2.04413527E+00  5.00000000E-02  1.00617854E-01 -1.03162589E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03112481E+00  2.03112481E+00  5.00000000E-02  9.66958333E-02 -1.22545695E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83064896E+00  1.83064896E+00  5.00000000E-02  3.06103891E-01 -2.86905338E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01542662E+00  2.01542662E+00  5.00000000E-02  1.45593675E-01 -1.63011307E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98342490E+00  1.98342490E+00  5.00000000E-02  1.58217824E-01 -1.65979263E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.97969831E+00  1.97969831E+00  5.00000000E-02  1.63131392E-01 -1.57893100E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02819278E+00  2.02819278E+00  5.00000000E-02  1.01434945E-01 -1.39190026E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62512605E+00  1.62512605E+00  5.00000000E-02  3.40646566E-01 -3.66912836E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91579622E+00  1.91579622E+00  5.00000000E-02  2.18270950E-01 -2.18565622E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94818987E+00  1.94818987E+00  5.00000000E-02  3.78783246E-01 -1.55640733E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98342038E+00  1.98342038E+00  5.00000000E-02  1.57830355E-01 -1.65545455E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98239675E+00  1.98239675E+00  5.00000000E-02  1.61579792E-01 -1.56578897E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.04904825E+00  2.04904825E+00  5.00000000E-02  9.93393114E-02 -1.00757028E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03352059E+00  2.03352059E+00  5.00000000E-02  9.92994657E-02 -1.14342692E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96728373E+00  1.96728373E+00  5.00000000E-02  1.62011879E-01 -1.46343129E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43502675E+00  1.43502675E+00  5.00000000E-02  3.82855510E-01 -4.34361676E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01302394E+00  2.01302394E+00  5.00000000E-02  1.47053647E-01 -1.59885811E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88524010E+00  1.88524010E+00  5.00000000E-02  2.29197973E-01 -2.50725327E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36509224E+00  1.36509224E+00  5.00000000E-02  2.28892916E-01 -4.53987921E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02669841E+00  2.02669841E+00  5.00000000E-02  9.48057689E-02 -1.61964389E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05292861E+00  2.05292861E+00  5.00000000E-02  9.91206373E-02 -9.85492249E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72648563E+00  1.72648563E+00  5.00000000E-02  3.15996585E-01 -3.35438374E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91593018E+00  1.91593018E+00  5.00000000E-02  2.21522952E-01 -2.22181104E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99868491E+00  1.99868491E+00  5.00000000E-02  1.52728376E-01 -1.61106417E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60669790E+00  1.60669790E+00  5.00000000E-02  3.49857692E-01 -3.67764438E-01
