 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63784879E+00  1.63784879E+00  5.00000000E-02  3.50985591E-01 -3.47076146E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84983208E+00  1.84983208E+00  5.00000000E-02  2.49522143E-01 -2.92529350E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96494346E+00  1.96494346E+00  5.00000000E-02  1.65065973E-01 -1.76109854E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85398197E+00  1.85398197E+00  5.00000000E-02  2.03909380E-01 -3.13199582E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03394149E+00  2.03394149E+00  5.00000000E-02  8.34155809E-02 -1.17149039E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22926297E+00  1.22926297E+00  5.00000000E-02  4.77911749E-01 -6.03506068E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72803514E+00  1.72803514E+00  5.00000000E-02  3.16016030E-01 -3.36065925E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86032913E+00  1.86032913E+00  5.00000000E-02  2.17927685E-01 -2.72463481E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03337037E+00  2.03337037E+00  5.00000000E-02  8.28695218E-02 -1.15392183E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92145545E+00  1.92145545E+00  5.00000000E-02  1.67294865E-01 -4.08285975E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29747865E+00  1.29747865E+00  5.00000000E-02  5.36323831E-01 -5.36589889E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83541297E+00  1.83541297E+00  5.00000000E-02  2.43498792E-01 -4.33000968E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83619615E+00  1.83619615E+00  5.00000000E-02  2.08045841E-01 -3.75039651E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00595025E+00  2.00595025E+00  5.00000000E-02  1.53453037E-01 -1.56762351E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64185287E+00  1.64185287E+00  5.00000000E-02  3.39855832E-01 -3.58988505E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82336587E+00  1.82336587E+00  5.00000000E-02  2.53798594E-01 -3.36363823E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14989139E+00  1.14989139E+00  5.00000000E-02  5.37667607E-01 -6.35594676E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59147816E+00  1.59147816E+00  5.00000000E-02  3.52858196E-01 -3.76264984E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04573730E+00  2.04573730E+00  5.00000000E-02  1.01608080E-01 -1.01808362E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04470524E+00  2.04470524E+00  5.00000000E-02  1.01657095E-01 -1.02778400E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98065831E+00  1.98065831E+00  5.00000000E-02  1.62888409E-01 -1.59338403E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25593545E+00  1.25593545E+00  5.00000000E-02  3.73292301E-01 -6.96487602E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62607656E+00  1.62607656E+00  5.00000000E-02  3.42381418E-01 -3.66125468E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94602921E+00  1.94602921E+00  5.00000000E-02  1.69056745E-01 -1.88649512E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17028460E+00  1.17028460E+00  5.00000000E-02  4.66315483E-01 -6.51883491E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01158157E+00  2.01158157E+00  5.00000000E-02  1.47598483E-01 -1.58315957E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01272537E+00  2.01272537E+00  5.00000000E-02  1.45147840E-01 -1.57480180E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04354360E+00  2.04354360E+00  5.00000000E-02  1.00058140E-01 -1.05442032E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48648589E+00  1.48648589E+00  5.00000000E-02  3.83480955E-01 -4.10513329E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68774161E+00  1.68774161E+00  5.00000000E-02  3.24042428E-01 -3.49095512E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16354636E+00  1.16354636E+00  5.00000000E-02  5.05584624E-01 -6.31574745E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93315934E+00  1.93315934E+00  5.00000000E-02  1.20081340E-01 -2.56621290E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03972851E+00  2.03972851E+00  5.00000000E-02  9.89856949E-02 -1.07877995E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26085869E+00  1.26085869E+00  5.00000000E-02  4.08146413E-01 -8.10167534E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97822483E+00  1.97822483E+00  5.00000000E-02  1.65382906E-01 -1.58967364E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27847024E+00  1.27847024E+00  5.00000000E-02  4.69029351E-01 -5.54363967E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46328138E+00  1.46328138E+00  5.00000000E-02  3.85380851E-01 -4.24060990E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81736586E+00  1.81736586E+00  5.00000000E-02  3.06378889E-01 -3.01932474E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17503044E+00  1.17503044E+00  5.00000000E-02  4.95219104E-01 -6.90814993E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57186400E+00  1.57186400E+00  5.00000000E-02  3.61676630E-01 -3.79104526E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55320240E+00  1.55320240E+00  5.00000000E-02  3.64424757E-01 -3.88350971E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41053828E+00  1.41053828E+00  5.00000000E-02  3.83398884E-01 -4.57512774E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02227100E+00  2.02227100E+00  5.00000000E-02  1.37206275E-01 -1.90659783E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53136415E+00  1.53136415E+00  5.00000000E-02  3.73461856E-01 -3.92463205E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05712835E+00  2.05712835E+00  5.00000000E-02  9.92263635E-02 -9.72122167E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02027214E+00  2.02027214E+00  5.00000000E-02  1.36431791E-01 -1.63850841E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51061281E+00  1.51061281E+00  5.00000000E-02  3.76539266E-01 -4.03333358E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68749080E+00  1.68749080E+00  5.00000000E-02  3.24677478E-01 -3.48747215E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97155539E+00  1.97155539E+00  5.00000000E-02  1.62234171E-01 -1.73241194E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09169130E+00  1.09169130E+00  5.00000000E-02  5.67321446E-01 -6.59229643E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96845138E+00  1.96845138E+00  5.00000000E-02  1.66106494E-01 -1.73506581E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85735222E+00  1.85735222E+00  5.00000000E-02  1.56501962E-01 -2.56585513E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93605484E+00  1.93605484E+00  5.00000000E-02  6.13288620E-02 -1.83134120E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22033115E+00  1.22033115E+00  5.00000000E-02  5.56905070E-01 -5.50480332E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10096105E+00  1.10096105E+00  5.00000000E-02  5.49491722E-01 -6.58160866E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01098410E+00  1.01098410E+00  5.00000000E-02  5.94441465E-01 -6.50624822E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94128365E+00  1.94128365E+00  5.00000000E-02  1.72158365E-01 -2.04707124E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23514632E+00  1.23514632E+00  5.00000000E-02  4.66931399E-01 -6.14250960E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97157174E+00  1.97157174E+00  5.00000000E-02  1.61818282E-01 -1.73650045E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21601416E+00  1.21601416E+00  5.00000000E-02  5.10031406E-01 -5.77650853E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64286156E+00  1.64286156E+00  5.00000000E-02  3.33801492E-01 -3.64350431E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65826719E+00  1.65826719E+00  5.00000000E-02  3.32057295E-01 -3.57869317E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92728321E+00  1.92728321E+00  5.00000000E-02  1.50726605E-01 -2.53954476E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12525771E+00  1.12525771E+00  5.00000000E-02  6.12378039E-01 -6.03091709E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27457026E+00  1.27457026E+00  5.00000000E-02  4.89090188E-01 -5.62968341E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35030343E+00  1.35030343E+00  5.00000000E-02  3.32364685E-01 -5.69691633E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05590554E+00  2.05590554E+00  5.00000000E-02  9.99183779E-02 -9.74133138E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71512118E+00  1.71512118E+00  5.00000000E-02  3.17503803E-01 -3.41149654E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04428325E+00  2.04428325E+00  5.00000000E-02  9.91723309E-02 -1.05592665E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04534230E+00  2.04534230E+00  5.00000000E-02  1.03336091E-01 -9.99294977E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36277732E+00  1.36277732E+00  5.00000000E-02  5.32083151E-01 -4.70812518E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05272329E+00  2.05272329E+00  5.00000000E-02  9.55895413E-02 -1.02369100E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05342861E+00  2.05342861E+00  5.00000000E-02  9.81623654E-02 -1.00216081E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21288732E+00  1.21288732E+00  5.00000000E-02  5.19195374E-01 -5.77381659E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04678086E+00  2.04678086E+00  5.00000000E-02  9.77574583E-02 -1.04898564E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05348242E+00  2.05348242E+00  5.00000000E-02  9.47525256E-02 -1.02631117E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05342318E+00  2.05342318E+00  5.00000000E-02  9.48889110E-02 -1.02671532E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32127838E+00  1.32127838E+00  5.00000000E-02  4.88325962E-01 -5.06249488E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84432573E+00  1.84432573E+00  5.00000000E-02  2.26022864E-01 -3.11797910E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04567180E+00  2.04567180E+00  5.00000000E-02  9.76449728E-02 -1.05807056E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34839998E+00  1.34839998E+00  5.00000000E-02  9.07823131E-02 -8.24008223E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05255742E+00  2.05255742E+00  5.00000000E-02  9.88059652E-02 -1.00021652E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37923347E+00  1.37923347E+00  5.00000000E-02  3.61368400E-01 -4.76342309E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04436217E+00  2.04436217E+00  5.00000000E-02  1.03185839E-01 -1.00455407E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35521682E+00  1.35521682E+00  5.00000000E-02  5.46649044E-01 -5.12754855E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99724345E+00  1.99724345E+00  5.00000000E-02  1.52269090E-01 -1.63534694E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04668018E+00  2.04668018E+00  5.00000000E-02  9.79585194E-02 -1.04908669E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49431071E+00  1.49431071E+00  5.00000000E-02  3.91157773E-01 -1.95720298E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05256731E+00  2.05256731E+00  5.00000000E-02  9.57994593E-02 -1.02420061E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85062937E+00  1.85062937E+00  5.00000000E-02  2.42889976E-01 -2.87606804E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04567966E+00  2.04567966E+00  5.00000000E-02  9.77287051E-02 -1.05856298E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04643670E+00  2.04643670E+00  5.00000000E-02  1.02699149E-01 -1.00015796E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16954047E+00  1.16954047E+00  5.00000000E-02  5.54828277E-01 -6.43013573E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30040901E+00  1.30040901E+00  5.00000000E-02  3.88474505E-01 -5.87449091E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64161034E+00  1.64161034E+00  5.00000000E-02  3.39954862E-01 -3.58436070E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04329881E+00  2.04329881E+00  5.00000000E-02  1.03792422E-01 -1.00477823E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41409478E+00  1.41409478E+00  5.00000000E-02  3.62250832E-01 -4.35122147E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01329681E+00  2.01329681E+00  5.00000000E-02  1.53258857E-01 -1.54198353E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99847499E+00  1.99847499E+00  5.00000000E-02  1.50437095E-01 -1.62771546E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05684751E+00  2.05684751E+00  5.00000000E-02  9.99210115E-02 -9.67865504E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00851171E+00  2.00851171E+00  5.00000000E-02  1.49443069E-01 -1.58045065E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41856058E+00  1.41856058E+00  5.00000000E-02  5.78420887E-01 -3.45096128E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41671580E+00  1.41671580E+00  5.00000000E-02  6.99121934E-01 -4.11585942E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27361024E+00  1.27361024E+00  5.00000000E-02  5.19262882E-01 -5.52580579E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29202645E+00  1.29202645E+00  5.00000000E-02  4.11761522E-01 -5.94296155E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65723358E+00  1.65723358E+00  5.00000000E-02  3.37801939E-01 -3.52299001E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05406515E+00  2.05406515E+00  5.00000000E-02  1.00328641E-01 -9.78660147E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04666473E+00  2.04666473E+00  5.00000000E-02  9.67999240E-02 -1.05921595E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60843208E+00  1.60843208E+00  5.00000000E-02  3.55801201E-01 -3.62071675E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67248485E+00  1.67248485E+00  5.00000000E-02  3.35499095E-01 -3.45859609E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03406782E+00  2.03406782E+00  5.00000000E-02  9.71386882E-02 -1.22325733E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05258495E+00  2.05258495E+00  5.00000000E-02  9.88834809E-02 -1.00079100E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05435499E+00  2.05435499E+00  5.00000000E-02  9.39528808E-02 -1.02809376E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04469872E+00  2.04469872E+00  5.00000000E-02  9.83515978E-02 -1.05617658E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05177543E+00  2.05177543E+00  5.00000000E-02  9.65064833E-02 -1.02221424E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05250143E+00  2.05250143E+00  5.00000000E-02  9.78037421E-02 -1.01040387E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04228718E+00  2.04228718E+00  5.00000000E-02  1.03811049E-01 -1.00681239E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05161166E+00  2.05161166E+00  5.00000000E-02  9.85947265E-02 -1.00904297E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00690134E+00  2.00690134E+00  5.00000000E-02  1.49014566E-01 -1.60183588E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05064132E+00  2.05064132E+00  5.00000000E-02  9.83421203E-02 -1.01759607E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65729865E+00  1.65729865E+00  5.00000000E-02  3.37697580E-01 -3.51418304E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05153090E+00  2.05153090E+00  5.00000000E-02  9.56663937E-02 -1.03442456E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05337147E+00  2.05337147E+00  5.00000000E-02  9.81444677E-02 -1.00145969E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04968977E+00  2.04968977E+00  5.00000000E-02  9.91249970E-02 -1.01649413E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32073277E+00  1.32073277E+00  5.00000000E-02  5.08508086E-01 -5.14704932E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05159372E+00  2.05159372E+00  5.00000000E-02  9.85387533E-02 -1.00876331E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04871689E+00  2.04871689E+00  5.00000000E-02  9.89079570E-02 -1.02628516E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05350465E+00  2.05350465E+00  5.00000000E-02  9.91070903E-02 -9.93223695E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04126930E+00  2.04126930E+00  5.00000000E-02  1.04135918E-01 -1.00867648E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05153921E+00  2.05153921E+00  5.00000000E-02  9.57150984E-02 -1.03447634E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04863373E+00  2.04863373E+00  5.00000000E-02  9.61286687E-02 -1.05189468E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04774660E+00  2.04774660E+00  5.00000000E-02  9.98653897E-02 -1.02481099E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01555515E+00  2.01555515E+00  5.00000000E-02  1.52651376E-01 -1.52172641E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68698912E+00  1.68698912E+00  5.00000000E-02  3.29218454E-01 -3.43918394E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05500815E+00  2.05500815E+00  5.00000000E-02  1.00442677E-01 -9.72141615E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04024757E+00  2.04024757E+00  5.00000000E-02  1.04800947E-01 -1.00755813E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05311403E+00  2.05311403E+00  5.00000000E-02  1.00975689E-01 -9.77525056E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04231947E+00  2.04231947E+00  5.00000000E-02  1.03560559E-01 -1.01705050E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04765715E+00  2.04765715E+00  5.00000000E-02  9.69918426E-02 -1.05070614E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62525842E+00  1.62525842E+00  5.00000000E-02  3.47353687E-01 -3.59732235E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03926109E+00  2.03926109E+00  5.00000000E-02  1.03715866E-01 -1.00380288E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04674984E+00  2.04674984E+00  5.00000000E-02  9.96790117E-02 -1.03366378E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04026290E+00  2.04026290E+00  5.00000000E-02  1.04216102E-01 -1.00181722E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70111045E+00  1.70111045E+00  5.00000000E-02  3.27212383E-01 -3.38874059E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01094087E+00  2.01094087E+00  5.00000000E-02  1.53194075E-01 -1.54665023E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05247766E+00  2.05247766E+00  5.00000000E-02  9.46724800E-02 -1.03590877E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01708466E+00  2.01708466E+00  5.00000000E-02  1.42862697E-01 -1.59656106E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01094668E+00  2.01094668E+00  5.00000000E-02  1.52152097E-01 -1.53449274E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01746988E+00  2.01746988E+00  5.00000000E-02  1.45959499E-01 -1.45433009E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00033924E+00  2.00033924E+00  5.00000000E-02  1.52868921E-01 -1.61199397E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01564888E+00  2.01564888E+00  5.00000000E-02  1.53665327E-01 -1.53017376E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02955891E+00  2.02955891E+00  5.00000000E-02  1.05921281E-01 -1.43282071E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01457828E+00  2.01457828E+00  5.00000000E-02  1.47905997E-01 -1.60872610E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05057110E+00  2.05057110E+00  5.00000000E-02  9.54266337E-02 -1.04415476E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04125782E+00  2.04125782E+00  5.00000000E-02  1.04760289E-01 -1.01514546E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01768984E+00  2.01768984E+00  5.00000000E-02  1.52882041E-01 -1.51852278E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02878180E+00  2.02878180E+00  5.00000000E-02  8.78523926E-02 -1.55119226E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59046657E+00  1.59046657E+00  5.00000000E-02  3.58784278E-01 -3.69055977E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04576340E+00  2.04576340E+00  5.00000000E-02  1.00658585E-01 -1.03202903E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03275269E+00  2.03275269E+00  5.00000000E-02  9.67705173E-02 -1.22615757E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83216490E+00  1.83216490E+00  5.00000000E-02  3.06351632E-01 -2.87138877E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01705261E+00  2.01705261E+00  5.00000000E-02  1.45681123E-01 -1.63110510E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98503961E+00  1.98503961E+00  5.00000000E-02  1.58343412E-01 -1.66111646E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98131072E+00  1.98131072E+00  5.00000000E-02  1.63266369E-01 -1.58025495E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02982026E+00  2.02982026E+00  5.00000000E-02  1.01509883E-01 -1.39258721E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62651793E+00  1.62651793E+00  5.00000000E-02  3.40951502E-01 -3.67241357E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91736674E+00  1.91736674E+00  5.00000000E-02  2.18459457E-01 -2.18752453E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94977810E+00  1.94977810E+00  5.00000000E-02  3.79013602E-01 -1.55806358E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98503505E+00  1.98503505E+00  5.00000000E-02  1.57954955E-01 -1.65679275E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98401067E+00  1.98401067E+00  5.00000000E-02  1.61710764E-01 -1.56708362E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05067469E+00  2.05067469E+00  5.00000000E-02  9.93688538E-02 -1.00784541E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03514897E+00  2.03514897E+00  5.00000000E-02  9.93652178E-02 -1.14409238E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96888753E+00  1.96888753E+00  5.00000000E-02  1.62160527E-01 -1.46489348E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43628529E+00  1.43628529E+00  5.00000000E-02  3.83228387E-01 -4.34759219E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01464943E+00  2.01464943E+00  5.00000000E-02  1.47142132E-01 -1.59988992E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88678955E+00  1.88678955E+00  5.00000000E-02  2.29397852E-01 -2.50945447E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36629096E+00  1.36629096E+00  5.00000000E-02  2.29297421E-01 -4.54407773E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02832566E+00  2.02832566E+00  5.00000000E-02  9.48813959E-02 -1.62037606E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05455298E+00  2.05455298E+00  5.00000000E-02  9.91422617E-02 -9.85670179E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72794248E+00  1.72794248E+00  5.00000000E-02  3.16267494E-01 -3.35726416E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91750085E+00  1.91750085E+00  5.00000000E-02  2.21717133E-01 -2.22371281E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00030637E+00  2.00030637E+00  5.00000000E-02  1.52837867E-01 -1.61221061E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60807715E+00  1.60807715E+00  5.00000000E-02  3.50171305E-01 -3.68098684E-01
