 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.61029873E+00  1.61029873E+00  5.00000000E-02  3.44782699E-01 -3.40802508E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.81979050E+00  1.81979050E+00  5.00000000E-02  2.45032438E-01 -2.88057501E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.93342695E+00  1.93342695E+00  5.00000000E-02  1.62242983E-01 -1.73068994E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.82395818E+00  1.82395818E+00  5.00000000E-02  1.99061614E-01 -3.08904318E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.00201122E+00  2.00201122E+00  5.00000000E-02  8.21912666E-02 -1.15855663E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.20700042E+00  1.20700042E+00  5.00000000E-02  4.69221239E-01 -5.94068203E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.69932723E+00  1.69932723E+00  5.00000000E-02  3.10680757E-01 -3.30426552E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.83020501E+00  1.83020501E+00  5.00000000E-02  2.13267738E-01 -2.67922345E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.00144513E+00  2.00144513E+00  5.00000000E-02  8.15899698E-02 -1.13664520E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.89060563E+00  1.89060563E+00  5.00000000E-02  1.63585500E-01 -4.03770185E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.27445818E+00  1.27445818E+00  5.00000000E-02  5.27308686E-01 -5.28013046E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.80561848E+00  1.80561848E+00  5.00000000E-02  2.38883421E-01 -4.28220234E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.80636358E+00  1.80636358E+00  5.00000000E-02  2.03469292E-01 -3.70308459E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.97405571E+00  1.97405571E+00  5.00000000E-02  1.51525650E-01 -1.54751575E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.61423374E+00  1.61423374E+00  5.00000000E-02  3.33870881E-01 -3.52636001E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.79362619E+00  1.79362619E+00  5.00000000E-02  2.49270903E-01 -3.31532985E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.12832072E+00  1.12832072E+00  5.00000000E-02  5.28441595E-01 -6.25504792E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.56454321E+00  1.56454321E+00  5.00000000E-02  3.46555306E-01 -3.69449934E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.01383229E+00  2.01383229E+00  5.00000000E-02  1.01004328E-01 -1.01174918E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.01279286E+00  2.01279286E+00  5.00000000E-02  1.01002011E-01 -1.02084171E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.94896295E+00  1.94896295E+00  5.00000000E-02  1.60327230E-01 -1.56692863E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.23367138E+00  1.23367138E+00  5.00000000E-02  3.65127857E-01 -6.86459893E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.59866826E+00  1.59866826E+00  5.00000000E-02  3.36329752E-01 -3.59583807E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.91478989E+00  1.91478989E+00  5.00000000E-02  1.65796403E-01 -1.85151551E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.14869853E+00  1.14869853E+00  5.00000000E-02  4.57665374E-01 -6.41688820E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.97966747E+00  1.97966747E+00  5.00000000E-02  1.45857326E-01 -1.56373426E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.98080889E+00  1.98080889E+00  5.00000000E-02  1.43506628E-01 -1.55613098E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.01162453E+00  2.01162453E+00  5.00000000E-02  9.93178255E-02 -1.04694432E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.46105078E+00  1.46105078E+00  5.00000000E-02  3.76377308E-01 -4.02944804E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.65952710E+00  1.65952710E+00  5.00000000E-02  3.18449835E-01 -3.43087634E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.14190104E+00  1.14190104E+00  5.00000000E-02  4.96683937E-01 -6.21697031E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.90214802E+00  1.90214802E+00  5.00000000E-02  1.15980953E-01 -2.53207087E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.00779413E+00  2.00779413E+00  5.00000000E-02  9.81045551E-02 -1.06934519E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.23875631E+00  1.23875631E+00  5.00000000E-02  3.99794901E-01 -7.99396149E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.94655796E+00  1.94655796E+00  5.00000000E-02  1.62707662E-01 -1.56294215E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.25566544E+00  1.25566544E+00  5.00000000E-02  4.60548010E-01 -5.45488260E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.43818824E+00  1.43818824E+00  5.00000000E-02  3.78165811E-01 -4.16265321E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.78766007E+00  1.78766007E+00  5.00000000E-02  3.01517385E-01 -2.97204720E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.15351544E+00  1.15351544E+00  5.00000000E-02  4.86455142E-01 -6.80288388E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.54520444E+00  1.54520444E+00  5.00000000E-02  3.55189701E-01 -3.72193991E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.52680403E+00  1.52680403E+00  5.00000000E-02  3.57850456E-01 -3.81239735E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.38625459E+00  1.38625459E+00  5.00000000E-02  3.75733525E-01 -4.49302814E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.99034811E+00  1.99034811E+00  5.00000000E-02  1.35940694E-01 -1.88960214E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.50527940E+00  1.50527940E+00  5.00000000E-02  3.66690332E-01 -3.85238330E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.02538070E+00  2.02538070E+00  5.00000000E-02  9.91865080E-02 -9.72399637E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.98834710E+00  1.98834710E+00  5.00000000E-02  1.35115294E-01 -1.61984093E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.48482480E+00  1.48482480E+00  5.00000000E-02  3.69664838E-01 -3.95900143E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.65927951E+00  1.65927951E+00  5.00000000E-02  3.19090358E-01 -3.42711036E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.93995584E+00  1.93995584E+00  5.00000000E-02  1.59564093E-01 -1.70302964E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.07097505E+00  1.07097505E+00  5.00000000E-02  5.57919590E-01 -6.48560616E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.93689162E+00  1.93689162E+00  5.00000000E-02  1.63338882E-01 -1.70531386E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.82732871E+00  1.82732871E+00  5.00000000E-02  1.51322984E-01 -2.51967847E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.90503270E+00  1.90503270E+00  5.00000000E-02  5.69635327E-02 -1.79492445E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.19803920E+00  1.19803920E+00  5.00000000E-02  5.47750384E-01 -5.41435129E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.08023868E+00  1.08023868E+00  5.00000000E-02  5.40137519E-01 -6.47719582E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.90988364E-01  9.90988364E-01  5.00000000E-02  5.84637774E-01 -6.39806771E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.91011359E+00  1.91011359E+00  5.00000000E-02  1.68728304E-01 -2.01309592E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.21289598E+00  1.21289598E+00  5.00000000E-02  4.58410659E-01 -6.04875376E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.93997105E+00  1.93997105E+00  5.00000000E-02  1.59120962E-01 -1.70743809E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.19379139E+00  1.19379139E+00  5.00000000E-02  5.01033399E-01 -5.68193525E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.61522753E+00  1.61522753E+00  5.00000000E-02  3.27930204E-01 -3.57911082E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.63043093E+00  1.63043093E+00  5.00000000E-02  3.26243170E-01 -3.51611149E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.89632488E+00  1.89632488E+00  5.00000000E-02  1.47031941E-01 -2.50427923E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.10376647E+00  1.10376647E+00  5.00000000E-02  6.02450933E-01 -5.93442484E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.25177260E+00  1.25177260E+00  5.00000000E-02  4.80396386E-01 -5.53954130E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.32697366E+00  1.32697366E+00  5.00000000E-02  3.23809504E-01 -5.61338317E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.02413482E+00  2.02413482E+00  5.00000000E-02  9.98383775E-02 -9.73322638E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.68656809E+00  1.68656809E+00  5.00000000E-02  3.12124565E-01 -3.35344813E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.01236885E+00  2.01236885E+00  5.00000000E-02  9.85298777E-02 -1.04879946E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.01343454E+00  2.01343454E+00  5.00000000E-02  1.02676919E-01 -9.93190625E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.33900684E+00  1.33900684E+00  5.00000000E-02  5.23531818E-01 -4.62688902E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.02089856E+00  2.02089856E+00  5.00000000E-02  9.53934714E-02 -1.02159252E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.02161597E+00  2.02161597E+00  5.00000000E-02  9.79606806E-02 -1.00040787E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.19071388E+00  1.19071388E+00  5.00000000E-02  5.10250766E-01 -5.67975859E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.01488515E+00  2.01488515E+00  5.00000000E-02  9.72450824E-02 -1.04325245E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.02167133E+00  2.02167133E+00  5.00000000E-02  9.46065517E-02 -1.02459877E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.02161075E+00  2.02161075E+00  5.00000000E-02  9.47032265E-02 -1.02512739E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.29795268E+00  1.29795268E+00  5.00000000E-02  4.79832634E-01 -4.97781690E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.81439179E+00  1.81439179E+00  5.00000000E-02  2.21408955E-01 -3.07386619E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.01376639E+00  2.01376639E+00  5.00000000E-02  9.70422069E-02 -1.05184020E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.32548043E+00  1.32548043E+00  5.00000000E-02  8.22076498E-02 -8.14234708E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.02073104E+00  2.02073104E+00  5.00000000E-02  9.85329243E-02 -9.98177456E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.35542166E+00  1.35542166E+00  5.00000000E-02  3.53176343E-01 -4.68005488E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.01244713E+00  2.01244713E+00  5.00000000E-02  1.02497107E-01 -9.97526180E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.33172530E+00  1.33172530E+00  5.00000000E-02  5.37666100E-01 -5.04332049E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.96539813E+00  1.96539813E+00  5.00000000E-02  1.50126015E-01 -1.61248340E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.01478344E+00  2.01478344E+00  5.00000000E-02  9.74037842E-02 -1.04345143E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.46915104E+00  1.46915104E+00  5.00000000E-02  3.83780570E-01 -1.87525885E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.02074103E+00  2.02074103E+00  5.00000000E-02  9.55507149E-02 -1.02209254E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.82059195E+00  1.82059195E+00  5.00000000E-02  2.38361050E-01 -2.83142945E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.01377435E+00  2.01377435E+00  5.00000000E-02  9.71562593E-02 -1.05204687E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.01453765E+00  2.01453765E+00  5.00000000E-02  1.02121243E-01 -9.94224427E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.14836055E+00  1.14836055E+00  5.00000000E-02  5.45706418E-01 -6.32614547E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.27760464E+00  1.27760464E+00  5.00000000E-02  3.80273046E-01 -5.78657871E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.61399580E+00  1.61399580E+00  5.00000000E-02  3.33978993E-01 -3.52059322E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.01137772E+00  2.01137772E+00  5.00000000E-02  1.03015630E-01 -9.97551474E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.38978629E+00  1.38978629E+00  5.00000000E-02  3.54619022E-01 -4.26965344E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.98137685E+00  1.98137685E+00  5.00000000E-02  1.51457843E-01 -1.52396949E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.96662188E+00  1.96662188E+00  5.00000000E-02  1.48402882E-01 -1.60570183E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.02509429E+00  2.02509429E+00  5.00000000E-02  9.98654620E-02 -9.67622238E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.97660838E+00  1.97660838E+00  5.00000000E-02  1.47642686E-01 -1.56099254E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.39425667E+00  1.39425667E+00  5.00000000E-02  5.69928215E-01 -3.37585298E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.39255844E+00  1.39255844E+00  5.00000000E-02  6.89777424E-01 -4.03660938E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.25079724E+00  1.25079724E+00  5.00000000E-02  5.10348614E-01 -5.43719911E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.26921301E+00  1.26921301E+00  5.00000000E-02  4.03362987E-01 -5.85349685E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.62941295E+00  1.62941295E+00  5.00000000E-02  3.31886703E-01 -3.46106651E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.02226183E+00  2.02226183E+00  5.00000000E-02  1.00157760E-01 -9.76878644E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.01476781E+00  2.01476781E+00  5.00000000E-02  9.62826985E-02 -1.05324741E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.58127408E+00  1.58127408E+00  5.00000000E-02  3.49478662E-01 -3.55513315E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.64446685E+00  1.64446685E+00  5.00000000E-02  3.29654765E-01 -3.39826378E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.00213345E+00  2.00213345E+00  5.00000000E-02  9.59101170E-02 -1.21083556E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.02075887E+00  2.02075887E+00  5.00000000E-02  9.86373946E-02 -9.98439014E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.02255822E+00  2.02255822E+00  5.00000000E-02  9.38581691E-02 -1.02675396E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.01278564E+00  2.01278564E+00  5.00000000E-02  9.77309475E-02 -1.04924077E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.01993649E+00  2.01993649E+00  5.00000000E-02  9.62021761E-02 -1.01964434E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.02067441E+00  2.02067441E+00  5.00000000E-02  9.75615031E-02 -1.00803485E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.01036100E+00  2.01036100E+00  5.00000000E-02  1.03010687E-01 -9.98702851E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.01977151E+00  2.01977151E+00  5.00000000E-02  9.83042129E-02 -1.00611692E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.97500335E+00  1.97500335E+00  5.00000000E-02  1.47160981E-01 -1.58133593E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.01878818E+00  2.01878818E+00  5.00000000E-02  9.80042035E-02 -1.01409302E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.62947843E+00  1.62947843E+00  5.00000000E-02  3.31795435E-01 -3.45205438E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.01968985E+00  2.01968985E+00  5.00000000E-02  9.53738015E-02 -1.03167236E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.02155841E+00  2.02155841E+00  5.00000000E-02  9.79169528E-02 -9.99987199E-02
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.01782473E+00  2.01782473E+00  5.00000000E-02  9.87082631E-02 -1.01273435E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.29740796E+00  1.29740796E+00  5.00000000E-02  4.99878485E-01 -5.06188150E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.01975341E+00  2.01975341E+00  5.00000000E-02  9.82194636E-02 -1.00612928E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.01684064E+00  2.01684064E+00  5.00000000E-02  9.84724725E-02 -1.02164046E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.02169293E+00  2.02169293E+00  5.00000000E-02  9.88801226E-02 -9.91705492E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.00933902E+00  2.00933902E+00  5.00000000E-02  1.03285126E-01 -9.99940275E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.01969824E+00  2.01969824E+00  5.00000000E-02  9.54535725E-02 -1.03145072E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.01675650E+00  2.01675650E+00  5.00000000E-02  9.57148704E-02 -1.04705970E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.01586015E+00  2.01586015E+00  5.00000000E-02  9.93472730E-02 -1.01991373E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.98363244E+00  1.98363244E+00  5.00000000E-02  1.50882348E-01 -1.50465008E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.65878520E+00  1.65878520E+00  5.00000000E-02  3.23542644E-01 -3.37948742E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.02322096E+00  2.02322096E+00  5.00000000E-02  1.00300977E-01 -9.71051943E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.00831433E+00  2.00831433E+00  5.00000000E-02  1.03858482E-01 -9.98616370E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.02129546E+00  2.02129546E+00  5.00000000E-02  1.00735911E-01 -9.75498712E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.01039320E+00  2.01039320E+00  5.00000000E-02  1.02769799E-01 -1.00883698E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.01576968E+00  2.01576968E+00  5.00000000E-02  9.64926138E-02 -1.04560948E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.59786762E+00  1.59786762E+00  5.00000000E-02  3.41211459E-01 -3.53256627E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.00732599E+00  2.00732599E+00  5.00000000E-02  1.02711026E-01 -9.94368286E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.01485384E+00  2.01485384E+00  5.00000000E-02  9.91420776E-02 -1.02785939E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.00832967E+00  2.00832967E+00  5.00000000E-02  1.03303716E-01 -9.92584881E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.67272927E+00  1.67272927E+00  5.00000000E-02  3.21589482E-01 -3.33071260E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.97902813E+00  1.97902813E+00  5.00000000E-02  1.51332353E-01 -1.52830430E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.02065044E+00  2.02065044E+00  5.00000000E-02  9.44710834E-02 -1.03339859E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.98515514E+00  1.98515514E+00  5.00000000E-02  1.41333136E-01 -1.57880014E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.97903448E+00  1.97903448E+00  5.00000000E-02  1.50337730E-01 -1.51601683E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.98554867E+00  1.98554867E+00  5.00000000E-02  1.44331916E-01 -1.43884955E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.96847404E+00  1.96847404E+00  5.00000000E-02  1.50831344E-01 -1.59005813E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.98372549E+00  1.98372549E+00  5.00000000E-02  1.51878565E-01 -1.51352876E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.99762636E+00  1.99762636E+00  5.00000000E-02  1.04533806E-01 -1.42061759E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.98265519E+00  1.98265519E+00  5.00000000E-02  1.46262315E-01 -1.58993698E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.01871707E+00  2.01871707E+00  5.00000000E-02  9.51182612E-02 -1.04047325E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.00932743E+00  2.00932743E+00  5.00000000E-02  1.03880749E-01 -1.00671667E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.98576640E+00  1.98576640E+00  5.00000000E-02  1.51129891E-01 -1.50248155E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.99685421E+00  1.99685421E+00  5.00000000E-02  8.64718887E-02 -1.54054679E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.56355695E+00  1.56355695E+00  5.00000000E-02  3.52386762E-01 -3.62296292E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.01385896E+00  2.01385896E+00  5.00000000E-02  1.00035756E-01 -1.02597684E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.00082079E+00  2.00082079E+00  5.00000000E-02  9.53629264E-02 -1.21371404E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.80231509E+00  1.80231509E+00  5.00000000E-02  3.01545789E-01 -2.82589877E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.98512398E+00  1.98512398E+00  5.00000000E-02  1.44103676E-01 -1.61335803E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.95329379E+00  1.95329379E+00  5.00000000E-02  1.55926493E-01 -1.63561152E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.94960966E+00  1.94960966E+00  5.00000000E-02  1.60646931E-01 -1.55449140E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.99789017E+00  1.99789017E+00  5.00000000E-02  1.00096891E-01 -1.38077728E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.59910272E+00  1.59910272E+00  5.00000000E-02  3.34902293E-01 -3.60722723E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.88647069E+00  1.88647069E+00  5.00000000E-02  2.14746288E-01 -2.15094223E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.91855189E+00  1.91855189E+00  5.00000000E-02  3.75011821E-01 -1.52395938E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.95328992E+00  1.95328992E+00  5.00000000E-02  1.55560764E-01 -1.63094549E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.95228112E+00  1.95228112E+00  5.00000000E-02  1.59178068E-01 -1.54195276E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.01882187E+00  2.01882187E+00  5.00000000E-02  9.89997657E-02 -1.00466347E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.00321168E+00  2.00321168E+00  5.00000000E-02  9.81661913E-02 -1.13228856E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.93735721E+00  1.93735721E+00  5.00000000E-02  1.59217904E-01 -1.43554882E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.41159390E+00  1.41159390E+00  5.00000000E-02  3.75705042E-01 -4.26821931E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.98272592E+00  1.98272592E+00  5.00000000E-02  1.45547458E-01 -1.58107644E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.85630196E+00  1.85630196E+00  5.00000000E-02  2.25467860E-01 -2.46612608E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.34289595E+00  1.34289595E+00  5.00000000E-02  2.20529389E-01 -4.45954891E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.99639735E+00  1.99639735E+00  5.00000000E-02  9.34336678E-02 -1.60816541E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.02275761E+00  2.02275761E+00  5.00000000E-02  9.89547606E-02 -9.84654907E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.69923528E+00  1.69923528E+00  5.00000000E-02  3.10945877E-01 -3.30060848E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.88660255E+00  1.88660255E+00  5.00000000E-02  2.17905406E-01 -2.18670056E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.96844102E+00  1.96844102E+00  5.00000000E-02  1.50779298E-01 -1.59064801E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.58091727E+00  1.58091727E+00  5.00000000E-02  3.43949049E-01 -3.61448007E-01
