 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63682439E+00  1.63682439E+00  5.00000000E-02  3.50756593E-01 -3.46845392E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84871420E+00  1.84871420E+00  5.00000000E-02  2.49355336E-01 -2.92360222E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96376969E+00  1.96376969E+00  5.00000000E-02  1.64960586E-01 -1.75996432E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85286437E+00  1.85286437E+00  5.00000000E-02  2.03734057E-01 -3.13035342E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03274916E+00  2.03274916E+00  5.00000000E-02  8.33676915E-02 -1.17096478E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22843052E+00  1.22843052E+00  5.00000000E-02  4.77592512E-01 -6.03149952E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72696823E+00  1.72696823E+00  5.00000000E-02  3.15817279E-01 -3.35855791E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85920786E+00  1.85920786E+00  5.00000000E-02  2.17757616E-01 -2.72293580E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03217825E+00  2.03217825E+00  5.00000000E-02  8.28199174E-02 -1.15325691E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92030644E+00  1.92030644E+00  5.00000000E-02  1.67163188E-01 -4.08097960E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29661981E+00  1.29661981E+00  5.00000000E-02  5.35986795E-01 -5.36269622E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83430426E+00  1.83430426E+00  5.00000000E-02  2.43329707E-01 -4.32808606E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83508589E+00  1.83508589E+00  5.00000000E-02  2.07880463E-01 -3.74854128E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00476136E+00  2.00476136E+00  5.00000000E-02  1.53376899E-01 -1.56683065E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64082610E+00  1.64082610E+00  5.00000000E-02  3.39634616E-01 -3.58753905E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82225952E+00  1.82225952E+00  5.00000000E-02  2.53631127E-01 -3.36178828E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14908546E+00  1.14908546E+00  5.00000000E-02  5.37325707E-01 -6.35215425E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59047624E+00  1.59047624E+00  5.00000000E-02  3.52625933E-01 -3.76014295E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04454480E+00  2.04454480E+00  5.00000000E-02  1.01578577E-01 -1.01777903E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04351259E+00  2.04351259E+00  5.00000000E-02  1.01625970E-01 -1.02745918E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.97947768E+00  1.97947768E+00  5.00000000E-02  1.62791390E-01 -1.59239104E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25510050E+00  1.25510050E+00  5.00000000E-02  3.73003209E-01 -6.96098976E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62505748E+00  1.62505748E+00  5.00000000E-02  3.42157940E-01 -3.65884275E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94486564E+00  1.94486564E+00  5.00000000E-02  1.68937221E-01 -1.88520424E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16947676E+00  1.16947676E+00  5.00000000E-02  4.65998506E-01 -6.51496585E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01039165E+00  2.01039165E+00  5.00000000E-02  1.47528878E-01 -1.58238972E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01153529E+00  2.01153529E+00  5.00000000E-02  1.45081819E-01 -1.57405712E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04235083E+00  2.04235083E+00  5.00000000E-02  1.00024476E-01 -1.05407594E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48553776E+00  1.48553776E+00  5.00000000E-02  3.83221027E-01 -4.10236057E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68669301E+00  1.68669301E+00  5.00000000E-02  3.23835011E-01 -3.48872640E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16273726E+00  1.16273726E+00  5.00000000E-02  5.05255279E-01 -6.31202676E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93200398E+00  1.93200398E+00  5.00000000E-02  1.19938762E-01 -2.56489489E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03853557E+00  2.03853557E+00  5.00000000E-02  9.89477089E-02 -1.07837129E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26002983E+00  1.26002983E+00  5.00000000E-02  4.07848398E-01 -8.09740090E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97704528E+00  1.97704528E+00  5.00000000E-02  1.65282046E-01 -1.58867233E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27761788E+00  1.27761788E+00  5.00000000E-02  4.68716694E-01 -5.54031457E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46234536E+00  1.46234536E+00  5.00000000E-02  3.85117331E-01 -4.23775230E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81626108E+00  1.81626108E+00  5.00000000E-02  3.06195260E-01 -3.01754411E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17422494E+00  1.17422494E+00  5.00000000E-02  4.94895372E-01 -6.90410413E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57087202E+00  1.57087202E+00  5.00000000E-02  3.61437791E-01 -3.78850615E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55221982E+00  1.55221982E+00  5.00000000E-02  3.64182981E-01 -3.88089894E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40963071E+00  1.40963071E+00  5.00000000E-02  3.83121826E-01 -4.57210835E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02108000E+00  2.02108000E+00  5.00000000E-02  1.37153627E-01 -1.90585918E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53039282E+00  1.53039282E+00  5.00000000E-02  3.73213097E-01 -3.92198250E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05593987E+00  2.05593987E+00  5.00000000E-02  9.92149780E-02 -9.72031764E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01908126E+00  2.01908126E+00  5.00000000E-02  1.36377535E-01 -1.63775023E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50965209E+00  1.50965209E+00  5.00000000E-02  3.76287082E-01 -4.03060826E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68644232E+00  1.68644232E+00  5.00000000E-02  3.24470102E-01 -3.48523465E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97037849E+00  1.97037849E+00  5.00000000E-02  1.62133815E-01 -1.73131270E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09091704E+00  1.09091704E+00  5.00000000E-02  5.66969578E-01 -6.58827557E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96727598E+00  1.96727598E+00  5.00000000E-02  1.66002748E-01 -1.73395502E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85623430E+00  1.85623430E+00  5.00000000E-02  1.56319362E-01 -2.56414930E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93489878E+00  1.93489878E+00  5.00000000E-02  6.11831375E-02 -1.83001695E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21949941E+00  1.21949941E+00  5.00000000E-02  5.56563989E-01 -5.50142245E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10018680E+00  1.10018680E+00  5.00000000E-02  5.49141897E-01 -6.57768356E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01023735E+00  1.01023735E+00  5.00000000E-02  5.94074427E-01 -6.50219816E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94012267E+00  1.94012267E+00  5.00000000E-02  1.72032929E-01 -2.04580009E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23431387E+00  1.23431387E+00  5.00000000E-02  4.66618979E-01 -6.13896068E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97039481E+00  1.97039481E+00  5.00000000E-02  1.61717106E-01 -1.73541104E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21518422E+00  1.21518422E+00  5.00000000E-02  5.09696702E-01 -5.77296402E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64183427E+00  1.64183427E+00  5.00000000E-02  3.33584478E-01 -3.64112588E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65723249E+00  1.65723249E+00  5.00000000E-02  3.31842206E-01 -3.57637796E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92613004E+00  1.92613004E+00  5.00000000E-02  1.50595204E-01 -2.53819054E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12445602E+00  1.12445602E+00  5.00000000E-02  6.12007997E-01 -6.02731700E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27371847E+00  1.27371847E+00  5.00000000E-02  4.88768253E-01 -5.62630410E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34942923E+00  1.34942923E+00  5.00000000E-02  3.32064921E-01 -5.69374539E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05471643E+00  2.05471643E+00  5.00000000E-02  9.99056339E-02 -9.74008011E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71406004E+00  1.71406004E+00  5.00000000E-02  3.17303560E-01 -3.40933852E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04309058E+00  2.04309058E+00  5.00000000E-02  9.91418620E-02 -1.05559322E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04414974E+00  2.04414974E+00  5.00000000E-02  1.03304669E-01 -9.98999583E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36188951E+00  1.36188951E+00  5.00000000E-02  5.31759546E-01 -4.70512474E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05153274E+00  2.05153274E+00  5.00000000E-02  9.55735638E-02 -1.02352012E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05223838E+00  2.05223838E+00  5.00000000E-02  9.81459524E-02 -1.00200302E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21205903E+00  1.21205903E+00  5.00000000E-02  5.18863278E-01 -5.77029128E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04558857E+00  2.04558857E+00  5.00000000E-02  9.77312437E-02 -1.04869699E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05229224E+00  2.05229224E+00  5.00000000E-02  9.47382293E-02 -1.02615221E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05223296E+00  2.05223296E+00  5.00000000E-02  9.48733394E-02 -1.02656013E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32040709E+00  1.32040709E+00  5.00000000E-02  4.88010102E-01 -5.05935163E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84321170E+00  1.84321170E+00  5.00000000E-02  2.25854258E-01 -3.11629797E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04447929E+00  2.04447929E+00  5.00000000E-02  9.76159203E-02 -1.05776523E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34753713E+00  1.34753713E+00  5.00000000E-02  9.05094848E-02 -8.23612940E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05136683E+00  2.05136683E+00  5.00000000E-02  9.87872225E-02 -1.00004981E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37834258E+00  1.37834258E+00  5.00000000E-02  3.61076909E-01 -4.76034838E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04316947E+00  2.04316947E+00  5.00000000E-02  1.03153490E-01 -1.00422895E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35434140E+00  1.35434140E+00  5.00000000E-02  5.46310495E-01 -5.12440404E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99605681E+00  1.99605681E+00  5.00000000E-02  1.52186186E-01 -1.63446326E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04548786E+00  2.04548786E+00  5.00000000E-02  9.79309548E-02 -1.04880106E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49336945E+00  1.49336945E+00  5.00000000E-02  3.90889944E-01 -1.95446737E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05137672E+00  2.05137672E+00  5.00000000E-02  9.57817935E-02 -1.02402923E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.84951157E+00  1.84951157E+00  5.00000000E-02  2.42722516E-01 -2.87438312E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04448715E+00  2.04448715E+00  5.00000000E-02  9.77006011E-02 -1.05824857E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04524432E+00  2.04524432E+00  5.00000000E-02  1.02670359E-01 -9.99867870E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16874974E+00  1.16874974E+00  5.00000000E-02  5.54486677E-01 -6.42619790E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29955479E+00  1.29955479E+00  5.00000000E-02  3.88181159E-01 -5.87116030E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64058373E+00  1.64058373E+00  5.00000000E-02  3.39733880E-01 -3.58200805E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04210600E+00  2.04210600E+00  5.00000000E-02  1.03757235E-01 -1.00444686E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41318600E+00  1.41318600E+00  5.00000000E-02  3.61977392E-01 -4.34824773E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01210655E+00  2.01210655E+00  5.00000000E-02  1.53186467E-01 -1.54125879E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99728800E+00  1.99728800E+00  5.00000000E-02  1.50357883E-01 -1.62685958E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05565888E+00  2.05565888E+00  5.00000000E-02  9.99090411E-02 -9.67758935E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00732236E+00  2.00732236E+00  5.00000000E-02  1.49371440E-01 -1.57968035E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41765187E+00  1.41765187E+00  5.00000000E-02  5.78092235E-01 -3.44830531E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41581281E+00  1.41581281E+00  5.00000000E-02  6.98749831E-01 -4.11300652E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27275835E+00  1.27275835E+00  5.00000000E-02  5.18930147E-01 -5.52250102E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29117260E+00  1.29117260E+00  5.00000000E-02  4.11458358E-01 -5.93956532E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65619944E+00  1.65619944E+00  5.00000000E-02  3.37583030E-01 -3.52070093E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05287516E+00  2.05287516E+00  5.00000000E-02  1.00312972E-01 -9.78503735E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04547240E+00  2.04547240E+00  5.00000000E-02  9.67736599E-02 -1.05891880E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60742201E+00  1.60742201E+00  5.00000000E-02  3.55567815E-01 -3.61830530E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67144345E+00  1.67144345E+00  5.00000000E-02  3.35282576E-01 -3.45636303E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03287536E+00  2.03287536E+00  5.00000000E-02  9.70896643E-02 -1.22274372E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05139437E+00  2.05139437E+00  5.00000000E-02  9.88655836E-02 -1.00061433E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05316519E+00  2.05316519E+00  5.00000000E-02  9.39402843E-02 -1.02794632E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04350604E+00  2.04350604E+00  5.00000000E-02  9.83218947E-02 -1.05584910E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05058451E+00  2.05058451E+00  5.00000000E-02  9.64869775E-02 -1.02202847E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05131082E+00  2.05131082E+00  5.00000000E-02  9.77860759E-02 -1.01022566E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04109429E+00  2.04109429E+00  5.00000000E-02  1.03775115E-01 -1.00645290E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05042071E+00  2.05042071E+00  5.00000000E-02  9.85754499E-02 -1.00884727E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00571228E+00  2.00571228E+00  5.00000000E-02  1.48941257E-01 -1.60103042E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.04945004E+00  2.04945004E+00  5.00000000E-02  9.83213634E-02 -1.01738122E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65626451E+00  1.65626451E+00  5.00000000E-02  3.37479066E-01 -3.51188872E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05033993E+00  2.05033993E+00  5.00000000E-02  9.56473568E-02 -1.03423171E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05218124E+00  2.05218124E+00  5.00000000E-02  9.81272397E-02 -1.00131081E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04849820E+00  2.04849820E+00  5.00000000E-02  9.91016666E-02 -1.01627125E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31986160E+00  1.31986160E+00  5.00000000E-02  5.08185206E-01 -5.14387765E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05040277E+00  2.05040277E+00  5.00000000E-02  9.85185689E-02 -1.00857684E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04752505E+00  2.04752505E+00  5.00000000E-02  9.88840537E-02 -1.02603328E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05231445E+00  2.05231445E+00  5.00000000E-02  9.90897802E-02 -9.93074217E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04007637E+00  2.04007637E+00  5.00000000E-02  1.04098360E-01 -1.00829687E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05034825E+00  2.05034825E+00  5.00000000E-02  9.56970427E-02 -1.03427488E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04744186E+00  2.04744186E+00  5.00000000E-02  9.61057441E-02 -1.05163413E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04655451E+00  2.04655451E+00  5.00000000E-02  9.98387776E-02 -1.02455125E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01436464E+00  2.01436464E+00  5.00000000E-02  1.52580162E-01 -1.52103465E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68594088E+00  1.68594088E+00  5.00000000E-02  3.29007788E-01 -3.43697236E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05381859E+00  2.05381859E+00  5.00000000E-02  1.00427926E-01 -9.72007758E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03905463E+00  2.03905463E+00  5.00000000E-02  1.04760425E-01 -1.00717215E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05192364E+00  2.05192364E+00  5.00000000E-02  1.00957776E-01 -9.77360979E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04112658E+00  2.04112658E+00  5.00000000E-02  1.03524952E-01 -1.01668654E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04646505E+00  2.04646505E+00  5.00000000E-02  9.69661300E-02 -1.05043741E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62423992E+00  1.62423992E+00  5.00000000E-02  3.47126770E-01 -3.59493847E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03806816E+00  2.03806816E+00  5.00000000E-02  1.03673473E-01 -1.00340176E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04555754E+00  2.04555754E+00  5.00000000E-02  9.96518233E-02 -1.03337438E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03906996E+00  2.03906996E+00  5.00000000E-02  1.04176590E-01 -1.00142265E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70005566E+00  1.70005566E+00  5.00000000E-02  3.27003545E-01 -3.38658565E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.00975103E+00  2.00975103E+00  5.00000000E-02  1.53120058E-01 -1.54591396E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05128705E+00  2.05128705E+00  5.00000000E-02  9.46564303E-02 -1.03572346E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01589376E+00  2.01589376E+00  5.00000000E-02  1.42800424E-01 -1.59583762E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.00975686E+00  2.00975686E+00  5.00000000E-02  1.52079859E-01 -1.53375522E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01627933E+00  2.01627933E+00  5.00000000E-02  1.45894350E-01 -1.45370430E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99915172E+00  1.99915172E+00  5.00000000E-02  1.52789228E-01 -1.61114092E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01445834E+00  2.01445834E+00  5.00000000E-02  1.53593323E-01 -1.52949371E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02836688E+00  2.02836688E+00  5.00000000E-02  1.05866588E-01 -1.43229838E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01338783E+00  2.01338783E+00  5.00000000E-02  1.47839444E-01 -1.60796893E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04937981E+00  2.04937981E+00  5.00000000E-02  9.54071193E-02 -1.04393152E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04006489E+00  2.04006489E+00  5.00000000E-02  1.04721761E-01 -1.01477491E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01649917E+00  2.01649917E+00  5.00000000E-02  1.52811296E-01 -1.51786387E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02758997E+00  2.02758997E+00  5.00000000E-02  8.78004706E-02 -1.55071818E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58946549E+00  1.58946549E+00  5.00000000E-02  3.58548312E-01 -3.68807853E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04457091E+00  2.04457091E+00  5.00000000E-02  1.00628580E-01 -1.03173195E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03156042E+00  2.03156042E+00  5.00000000E-02  9.67157641E-02 -1.22564320E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83105472E+00  1.83105472E+00  5.00000000E-02  3.06170137E-01 -2.86967805E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01586176E+00  2.01586176E+00  5.00000000E-02  1.45616948E-01 -1.63037693E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98385705E+00  1.98385705E+00  5.00000000E-02  1.58251392E-01 -1.66014650E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98012985E+00  1.98012985E+00  5.00000000E-02  1.63167491E-01 -1.57928516E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02862829E+00  2.02862829E+00  5.00000000E-02  1.01454945E-01 -1.39208252E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62549861E+00  1.62549861E+00  5.00000000E-02  3.40728235E-01 -3.67000824E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91621656E+00  1.91621656E+00  5.00000000E-02  2.18321410E-01 -2.18615612E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94861493E+00  1.94861493E+00  5.00000000E-02  3.78844365E-01 -1.55685218E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98385252E+00  1.98385252E+00  5.00000000E-02  1.57863655E-01 -1.65581233E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98282869E+00  1.98282869E+00  5.00000000E-02  1.61614811E-01 -1.56613523E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.04948342E+00  2.04948342E+00  5.00000000E-02  9.93470085E-02 -1.00764171E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03395632E+00  2.03395632E+00  5.00000000E-02  9.93169748E-02 -1.14360380E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96771296E+00  1.96771296E+00  5.00000000E-02  1.62051691E-01 -1.46382331E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43536351E+00  1.43536351E+00  5.00000000E-02  3.82955501E-01 -4.34468196E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01345895E+00  2.01345895E+00  5.00000000E-02  1.47077194E-01 -1.59913289E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88565481E+00  1.88565481E+00  5.00000000E-02  2.29251469E-01 -2.50784245E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36541287E+00  1.36541287E+00  5.00000000E-02  2.29002011E-01 -4.54100493E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02713386E+00  2.02713386E+00  5.00000000E-02  9.48259742E-02 -1.61983778E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05336321E+00  2.05336321E+00  5.00000000E-02  9.91261882E-02 -9.85537395E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72687559E+00  1.72687559E+00  5.00000000E-02  3.16069092E-01 -3.35515473E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91635056E+00  1.91635056E+00  5.00000000E-02  2.21574919E-01 -2.22231968E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99911885E+00  1.99911885E+00  5.00000000E-02  1.52757595E-01 -1.61137011E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60706706E+00  1.60706706E+00  5.00000000E-02  3.49941686E-01 -3.67853977E-01
