 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63787764E+00  1.63787764E+00  5.00000000E-02  3.50992038E-01 -3.47082641E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84986357E+00  1.84986357E+00  5.00000000E-02  2.49526836E-01 -2.92534119E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96497652E+00  1.96497652E+00  5.00000000E-02  1.65068939E-01 -1.76113047E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85401346E+00  1.85401346E+00  5.00000000E-02  2.03914299E-01 -3.13204218E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03397508E+00  2.03397508E+00  5.00000000E-02  8.34169281E-02 -1.17150525E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22928643E+00  1.22928643E+00  5.00000000E-02  4.77920731E-01 -6.03516113E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72806519E+00  1.72806519E+00  5.00000000E-02  3.16021629E-01 -3.36071845E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86036072E+00  1.86036072E+00  5.00000000E-02  2.17932461E-01 -2.72468266E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03340396E+00  2.03340396E+00  5.00000000E-02  8.28709164E-02 -1.15394056E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92148782E+00  1.92148782E+00  5.00000000E-02  1.67298561E-01 -4.08291302E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29750285E+00  1.29750285E+00  5.00000000E-02  5.36333331E-01 -5.36598914E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83544420E+00  1.83544420E+00  5.00000000E-02  2.43503544E-01 -4.33006430E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83622742E+00  1.83622742E+00  5.00000000E-02  2.08050481E-01 -3.75044904E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00598374E+00  2.00598374E+00  5.00000000E-02  1.53455189E-01 -1.56764590E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64188179E+00  1.64188179E+00  5.00000000E-02  3.39862061E-01 -3.58995111E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82339704E+00  1.82339704E+00  5.00000000E-02  2.53803304E-01 -3.36369048E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14991410E+00  1.14991410E+00  5.00000000E-02  5.37677235E-01 -6.35605369E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59150638E+00  1.59150638E+00  5.00000000E-02  3.52864734E-01 -3.76272040E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04577090E+00  2.04577090E+00  5.00000000E-02  1.01608924E-01 -1.01809232E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04473885E+00  2.04473885E+00  5.00000000E-02  1.01657984E-01 -1.02779327E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98069157E+00  1.98069157E+00  5.00000000E-02  1.62891143E-01 -1.59341199E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25595899E+00  1.25595899E+00  5.00000000E-02  3.73300403E-01 -6.96498594E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62610527E+00  1.62610527E+00  5.00000000E-02  3.42387711E-01 -3.66132258E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94606198E+00  1.94606198E+00  5.00000000E-02  1.69060104E-01 -1.88653142E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17030737E+00  1.17030737E+00  5.00000000E-02  4.66324398E-01 -6.51894411E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01161509E+00  2.01161509E+00  5.00000000E-02  1.47600451E-01 -1.58318134E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01275889E+00  2.01275889E+00  5.00000000E-02  1.45149709E-01 -1.57482286E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04357721E+00  2.04357721E+00  5.00000000E-02  1.00059099E-01 -1.05443013E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48651261E+00  1.48651261E+00  5.00000000E-02  3.83488267E-01 -4.10521130E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68777114E+00  1.68777114E+00  5.00000000E-02  3.24048269E-01 -3.49101789E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16356916E+00  1.16356916E+00  5.00000000E-02  5.05593897E-01 -6.31585238E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93319189E+00  1.93319189E+00  5.00000000E-02  1.20085334E-01 -2.56625007E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03976212E+00  2.03976212E+00  5.00000000E-02  9.89867726E-02 -1.07879155E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26088206E+00  1.26088206E+00  5.00000000E-02  4.08154772E-01 -8.10179652E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97825806E+00  1.97825806E+00  5.00000000E-02  1.65385747E-01 -1.58970183E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27849426E+00  1.27849426E+00  5.00000000E-02  4.69038152E-01 -5.54373339E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46330775E+00  1.46330775E+00  5.00000000E-02  3.85388262E-01 -4.24069029E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81739698E+00  1.81739698E+00  5.00000000E-02  3.06384067E-01 -3.01937493E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17505315E+00  1.17505315E+00  5.00000000E-02  4.95228216E-01 -6.90826426E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57189195E+00  1.57189195E+00  5.00000000E-02  3.61683353E-01 -3.79111672E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55323007E+00  1.55323007E+00  5.00000000E-02  3.64431562E-01 -3.88358318E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41056386E+00  1.41056386E+00  5.00000000E-02  3.83406668E-01 -4.57521272E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02230455E+00  2.02230455E+00  5.00000000E-02  1.37207768E-01 -1.90661885E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53139152E+00  1.53139152E+00  5.00000000E-02  3.73468856E-01 -3.92470661E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05716184E+00  2.05716184E+00  5.00000000E-02  9.92267062E-02 -9.72124940E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02030568E+00  2.02030568E+00  5.00000000E-02  1.36433329E-01 -1.63852988E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51063988E+00  1.51063988E+00  5.00000000E-02  3.76546362E-01 -4.03341026E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68752033E+00  1.68752033E+00  5.00000000E-02  3.24683318E-01 -3.48753517E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97158854E+00  1.97158854E+00  5.00000000E-02  1.62236997E-01 -1.73244288E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09171312E+00  1.09171312E+00  5.00000000E-02  5.67331363E-01 -6.59240983E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96848449E+00  1.96848449E+00  5.00000000E-02  1.66109414E-01 -1.73509707E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85738371E+00  1.85738371E+00  5.00000000E-02  1.56507070E-01 -2.56590310E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93608741E+00  1.93608741E+00  5.00000000E-02  6.13329317E-02 -1.83137839E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22035458E+00  1.22035458E+00  5.00000000E-02  5.56914682E-01 -5.50489860E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10098287E+00  1.10098287E+00  5.00000000E-02  5.49501581E-01 -6.58171935E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01100514E+00  1.01100514E+00  5.00000000E-02  5.94451810E-01 -6.50636237E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94131635E+00  1.94131635E+00  5.00000000E-02  1.72161890E-01 -2.04710702E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23516978E+00  1.23516978E+00  5.00000000E-02  4.66940187E-01 -6.14260974E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97160489E+00  1.97160489E+00  5.00000000E-02  1.61821131E-01 -1.73653113E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21603754E+00  1.21603754E+00  5.00000000E-02  5.10040836E-01 -5.77660844E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64289050E+00  1.64289050E+00  5.00000000E-02  3.33807603E-01 -3.64357127E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65829633E+00  1.65829633E+00  5.00000000E-02  3.32063351E-01 -3.57875836E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92731570E+00  1.92731570E+00  5.00000000E-02  1.50730292E-01 -2.53958294E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12528030E+00  1.12528030E+00  5.00000000E-02  6.12388466E-01 -6.03101854E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27459426E+00  1.27459426E+00  5.00000000E-02  4.89099254E-01 -5.62977866E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35032807E+00  1.35032807E+00  5.00000000E-02  3.32373079E-01 -5.69700583E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05593905E+00  2.05593905E+00  5.00000000E-02  9.99187583E-02 -9.74136871E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71515107E+00  1.71515107E+00  5.00000000E-02  3.17509444E-01 -3.41155733E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04431686E+00  2.04431686E+00  5.00000000E-02  9.91732010E-02 -1.05593616E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04537590E+00  2.04537590E+00  5.00000000E-02  1.03336988E-01 -9.99303422E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36280234E+00  1.36280234E+00  5.00000000E-02  5.32092283E-01 -4.70820964E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05275683E+00  2.05275683E+00  5.00000000E-02  9.55900099E-02 -1.02369602E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05346215E+00  2.05346215E+00  5.00000000E-02  9.81628468E-02 -1.00216545E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21291066E+00  1.21291066E+00  5.00000000E-02  5.19204728E-01 -5.77391596E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04681446E+00  2.04681446E+00  5.00000000E-02  9.77582104E-02 -1.04899392E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05351596E+00  2.05351596E+00  5.00000000E-02  9.47529475E-02 -1.02631585E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05345672E+00  2.05345672E+00  5.00000000E-02  9.48893682E-02 -1.02671990E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32130293E+00  1.32130293E+00  5.00000000E-02  4.88334860E-01 -5.06258341E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84435711E+00  1.84435711E+00  5.00000000E-02  2.26027600E-01 -3.11802654E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04570540E+00  2.04570540E+00  5.00000000E-02  9.76458033E-02 -1.05807930E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34842431E+00  1.34842431E+00  5.00000000E-02  9.07898675E-02 -8.24019450E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05259097E+00  2.05259097E+00  5.00000000E-02  9.88065111E-02 -1.00022141E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37925858E+00  1.37925858E+00  5.00000000E-02  3.61376577E-01 -4.76350964E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04439578E+00  2.04439578E+00  5.00000000E-02  1.03186762E-01 -1.00456333E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35524148E+00  1.35524148E+00  5.00000000E-02  5.46658595E-01 -5.12763718E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99727688E+00  1.99727688E+00  5.00000000E-02  1.52271429E-01 -1.63537187E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04671377E+00  2.04671377E+00  5.00000000E-02  9.79593088E-02 -1.04909488E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49433724E+00  1.49433724E+00  5.00000000E-02  3.91165300E-01 -1.95727918E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05260086E+00  2.05260086E+00  5.00000000E-02  9.57999746E-02 -1.02420564E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85066086E+00  1.85066086E+00  5.00000000E-02  2.42894686E-01 -2.87611553E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04571326E+00  2.04571326E+00  5.00000000E-02  9.77295094E-02 -1.05857197E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04647029E+00  2.04647029E+00  5.00000000E-02  1.02699974E-01 -1.00016626E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16956275E+00  1.16956275E+00  5.00000000E-02  5.54837907E-01 -6.43024685E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30043308E+00  1.30043308E+00  5.00000000E-02  3.88482736E-01 -5.87458490E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64163926E+00  1.64163926E+00  5.00000000E-02  3.39961085E-01 -3.58442693E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04333242E+00  2.04333242E+00  5.00000000E-02  1.03793424E-01 -1.00478767E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41412039E+00  1.41412039E+00  5.00000000E-02  3.62258507E-01 -4.35130508E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01333034E+00  2.01333034E+00  5.00000000E-02  1.53260905E-01 -1.54200402E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99850842E+00  1.99850842E+00  5.00000000E-02  1.50439331E-01 -1.62773961E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05688101E+00  2.05688101E+00  5.00000000E-02  9.99213706E-02 -9.67868723E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00854521E+00  2.00854521E+00  5.00000000E-02  1.49445093E-01 -1.58047243E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41858619E+00  1.41858619E+00  5.00000000E-02  5.78430182E-01 -3.45103572E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41674125E+00  1.41674125E+00  5.00000000E-02  6.99132488E-01 -4.11593953E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27363424E+00  1.27363424E+00  5.00000000E-02  5.19272260E-01 -5.52589891E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29205052E+00  1.29205052E+00  5.00000000E-02  4.11770037E-01 -5.94305740E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65726271E+00  1.65726271E+00  5.00000000E-02  3.37808104E-01 -3.52305447E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05409868E+00  2.05409868E+00  5.00000000E-02  1.00329102E-01 -9.78664744E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04669832E+00  2.04669832E+00  5.00000000E-02  9.68006772E-02 -1.05922446E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60846053E+00  1.60846053E+00  5.00000000E-02  3.55807772E-01 -3.62078462E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67251418E+00  1.67251418E+00  5.00000000E-02  3.35505192E-01 -3.45865897E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03410141E+00  2.03410141E+00  5.00000000E-02  9.71400715E-02 -1.22327188E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05261850E+00  2.05261850E+00  5.00000000E-02  9.88840034E-02 -1.00079616E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05438852E+00  2.05438852E+00  5.00000000E-02  9.39532555E-02 -1.02809813E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04473232E+00  2.04473232E+00  5.00000000E-02  9.83524464E-02 -1.05618593E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05180898E+00  2.05180898E+00  5.00000000E-02  9.65070496E-02 -1.02221966E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05253498E+00  2.05253498E+00  5.00000000E-02  9.78042580E-02 -1.01040908E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04232079E+00  2.04232079E+00  5.00000000E-02  1.03812071E-01 -1.00682261E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05164522E+00  2.05164522E+00  5.00000000E-02  9.85952870E-02 -1.00904866E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00693483E+00  2.00693483E+00  5.00000000E-02  1.49016637E-01 -1.60185863E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05067488E+00  2.05067488E+00  5.00000000E-02  9.83427217E-02 -1.01760229E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65732778E+00  1.65732778E+00  5.00000000E-02  3.37703734E-01 -3.51424764E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05156446E+00  2.05156446E+00  5.00000000E-02  9.56669468E-02 -1.03443018E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05340501E+00  2.05340501E+00  5.00000000E-02  9.81449716E-02 -1.00146408E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04972334E+00  2.04972334E+00  5.00000000E-02  9.91256698E-02 -1.01650058E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32075732E+00  1.32075732E+00  5.00000000E-02  5.08517188E-01 -5.14713867E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05162728E+00  2.05162728E+00  5.00000000E-02  9.85393389E-02 -1.00876875E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04875047E+00  2.04875047E+00  5.00000000E-02  9.89086455E-02 -1.02629241E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05353819E+00  2.05353819E+00  5.00000000E-02  9.91075967E-02 -9.93228104E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04130291E+00  2.04130291E+00  5.00000000E-02  1.04136985E-01 -1.00868726E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05157277E+00  2.05157277E+00  5.00000000E-02  9.57156244E-02 -1.03448220E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04866731E+00  2.04866731E+00  5.00000000E-02  9.61293294E-02 -1.05190218E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04778019E+00  2.04778019E+00  5.00000000E-02  9.98661534E-02 -1.02481845E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01558868E+00  2.01558868E+00  5.00000000E-02  1.52653392E-01 -1.52174599E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68701864E+00  1.68701864E+00  5.00000000E-02  3.29224388E-01 -3.43924622E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05504167E+00  2.05504167E+00  5.00000000E-02  1.00443113E-01 -9.72145588E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04028118E+00  2.04028118E+00  5.00000000E-02  1.04802097E-01 -1.00756908E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05314757E+00  2.05314757E+00  5.00000000E-02  1.00976213E-01 -9.77529865E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04235308E+00  2.04235308E+00  5.00000000E-02  1.03561573E-01 -1.01706085E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04769074E+00  2.04769074E+00  5.00000000E-02  9.69925806E-02 -1.05071386E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62528710E+00  1.62528710E+00  5.00000000E-02  3.47360076E-01 -3.59738945E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03929470E+00  2.03929470E+00  5.00000000E-02  1.03717067E-01 -1.00381425E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04678344E+00  2.04678344E+00  5.00000000E-02  9.96797913E-02 -1.03367206E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04029651E+00  2.04029651E+00  5.00000000E-02  1.04217224E-01 -1.00182841E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70114016E+00  1.70114016E+00  5.00000000E-02  3.27218266E-01 -3.38880128E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01097439E+00  2.01097439E+00  5.00000000E-02  1.53196167E-01 -1.54667105E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05251121E+00  2.05251121E+00  5.00000000E-02  9.46729503E-02 -1.03591419E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01711821E+00  2.01711821E+00  5.00000000E-02  1.42864460E-01 -1.59658154E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01098019E+00  2.01098019E+00  5.00000000E-02  1.52154140E-01 -1.53451360E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01750341E+00  2.01750341E+00  5.00000000E-02  1.45961343E-01 -1.45434781E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00037269E+00  2.00037269E+00  5.00000000E-02  1.52871171E-01 -1.61201805E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01568242E+00  2.01568242E+00  5.00000000E-02  1.53667364E-01 -1.53019301E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02959249E+00  2.02959249E+00  5.00000000E-02  1.05922825E-01 -1.43283554E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01461182E+00  2.01461182E+00  5.00000000E-02  1.47907880E-01 -1.60874753E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05060467E+00  2.05060467E+00  5.00000000E-02  9.54271999E-02 -1.04416122E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04129143E+00  2.04129143E+00  5.00000000E-02  1.04761384E-01 -1.01515599E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01772338E+00  2.01772338E+00  5.00000000E-02  1.52884044E-01 -1.51854145E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02881538E+00  2.02881538E+00  5.00000000E-02  8.78538524E-02 -1.55120576E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59049477E+00  1.59049477E+00  5.00000000E-02  3.58790921E-01 -3.69062960E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04579700E+00  2.04579700E+00  5.00000000E-02  1.00659443E-01 -1.03203753E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03278628E+00  2.03278628E+00  5.00000000E-02  9.67720602E-02 -1.22617214E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83219617E+00  1.83219617E+00  5.00000000E-02  3.06356750E-01 -2.87143698E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01708616E+00  2.01708616E+00  5.00000000E-02  1.45682940E-01 -1.63112573E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98507292E+00  1.98507292E+00  5.00000000E-02  1.58346006E-01 -1.66114380E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98134398E+00  1.98134398E+00  5.00000000E-02  1.63269154E-01 -1.58028227E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02985384E+00  2.02985384E+00  5.00000000E-02  1.01511432E-01 -1.39260154E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62654664E+00  1.62654664E+00  5.00000000E-02  3.40957788E-01 -3.67248129E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91739913E+00  1.91739913E+00  5.00000000E-02  2.18463343E-01 -2.18756305E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94981087E+00  1.94981087E+00  5.00000000E-02  3.79018401E-01 -1.55809759E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98506836E+00  1.98506836E+00  5.00000000E-02  1.57957529E-01 -1.65682038E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98404396E+00  1.98404396E+00  5.00000000E-02  1.61713467E-01 -1.56711033E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05070825E+00  2.05070825E+00  5.00000000E-02  9.93694856E-02 -1.00785132E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03518257E+00  2.03518257E+00  5.00000000E-02  9.93665801E-02 -1.14410622E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96892061E+00  1.96892061E+00  5.00000000E-02  1.62163589E-01 -1.46492355E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43631127E+00  1.43631127E+00  5.00000000E-02  3.83236057E-01 -4.34767407E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01468297E+00  2.01468297E+00  5.00000000E-02  1.47143970E-01 -1.59991134E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88682151E+00  1.88682151E+00  5.00000000E-02  2.29401972E-01 -2.50949984E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36631572E+00  1.36631572E+00  5.00000000E-02  2.29305658E-01 -4.54416409E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02835923E+00  2.02835923E+00  5.00000000E-02  9.48829562E-02 -1.62039138E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05458651E+00  2.05458651E+00  5.00000000E-02  9.91427340E-02 -9.85674125E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72797253E+00  1.72797253E+00  5.00000000E-02  3.16273084E-01 -3.35732359E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91753325E+00  1.91753325E+00  5.00000000E-02  2.21721137E-01 -2.22375203E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00033982E+00  2.00033982E+00  5.00000000E-02  1.52840133E-01 -1.61223434E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60810560E+00  1.60810560E+00  5.00000000E-02  3.50177770E-01 -3.68105572E-01
