 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63792142E+00  1.63792142E+00  5.00000000E-02  3.51001818E-01 -3.47092495E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84991133E+00  1.84991133E+00  5.00000000E-02  2.49533961E-01 -2.92541343E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96502667E+00  1.96502667E+00  5.00000000E-02  1.65073433E-01 -1.76117883E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85406121E+00  1.85406121E+00  5.00000000E-02  2.03921786E-01 -3.13211234E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03402601E+00  2.03402601E+00  5.00000000E-02  8.34189646E-02 -1.17152760E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22932202E+00  1.22932202E+00  5.00000000E-02  4.77934369E-01 -6.03531338E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72811078E+00  1.72811078E+00  5.00000000E-02  3.16030117E-01 -3.36080820E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86040863E+00  1.86040863E+00  5.00000000E-02  2.17939724E-01 -2.72475523E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03345488E+00  2.03345488E+00  5.00000000E-02  8.28730260E-02 -1.15396882E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92153691E+00  1.92153691E+00  5.00000000E-02  1.67304169E-01 -4.08299367E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29753956E+00  1.29753956E+00  5.00000000E-02  5.36347736E-01 -5.36612602E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83549157E+00  1.83549157E+00  5.00000000E-02  2.43510765E-01 -4.33014649E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83627487E+00  1.83627487E+00  5.00000000E-02  2.08057543E-01 -3.75052830E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00603453E+00  2.00603453E+00  5.00000000E-02  1.53458434E-01 -1.56767970E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64192567E+00  1.64192567E+00  5.00000000E-02  3.39871509E-01 -3.59005130E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82344431E+00  1.82344431E+00  5.00000000E-02  2.53810457E-01 -3.36376950E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14994855E+00  1.14994855E+00  5.00000000E-02  5.37691846E-01 -6.35621583E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59154920E+00  1.59154920E+00  5.00000000E-02  3.52874653E-01 -3.76282746E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04582184E+00  2.04582184E+00  5.00000000E-02  1.01610177E-01 -1.01810525E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04478980E+00  2.04478980E+00  5.00000000E-02  1.01659306E-01 -1.02780706E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98074201E+00  1.98074201E+00  5.00000000E-02  1.62895279E-01 -1.59345431E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25599468E+00  1.25599468E+00  5.00000000E-02  3.73312740E-01 -6.96515221E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62614882E+00  1.62614882E+00  5.00000000E-02  3.42397255E-01 -3.66142558E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94611170E+00  1.94611170E+00  5.00000000E-02  1.69065200E-01 -1.88658648E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17034191E+00  1.17034191E+00  5.00000000E-02  4.66337939E-01 -6.51910955E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01166593E+00  2.01166593E+00  5.00000000E-02  1.47603418E-01 -1.58321414E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01280974E+00  2.01280974E+00  5.00000000E-02  1.45152522E-01 -1.57485459E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04362816E+00  2.04362816E+00  5.00000000E-02  1.00060529E-01 -1.05444476E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48655313E+00  1.48655313E+00  5.00000000E-02  3.83499367E-01 -4.10532971E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68781595E+00  1.68781595E+00  5.00000000E-02  3.24057128E-01 -3.49111307E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16360375E+00  1.16360375E+00  5.00000000E-02  5.05607970E-01 -6.31601145E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93324126E+00  1.93324126E+00  5.00000000E-02  1.20091400E-01 -2.56630641E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03981308E+00  2.03981308E+00  5.00000000E-02  9.89883869E-02 -1.07880892E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26091749E+00  1.26091749E+00  5.00000000E-02  4.08167494E-01 -8.10197951E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97830845E+00  1.97830845E+00  5.00000000E-02  1.65390047E-01 -1.58974450E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27853070E+00  1.27853070E+00  5.00000000E-02  4.69051510E-01 -5.54387552E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46334776E+00  1.46334776E+00  5.00000000E-02  3.85399516E-01 -4.24081234E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81744419E+00  1.81744419E+00  5.00000000E-02  3.06391911E-01 -3.01945099E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17508758E+00  1.17508758E+00  5.00000000E-02  4.95242049E-01 -6.90843732E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57193434E+00  1.57193434E+00  5.00000000E-02  3.61693554E-01 -3.79122516E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55327207E+00  1.55327207E+00  5.00000000E-02  3.64441887E-01 -3.88369468E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41060265E+00  1.41060265E+00  5.00000000E-02  3.83418497E-01 -4.57534170E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02235543E+00  2.02235543E+00  5.00000000E-02  1.37210011E-01 -1.90665039E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53143303E+00  1.53143303E+00  5.00000000E-02  3.73479481E-01 -3.92481976E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05721261E+00  2.05721261E+00  5.00000000E-02  9.92271856E-02 -9.72128734E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02035656E+00  2.02035656E+00  5.00000000E-02  1.36435640E-01 -1.63856220E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51068094E+00  1.51068094E+00  5.00000000E-02  3.76557132E-01 -4.03352666E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68756514E+00  1.68756514E+00  5.00000000E-02  3.24692175E-01 -3.48763073E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97163882E+00  1.97163882E+00  5.00000000E-02  1.62241276E-01 -1.73248975E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09174621E+00  1.09174621E+00  5.00000000E-02  5.67346404E-01 -6.59258174E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96853471E+00  1.96853471E+00  5.00000000E-02  1.66113838E-01 -1.73514443E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85743148E+00  1.85743148E+00  5.00000000E-02  1.56514866E-01 -2.56597596E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93613680E+00  1.93613680E+00  5.00000000E-02  6.13391206E-02 -1.83143485E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22039013E+00  1.22039013E+00  5.00000000E-02  5.56929258E-01 -5.50504311E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10101596E+00  1.10101596E+00  5.00000000E-02  5.49516534E-01 -6.58188715E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01103706E+00  1.01103706E+00  5.00000000E-02  5.94467500E-01 -6.50653550E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94136595E+00  1.94136595E+00  5.00000000E-02  1.72167237E-01 -2.04716127E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23520537E+00  1.23520537E+00  5.00000000E-02  4.66953533E-01 -6.14276148E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97165518E+00  1.97165518E+00  5.00000000E-02  1.61825445E-01 -1.73657757E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21607302E+00  1.21607302E+00  5.00000000E-02  5.10055139E-01 -5.77675996E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64293440E+00  1.64293440E+00  5.00000000E-02  3.33816871E-01 -3.64367285E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65834055E+00  1.65834055E+00  5.00000000E-02  3.32072537E-01 -3.57885724E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92736497E+00  1.92736497E+00  5.00000000E-02  1.50735889E-01 -2.53964081E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12531456E+00  1.12531456E+00  5.00000000E-02  6.12404281E-01 -6.03117241E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27463067E+00  1.27463067E+00  5.00000000E-02  4.89113010E-01 -5.62992312E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35036544E+00  1.35036544E+00  5.00000000E-02  3.32385867E-01 -5.69714141E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05598984E+00  2.05598984E+00  5.00000000E-02  9.99192956E-02 -9.74142147E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71519641E+00  1.71519641E+00  5.00000000E-02  3.17517996E-01 -3.41164949E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04436781E+00  2.04436781E+00  5.00000000E-02  9.91744947E-02 -1.05595032E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04542684E+00  2.04542684E+00  5.00000000E-02  1.03338322E-01 -9.99315961E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36284028E+00  1.36284028E+00  5.00000000E-02  5.32106118E-01 -4.70833784E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05280769E+00  2.05280769E+00  5.00000000E-02  9.55906855E-02 -1.02370324E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05351299E+00  2.05351299E+00  5.00000000E-02  9.81635408E-02 -1.00217212E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21294607E+00  1.21294607E+00  5.00000000E-02  5.19218920E-01 -5.77406665E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04686539E+00  2.04686539E+00  5.00000000E-02  9.77593226E-02 -1.04900617E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05356680E+00  2.05356680E+00  5.00000000E-02  9.47535514E-02 -1.02632257E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05350756E+00  2.05350756E+00  5.00000000E-02  9.48900265E-02 -1.02672646E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32134017E+00  1.32134017E+00  5.00000000E-02  4.88348358E-01 -5.06271772E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84440472E+00  1.84440472E+00  5.00000000E-02  2.26034801E-01 -3.11809835E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04575634E+00  2.04575634E+00  5.00000000E-02  9.76470366E-02 -1.05809226E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34846120E+00  1.34846120E+00  5.00000000E-02  9.08014728E-02 -8.24036380E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05264183E+00  2.05264183E+00  5.00000000E-02  9.88073045E-02 -1.00022846E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37929666E+00  1.37929666E+00  5.00000000E-02  3.61389017E-01 -4.76364099E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04444673E+00  2.04444673E+00  5.00000000E-02  1.03188135E-01 -1.00457714E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35527890E+00  1.35527890E+00  5.00000000E-02  5.46673067E-01 -5.12777156E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99732757E+00  1.99732757E+00  5.00000000E-02  1.52274964E-01 -1.63540954E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04676471E+00  2.04676471E+00  5.00000000E-02  9.79604787E-02 -1.04910700E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49437747E+00  1.49437747E+00  5.00000000E-02  3.91176736E-01 -1.95739570E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05265172E+00  2.05265172E+00  5.00000000E-02  9.58007222E-02 -1.02421289E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85070862E+00  1.85070862E+00  5.00000000E-02  2.42901838E-01 -2.87618750E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04576420E+00  2.04576420E+00  5.00000000E-02  9.77307022E-02 -1.05858531E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04652123E+00  2.04652123E+00  5.00000000E-02  1.02701196E-01 -1.00017858E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16959655E+00  1.16959655E+00  5.00000000E-02  5.54852508E-01 -6.43041523E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30046960E+00  1.30046960E+00  5.00000000E-02  3.88495258E-01 -5.87472731E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64168313E+00  1.64168313E+00  5.00000000E-02  3.39970523E-01 -3.58452741E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04338338E+00  2.04338338E+00  5.00000000E-02  1.03794918E-01 -1.00480174E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41415924E+00  1.41415924E+00  5.00000000E-02  3.62270179E-01 -4.35143208E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01338119E+00  2.01338119E+00  5.00000000E-02  1.53263991E-01 -1.54203492E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99855914E+00  1.99855914E+00  5.00000000E-02  1.50442707E-01 -1.62777609E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05693178E+00  2.05693178E+00  5.00000000E-02  9.99218749E-02 -9.67873208E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00859602E+00  2.00859602E+00  5.00000000E-02  1.49448147E-01 -1.58050525E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41862503E+00  1.41862503E+00  5.00000000E-02  5.78444242E-01 -3.45114904E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41677985E+00  1.41677985E+00  5.00000000E-02  6.99148418E-01 -4.11606133E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27367065E+00  1.27367065E+00  5.00000000E-02  5.19286480E-01 -5.52604015E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29208702E+00  1.29208702E+00  5.00000000E-02  4.11782982E-01 -5.94320263E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65730690E+00  1.65730690E+00  5.00000000E-02  3.37817453E-01 -3.52315223E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05414951E+00  2.05414951E+00  5.00000000E-02  1.00329764E-01 -9.78671356E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04674925E+00  2.04674925E+00  5.00000000E-02  9.68017916E-02 -1.05923707E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60850370E+00  1.60850370E+00  5.00000000E-02  3.55817740E-01 -3.62088760E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67255868E+00  1.67255868E+00  5.00000000E-02  3.35514439E-01 -3.45875433E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03415235E+00  2.03415235E+00  5.00000000E-02  9.71421559E-02 -1.22329373E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05266936E+00  2.05266936E+00  5.00000000E-02  9.88847607E-02 -1.00080364E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05443934E+00  2.05443934E+00  5.00000000E-02  9.39537869E-02 -1.02810435E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04478327E+00  2.04478327E+00  5.00000000E-02  9.83537075E-02 -1.05619984E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05185986E+00  2.05185986E+00  5.00000000E-02  9.65078757E-02 -1.02222752E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05258583E+00  2.05258583E+00  5.00000000E-02  9.78050055E-02 -1.01041661E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04237175E+00  2.04237175E+00  5.00000000E-02  1.03813598E-01 -1.00683788E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05169609E+00  2.05169609E+00  5.00000000E-02  9.85961032E-02 -1.00905695E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00698563E+00  2.00698563E+00  5.00000000E-02  1.49019762E-01 -1.60189296E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05072577E+00  2.05072577E+00  5.00000000E-02  9.83436011E-02 -1.01761139E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65737198E+00  1.65737198E+00  5.00000000E-02  3.37713066E-01 -3.51434562E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05161533E+00  2.05161533E+00  5.00000000E-02  9.56677529E-02 -1.03443834E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05345586E+00  2.05345586E+00  5.00000000E-02  9.81457004E-02 -1.00147037E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04977424E+00  2.04977424E+00  5.00000000E-02  9.91266590E-02 -1.01651002E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32079455E+00  1.32079455E+00  5.00000000E-02  5.08530988E-01 -5.14727422E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05167815E+00  2.05167815E+00  5.00000000E-02  9.85401939E-02 -1.00877664E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04880139E+00  2.04880139E+00  5.00000000E-02  9.89096591E-02 -1.02630309E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05358903E+00  2.05358903E+00  5.00000000E-02  9.91083290E-02 -9.93234419E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04135387E+00  2.04135387E+00  5.00000000E-02  1.04138581E-01 -1.00870339E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05162364E+00  2.05162364E+00  5.00000000E-02  9.57163887E-02 -1.03449073E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04871823E+00  2.04871823E+00  5.00000000E-02  9.61303014E-02 -1.05191323E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04783111E+00  2.04783111E+00  5.00000000E-02  9.98672826E-02 -1.02482947E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01563954E+00  2.01563954E+00  5.00000000E-02  1.52656426E-01 -1.52177548E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68706344E+00  1.68706344E+00  5.00000000E-02  3.29233385E-01 -3.43934067E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05509248E+00  2.05509248E+00  5.00000000E-02  1.00443736E-01 -9.72151237E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04033214E+00  2.04033214E+00  5.00000000E-02  1.04803819E-01 -1.00758548E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05319842E+00  2.05319842E+00  5.00000000E-02  1.00976970E-01 -9.77536803E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04240404E+00  2.04240404E+00  5.00000000E-02  1.03563085E-01 -1.01707631E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04774167E+00  2.04774167E+00  5.00000000E-02  9.69936715E-02 -1.05072526E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62533063E+00  1.62533063E+00  5.00000000E-02  3.47369767E-01 -3.59749126E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03934566E+00  2.03934566E+00  5.00000000E-02  1.03718869E-01 -1.00383129E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04683437E+00  2.04683437E+00  5.00000000E-02  9.96809450E-02 -1.03368435E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04034748E+00  2.04034748E+00  5.00000000E-02  1.04218903E-01 -1.00184518E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70118523E+00  1.70118523E+00  5.00000000E-02  3.27227185E-01 -3.38889332E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01102522E+00  2.01102522E+00  5.00000000E-02  1.53199322E-01 -1.54670244E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05256207E+00  2.05256207E+00  5.00000000E-02  9.46736290E-02 -1.03592203E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01716908E+00  2.01716908E+00  5.00000000E-02  1.42867114E-01 -1.59661238E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01103102E+00  2.01103102E+00  5.00000000E-02  1.52157218E-01 -1.53454504E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01755428E+00  2.01755428E+00  5.00000000E-02  1.45964116E-01 -1.45437446E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00042342E+00  2.00042342E+00  5.00000000E-02  1.52874569E-01 -1.61205441E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01573328E+00  2.01573328E+00  5.00000000E-02  1.53670434E-01 -1.53022201E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02964341E+00  2.02964341E+00  5.00000000E-02  1.05925151E-01 -1.43285780E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01466268E+00  2.01466268E+00  5.00000000E-02  1.47910718E-01 -1.60877980E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05065556E+00  2.05065556E+00  5.00000000E-02  9.54280264E-02 -1.04417068E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04134240E+00  2.04134240E+00  5.00000000E-02  1.04763021E-01 -1.01517173E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01777425E+00  2.01777425E+00  5.00000000E-02  1.52887059E-01 -1.51856954E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02886629E+00  2.02886629E+00  5.00000000E-02  8.78560574E-02 -1.55122596E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59053755E+00  1.59053755E+00  5.00000000E-02  3.58800999E-01 -3.69073555E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04584794E+00  2.04584794E+00  5.00000000E-02  1.00660717E-01 -1.03205014E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03283722E+00  2.03283722E+00  5.00000000E-02  9.67743879E-02 -1.22619402E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83224361E+00  1.83224361E+00  5.00000000E-02  3.06364502E-01 -2.87151005E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01713703E+00  2.01713703E+00  5.00000000E-02  1.45685676E-01 -1.63115678E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98512344E+00  1.98512344E+00  5.00000000E-02  1.58349929E-01 -1.66118514E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98139444E+00  1.98139444E+00  5.00000000E-02  1.63273369E-01 -1.58032360E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02990477E+00  2.02990477E+00  5.00000000E-02  1.01513768E-01 -1.39262304E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62659021E+00  1.62659021E+00  5.00000000E-02  3.40967323E-01 -3.67258401E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91744828E+00  1.91744828E+00  5.00000000E-02  2.18469235E-01 -2.18762148E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94986057E+00  1.94986057E+00  5.00000000E-02  3.79025662E-01 -1.55814915E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98511888E+00  1.98511888E+00  5.00000000E-02  1.57961421E-01 -1.65686217E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98409446E+00  1.98409446E+00  5.00000000E-02  1.61717557E-01 -1.56715075E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05075914E+00  2.05075914E+00  5.00000000E-02  9.93704113E-02 -1.00785995E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03523352E+00  2.03523352E+00  5.00000000E-02  9.93686313E-02 -1.14412700E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96897080E+00  1.96897080E+00  5.00000000E-02  1.62168227E-01 -1.46496913E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43635067E+00  1.43635067E+00  5.00000000E-02  3.83247708E-01 -4.34779837E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01473383E+00  2.01473383E+00  5.00000000E-02  1.47146739E-01 -1.59994361E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88687000E+00  1.88687000E+00  5.00000000E-02  2.29408223E-01 -2.50956868E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36635326E+00  1.36635326E+00  5.00000000E-02  2.29318245E-01 -4.54429532E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02841015E+00  2.02841015E+00  5.00000000E-02  9.48853120E-02 -1.62041433E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05463733E+00  2.05463733E+00  5.00000000E-02  9.91434135E-02 -9.85679728E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72801812E+00  1.72801812E+00  5.00000000E-02  3.16281558E-01 -3.35741368E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91758240E+00  1.91758240E+00  5.00000000E-02  2.21727208E-01 -2.22381153E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00039055E+00  2.00039055E+00  5.00000000E-02  1.52843555E-01 -1.61227016E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60814877E+00  1.60814877E+00  5.00000000E-02  3.50187576E-01 -3.68116022E-01
