 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.49587309E+00  1.49587309E+00  5.00000000E-02  3.18857878E-01 -3.14427766E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.69522223E+00  1.69522223E+00  5.00000000E-02  2.26389119E-01 -2.70135757E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.80290582E+00  1.80290582E+00  5.00000000E-02  1.50641992E-01 -1.60555296E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.69954657E+00  1.69954657E+00  5.00000000E-02  1.77881068E-01 -2.92088914E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.87040990E+00  1.87040990E+00  5.00000000E-02  7.74686749E-02 -1.11327459E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.11520053E+00  1.11520053E+00  5.00000000E-02  4.32755786E-01 -5.55865038E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.58001517E+00  1.58001517E+00  5.00000000E-02  2.88692454E-01 -3.07203251E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.70536300E+00  1.70536300E+00  5.00000000E-02  1.93235783E-01 -2.49334556E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.86986070E+00  1.86986070E+00  5.00000000E-02  7.65783732E-02 -1.06972653E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.76286636E+00  1.76286636E+00  5.00000000E-02  1.47205641E-01 -3.88222581E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.17928738E+00  1.17928738E+00  5.00000000E-02  4.90288781E-01 -4.92748671E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.68208723E+00  1.68208723E+00  5.00000000E-02  2.19310805E-01 -4.11000366E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.68269282E+00  1.68269282E+00  5.00000000E-02  1.83684714E-01 -3.52426918E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.84217230E+00  1.84217230E+00  5.00000000E-02  1.44352126E-01 -1.47228732E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.49948526E+00  1.49948526E+00  5.00000000E-02  3.08903488E-01 -3.26100553E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.67025116E+00  1.67025116E+00  5.00000000E-02  2.30430348E-01 -3.12494720E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.03919573E+00  1.03919573E+00  5.00000000E-02  4.90252208E-01 -5.84350242E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.45273207E+00  1.45273207E+00  5.00000000E-02  3.20142296E-01 -3.40807515E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.88256638E+00  1.88256638E+00  5.00000000E-02  9.97407888E-02 -9.97632818E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.88146905E+00  1.88146905E+00  5.00000000E-02  9.94768380E-02 -1.00379942E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.81774079E+00  1.81774079E+00  5.00000000E-02  1.50052319E-01 -1.45912331E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.14229634E+00  1.14229634E+00  5.00000000E-02  3.29173488E-01 -6.47430254E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.48481978E+00  1.48481978E+00  5.00000000E-02  3.11050616E-01 -3.32187095E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.78544277E+00  1.78544277E+00  5.00000000E-02  1.51984847E-01 -1.70502145E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.05974041E+00  1.05974041E+00  5.00000000E-02  4.21304817E-01 -6.00792959E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.84776691E+00  1.84776691E+00  5.00000000E-02  1.39505518E-01 -1.49224545E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.84891274E+00  1.84891274E+00  5.00000000E-02  1.37610714E-01 -1.48833882E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.88024434E+00  1.88024434E+00  5.00000000E-02  9.73284141E-02 -1.02768299E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.35579907E+00  1.35579907E+00  5.00000000E-02  3.46287125E-01 -3.70953475E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.54226046E+00  1.54226046E+00  5.00000000E-02  2.95240668E-01 -3.18167553E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.05253653E+00  1.05253653E+00  5.00000000E-02  4.59790913E-01 -5.81603408E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.77379734E+00  1.77379734E+00  5.00000000E-02  9.70472621E-02 -2.39986824E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.87626666E+00  1.87626666E+00  5.00000000E-02  9.53723133E-02 -1.04044819E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.14807773E+00  1.14807773E+00  5.00000000E-02  3.63270289E-01 -7.58968841E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.81544947E+00  1.81544947E+00  5.00000000E-02  1.51889075E-01 -1.45364959E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.16160839E+00  1.16160839E+00  5.00000000E-02  4.25103319E-01 -5.09235201E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.33445818E+00  1.33445818E+00  5.00000000E-02  3.47524326E-01 -3.83343550E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.66436480E+00  1.66436480E+00  5.00000000E-02  2.81894376E-01 -2.78084534E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.06491999E+00  1.06491999E+00  5.00000000E-02  4.49962425E-01 -6.38793706E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.43458802E+00  1.43458802E+00  5.00000000E-02  3.27970381E-01 -3.43102160E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.41732315E+00  1.41732315E+00  5.00000000E-02  3.30217695E-01 -3.51267509E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.28616312E+00  1.28616312E+00  5.00000000E-02  3.42658013E-01 -4.14815214E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.85856664E+00  1.85856664E+00  5.00000000E-02  1.31724633E-01 -1.83669139E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.39717005E+00  1.39717005E+00  5.00000000E-02  3.38181593E-01 -3.54739354E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.89517317E+00  1.89517317E+00  5.00000000E-02  1.00746554E-01 -9.91063638E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.85651771E+00  1.85651771E+00  5.00000000E-02  1.30644252E-01 -1.55400664E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.37801790E+00  1.37801790E+00  5.00000000E-02  3.40663654E-01 -3.64512821E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.54202715E+00  1.54202715E+00  5.00000000E-02  2.95934787E-01 -3.17641548E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.80909772E+00  1.80909772E+00  5.00000000E-02  1.48713686E-01 -1.58268476E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  9.85354993E-01  9.85354993E-01  5.00000000E-02  5.19466339E-01 -6.05481997E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.80619525E+00  1.80619525E+00  5.00000000E-02  1.52043409E-01 -1.58304698E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.70297829E+00  1.70297829E+00  5.00000000E-02  1.27731509E-01 -2.32661591E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.77668550E+00  1.77668550E+00  5.00000000E-02  3.56979440E-02 -1.63905173E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.10585102E+00  1.10585102E+00  5.00000000E-02  5.10042343E-01 -5.04247122E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  9.94612881E-01  9.94612881E-01  5.00000000E-02  5.01681915E-01 -6.05366742E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.08213671E-01  9.08213671E-01  5.00000000E-02  5.44466588E-01 -5.95472476E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.78105125E+00  1.78105125E+00  5.00000000E-02  1.54105273E-01 -1.87441796E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.12122797E+00  1.12122797E+00  5.00000000E-02  4.22593992E-01 -5.67156502E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.80910726E+00  1.80910726E+00  5.00000000E-02  1.48122733E-01 -1.58879542E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.10199298E+00  1.10199298E+00  5.00000000E-02  4.63906232E-01 -5.29441576E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.50041341E+00  1.50041341E+00  5.00000000E-02  3.03437591E-01 -3.31016777E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.51475785E+00  1.51475785E+00  5.00000000E-02  3.02019574E-01 -3.25540474E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.76815283E+00  1.76815283E+00  5.00000000E-02  1.30714652E-01 -2.36609918E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.01479809E+00  1.01479809E+00  5.00000000E-02  5.61462094E-01 -5.53670497E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.15769262E+00  1.15769262E+00  5.00000000E-02  4.44256039E-01 -5.17115371E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.23119111E+00  1.23119111E+00  5.00000000E-02  2.85137716E-01 -5.28014306E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.89377878E+00  1.89377878E+00  5.00000000E-02  1.01209531E-01 -9.86517373E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.56789338E+00  1.56789338E+00  5.00000000E-02  2.89932431E-01 -3.11348088E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.88102660E+00  1.88102660E+00  5.00000000E-02  9.70244884E-02 -1.03134109E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.88214682E+00  1.88214682E+00  5.00000000E-02  1.01160298E-01 -9.79908791E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.24090430E+00  1.24090430E+00  5.00000000E-02  4.89007497E-01 -4.28796020E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.89019284E+00  1.89019284E+00  5.00000000E-02  9.60943737E-02 -1.02910413E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.89098724E+00  1.89098724E+00  5.00000000E-02  9.86845155E-02 -1.00928310E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.09914184E+00  1.09914184E+00  5.00000000E-02  4.73289300E-01 -5.29500110E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.88368781E+00  1.88368781E+00  5.00000000E-02  9.63769841E-02 -1.03275325E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.89105287E+00  1.89105287E+00  5.00000000E-02  9.55475671E-02 -1.03413755E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.89098425E+00  1.89098425E+00  5.00000000E-02  9.54465729E-02 -1.03532445E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.20168134E+00  1.20168134E+00  5.00000000E-02  4.44720805E-01 -4.62728312E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.69030391E+00  1.69030391E+00  5.00000000E-02  2.01749062E-01 -2.89973826E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.88249747E+00  1.88249747E+00  5.00000000E-02  9.57113695E-02 -1.03897427E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.23207205E+00  1.23207205E+00  5.00000000E-02  3.89104061E-02 -7.78806542E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.89001185E+00  1.89001185E+00  5.00000000E-02  9.89041258E-02 -1.00557000E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.25743373E+00  1.25743373E+00  5.00000000E-02  3.16952091E-01 -4.33165437E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.88110338E+00  1.88110338E+00  5.00000000E-02  1.00827633E-01 -9.79618816E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.23448494E+00  1.23448494E+00  5.00000000E-02  5.01192682E-01 -4.69697933E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.83363757E+00  1.83363757E+00  5.00000000E-02  1.41831085E-01 -1.52396607E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.88357891E+00  1.88357891E+00  5.00000000E-02  9.63234927E-02 -1.03346882E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.36562907E+00  1.36562907E+00  5.00000000E-02  3.52191234E-01 -1.48001711E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.89002371E+00  1.89002371E+00  5.00000000E-02  9.59890791E-02 -1.02958292E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.69605705E+00  1.69605705E+00  5.00000000E-02  2.19408115E-01 -2.65195692E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.88250605E+00  1.88250605E+00  5.00000000E-02  9.59823511E-02 -1.03772919E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.88331604E+00  1.88331604E+00  5.00000000E-02  1.01008523E-01 -9.81822741E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.06084238E+00  1.06084238E+00  5.00000000E-02  5.08427880E-01 -5.90765027E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.18388825E+00  1.18388825E+00  5.00000000E-02  3.44529099E-01 -5.43419448E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.49926923E+00  1.49926923E+00  5.00000000E-02  3.09069371E-01 -3.25379201E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.87998293E+00  1.87998293E+00  5.00000000E-02  1.00906470E-01 -9.78634949E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.28964251E+00  1.28964251E+00  5.00000000E-02  3.21266927E-01 -3.92254563E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.84947512E+00  1.84947512E+00  5.00000000E-02  1.44978294E-01 -1.45898896E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.83483901E+00  1.83483901E+00  5.00000000E-02  1.40624193E-01 -1.52138889E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.89485104E+00  1.89485104E+00  5.00000000E-02  1.01358744E-01 -9.83589384E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.84471639E+00  1.84471639E+00  5.00000000E-02  1.41026620E-01 -1.48916448E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.29413930E+00  1.29413930E+00  5.00000000E-02  5.36742959E-01 -3.04379254E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.29302013E+00  1.29302013E+00  5.00000000E-02  6.54854941E-01 -3.69346456E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.15658128E+00  1.15658128E+00  5.00000000E-02  4.73699049E-01 -5.07237247E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.17532913E+00  1.17532913E+00  5.00000000E-02  3.67179147E-01 -5.49537339E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.51381067E+00  1.51381067E+00  5.00000000E-02  3.07256785E-01 -3.20279118E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.89169504E+00  1.89169504E+00  5.00000000E-02  1.01074600E-01 -9.85218000E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.88356209E+00  1.88356209E+00  5.00000000E-02  9.53745692E-02 -1.04173005E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.46851540E+00  1.46851540E+00  5.00000000E-02  3.23052102E-01 -3.27930301E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.52803256E+00  1.52803256E+00  5.00000000E-02  3.05360289E-01 -3.14711988E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.87050981E+00  1.87050981E+00  5.00000000E-02  9.13928917E-02 -1.16892278E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.89004174E+00  1.89004174E+00  5.00000000E-02  9.91476857E-02 -1.00425157E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.89203406E+00  1.89203406E+00  5.00000000E-02  9.50475945E-02 -1.03822528E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.88145861E+00  1.88145861E+00  5.00000000E-02  9.63219139E-02 -1.03274011E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.88913644E+00  1.88913644E+00  5.00000000E-02  9.63694530E-02 -1.02473605E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.88995095E+00  1.88995095E+00  5.00000000E-02  9.80721949E-02 -1.01393780E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.87892160E+00  1.87892160E+00  5.00000000E-02  1.00781826E-01 -9.75308079E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.88896060E+00  1.88896060E+00  5.00000000E-02  9.85833186E-02 -1.00916515E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.84311464E+00  1.84311464E+00  5.00000000E-02  1.40269620E-01 -1.50445048E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.88788945E+00  1.88788945E+00  5.00000000E-02  9.80378759E-02 -1.01436856E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.51388053E+00  1.51388053E+00  5.00000000E-02  3.07237773E-01 -3.19248391E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.88887336E+00  1.88887336E+00  5.00000000E-02  9.55885795E-02 -1.03609064E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.89092625E+00  1.89092625E+00  5.00000000E-02  9.85087150E-02 -1.01027109E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.88684445E+00  1.88684445E+00  5.00000000E-02  9.83535506E-02 -1.01169260E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.20112768E+00  1.20112768E+00  5.00000000E-02  4.64482126E-01 -4.71050476E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.88894134E+00  1.88894134E+00  5.00000000E-02  9.83508721E-02 -1.01066224E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.88578239E+00  1.88578239E+00  5.00000000E-02  9.80187206E-02 -1.01627629E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.89107038E+00  1.89107038E+00  5.00000000E-02  9.94908777E-02 -1.00162168E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.87786015E+00  1.87786015E+00  5.00000000E-02  1.00803859E-01 -9.73391637E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.88888230E+00  1.88888230E+00  5.00000000E-02  9.58267816E-02 -1.03446529E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.88569192E+00  1.88569192E+00  5.00000000E-02  9.53223025E-02 -1.04119516E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.88472953E+00  1.88472953E+00  5.00000000E-02  9.84888529E-02 -1.01324377E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.85174859E+00  1.85174859E+00  5.00000000E-02  1.44556196E-01 -1.44397609E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.54156746E+00  1.54156746E+00  5.00000000E-02  3.00018693E-01 -3.13133309E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.89275902E+00  1.89275902E+00  5.00000000E-02  1.01366947E-01 -9.82801589E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.87680234E+00  1.87680234E+00  5.00000000E-02  1.00920426E-01 -9.70996741E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.89062852E+00  1.89062852E+00  5.00000000E-02  1.01312968E-01 -9.82587147E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.87895375E+00  1.87895375E+00  5.00000000E-02  1.00585993E-01 -9.85117286E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.88463241E+00  1.88463241E+00  5.00000000E-02  9.56787593E-02 -1.03839858E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.48410392E+00  1.48410392E+00  5.00000000E-02  3.15571349E-01 -3.26069936E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.87578778E+00  1.87578778E+00  5.00000000E-02  9.94349349E-02 -9.64150604E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.88365414E+00  1.88365414E+00  5.00000000E-02  9.81846942E-02 -1.01673209E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.87681816E+00  1.87681816E+00  5.00000000E-02  1.00508985E-01 -9.63368241E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.55477108E+00  1.55477108E+00  5.00000000E-02  2.98306118E-01 -3.09043219E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.84712603E+00  1.84712603E+00  5.00000000E-02  1.44497350E-01 -1.46180298E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.88992624E+00  1.88992624E+00  5.00000000E-02  9.51318093E-02 -1.03906641E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.85326877E+00  1.85326877E+00  5.00000000E-02  1.35967281E-01 -1.51620774E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.84713430E+00  1.84713430E+00  5.00000000E-02  1.43709574E-01 -1.44846654E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.85369456E+00  1.85369456E+00  5.00000000E-02  1.38495264E-01 -1.38409375E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.83665700E+00  1.83665700E+00  5.00000000E-02  1.43093828E-01 -1.50606404E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.85184133E+00  1.85184133E+00  5.00000000E-02  1.45483905E-01 -1.45524169E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.86593486E+00  1.86593486E+00  5.00000000E-02  9.93550640E-02 -1.38271478E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.85075707E+00  1.85075707E+00  5.00000000E-02  1.40408576E-01 -1.52259917E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.88781282E+00  1.88781282E+00  5.00000000E-02  9.52492051E-02 -1.04033750E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.87784764E+00  1.87784764E+00  5.00000000E-02  1.01263696E-01 -9.81864742E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.85390862E+00  1.85390862E+00  5.00000000E-02  1.44898969E-01 -1.44711082E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.86517911E+00  1.86517911E+00  5.00000000E-02  8.09396479E-02 -1.51083994E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.45186915E+00  1.45186915E+00  5.00000000E-02  3.25617135E-01 -3.33790278E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.88259644E+00  1.88259644E+00  5.00000000E-02  9.86573672E-02 -1.01356199E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.86918761E+00  1.86918761E+00  5.00000000E-02  8.99325061E-02 -1.17173446E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.67843805E+00  1.67843805E+00  5.00000000E-02  2.82133825E-01 -2.64148709E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.85324044E+00  1.85324044E+00  5.00000000E-02  1.38546917E-01 -1.55159234E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.82187031E+00  1.82187031E+00  5.00000000E-02  1.46312735E-01 -1.53397596E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.81836850E+00  1.81836850E+00  5.00000000E-02  1.50074790E-01 -1.45002918E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.86621652E+00  1.86621652E+00  5.00000000E-02  9.47066432E-02 -1.34420467E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.48522340E+00  1.48522340E+00  5.00000000E-02  3.09609551E-01 -3.33457617E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.75843970E+00  1.75843970E+00  5.00000000E-02  1.99406207E-01 -2.00091252E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.78927686E+00  1.78927686E+00  5.00000000E-02  3.61660954E-01 -1.37359118E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.82187001E+00  1.82187001E+00  5.00000000E-02  1.46063500E-01 -1.52748026E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.82093127E+00  1.82093127E+00  5.00000000E-02  1.49018596E-01 -1.44048343E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.88792536E+00  1.88792536E+00  5.00000000E-02  9.88919562E-02 -1.00639772E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.87159085E+00  1.87159085E+00  5.00000000E-02  9.38336403E-02 -1.09236183E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.80683361E+00  1.80683361E+00  5.00000000E-02  1.46941803E-01 -1.31029783E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.30964875E+00  1.30964875E+00  5.00000000E-02  3.43402090E-01 -3.93328095E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.85082819E+00  1.85082819E+00  5.00000000E-02  1.39928928E-01 -1.51338252E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.72993270E+00  1.72993270E+00  5.00000000E-02  2.09243595E-01 -2.28691956E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.24709300E+00  1.24709300E+00  5.00000000E-02  1.78755751E-01 -4.09857720E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.86470784E+00  1.86470784E+00  5.00000000E-02  8.77746028E-02 -1.57269490E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.89224342E+00  1.89224342E+00  5.00000000E-02  9.97652530E-02 -9.96992266E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.57992669E+00  1.57992669E+00  5.00000000E-02  2.89042692E-01 -3.06696414E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.75856602E+00  1.75856602E+00  5.00000000E-02  2.02223677E-01 -2.03621803E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.83662254E+00  1.83662254E+00  5.00000000E-02  1.42922434E-01 -1.50848564E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.46814019E+00  1.46814019E+00  5.00000000E-02  3.17931145E-01 -3.33505317E-01
