 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63767056E+00  1.63767056E+00  5.00000000E-02  3.50945776E-01 -3.47036035E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84963759E+00  1.84963759E+00  5.00000000E-02  2.49493128E-01 -2.92499906E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96473924E+00  1.96473924E+00  5.00000000E-02  1.65047643E-01 -1.76090128E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85378753E+00  1.85378753E+00  5.00000000E-02  2.03878926E-01 -3.13170973E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03373401E+00  2.03373401E+00  5.00000000E-02  8.34072322E-02 -1.17139854E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22911808E+00  1.22911808E+00  5.00000000E-02  4.77856255E-01 -6.03444051E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72784953E+00  1.72784953E+00  5.00000000E-02  3.15981456E-01 -3.36029371E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86013405E+00  1.86013405E+00  5.00000000E-02  2.17898130E-01 -2.72433918E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03316293E+00  2.03316293E+00  5.00000000E-02  8.28608785E-02 -1.15380598E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92125554E+00  1.92125554E+00  5.00000000E-02  1.67272032E-01 -4.08253043E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29732919E+00  1.29732919E+00  5.00000000E-02  5.36265172E-01 -5.36534154E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83522008E+00  1.83522008E+00  5.00000000E-02  2.43469402E-01 -4.32967377E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83600299E+00  1.83600299E+00  5.00000000E-02  2.08017117E-01 -3.75007295E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00574340E+00  2.00574340E+00  5.00000000E-02  1.53439754E-01 -1.56748520E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64167423E+00  1.64167423E+00  5.00000000E-02  3.39817366E-01 -3.58947715E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82317339E+00  1.82317339E+00  5.00000000E-02  2.53769472E-01 -3.36331597E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14975112E+00  1.14975112E+00  5.00000000E-02  5.37608138E-01 -6.35528646E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59130384E+00  1.59130384E+00  5.00000000E-02  3.52817816E-01 -3.76221406E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04552978E+00  2.04552978E+00  5.00000000E-02  1.01602876E-01 -1.01802993E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04449770E+00  2.04449770E+00  5.00000000E-02  1.01651613E-01 -1.02772682E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98045290E+00  1.98045290E+00  5.00000000E-02  1.62871522E-01 -1.59321129E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25579010E+00  1.25579010E+00  5.00000000E-02  3.73242177E-01 -6.96419803E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62589927E+00  1.62589927E+00  5.00000000E-02  3.42342562E-01 -3.66083535E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94582677E+00  1.94582677E+00  5.00000000E-02  1.69035979E-01 -1.88627074E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17014399E+00  1.17014399E+00  5.00000000E-02  4.66260393E-01 -6.51816085E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01137454E+00  2.01137454E+00  5.00000000E-02  1.47586332E-01 -1.58302523E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01251831E+00  2.01251831E+00  5.00000000E-02  1.45136310E-01 -1.57467179E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04333604E+00  2.04333604E+00  5.00000000E-02  1.00052223E-01 -1.05435974E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48632091E+00  1.48632091E+00  5.00000000E-02  3.83435784E-01 -4.10465140E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68755918E+00  1.68755918E+00  5.00000000E-02  3.24006355E-01 -3.49056752E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16340554E+00  1.16340554E+00  5.00000000E-02  5.05527345E-01 -6.31509957E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93295832E+00  1.93295832E+00  5.00000000E-02  1.20056652E-01 -2.56598314E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03952092E+00  2.03952092E+00  5.00000000E-02  9.89790364E-02 -1.07870829E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26071440E+00  1.26071440E+00  5.00000000E-02  4.08094712E-01 -8.10092849E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97801961E+00  1.97801961E+00  5.00000000E-02  1.65365354E-01 -1.58949947E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27832189E+00  1.27832189E+00  5.00000000E-02  4.68974988E-01 -5.54306089E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46311849E+00  1.46311849E+00  5.00000000E-02  3.85335061E-01 -4.24011323E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81717366E+00  1.81717366E+00  5.00000000E-02  3.06346923E-01 -3.01901481E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17489023E+00  1.17489023E+00  5.00000000E-02  4.95162808E-01 -6.90744449E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57169141E+00  1.57169141E+00  5.00000000E-02  3.61635109E-01 -3.79060391E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55303143E+00  1.55303143E+00  5.00000000E-02  3.64382728E-01 -3.88305592E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41038033E+00  1.41038033E+00  5.00000000E-02  3.83350776E-01 -4.57460284E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02206377E+00  2.02206377E+00  5.00000000E-02  1.37197064E-01 -1.90646831E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53119514E+00  1.53119514E+00  5.00000000E-02  3.73418615E-01 -3.92417155E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05692151E+00  2.05692151E+00  5.00000000E-02  9.92242767E-02 -9.72105353E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02006493E+00  2.02006493E+00  5.00000000E-02  1.36422303E-01 -1.63837592E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51044564E+00  1.51044564E+00  5.00000000E-02  3.76495434E-01 -4.03285991E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68730839E+00  1.68730839E+00  5.00000000E-02  3.24641411E-01 -3.48708304E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97135063E+00  1.97135063E+00  5.00000000E-02  1.62216710E-01 -1.73222073E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09155654E+00  1.09155654E+00  5.00000000E-02  5.67260203E-01 -6.59159625E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96824688E+00  1.96824688E+00  5.00000000E-02  1.66088445E-01 -1.73487261E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85715772E+00  1.85715772E+00  5.00000000E-02  1.56470287E-01 -2.56555851E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93585370E+00  1.93585370E+00  5.00000000E-02  6.13037030E-02 -1.83111124E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22018640E+00  1.22018640E+00  5.00000000E-02  5.56845721E-01 -5.50421491E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10082629E+00  1.10082629E+00  5.00000000E-02  5.49430837E-01 -6.58092528E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01085414E+00  1.01085414E+00  5.00000000E-02  5.94377580E-01 -6.50554327E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94108165E+00  1.94108165E+00  5.00000000E-02  1.72136574E-01 -2.04685009E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23500143E+00  1.23500143E+00  5.00000000E-02  4.66877097E-01 -6.14189144E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97136698E+00  1.97136698E+00  5.00000000E-02  1.61800680E-01 -1.73631093E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21586972E+00  1.21586972E+00  5.00000000E-02  5.09973173E-01 -5.77589153E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64268284E+00  1.64268284E+00  5.00000000E-02  3.33763758E-01 -3.64309076E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65808718E+00  1.65808718E+00  5.00000000E-02  3.32019893E-01 -3.57829058E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92708258E+00  1.92708258E+00  5.00000000E-02  1.50703819E-01 -2.53930876E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12511820E+00  1.12511820E+00  5.00000000E-02  6.12313647E-01 -6.03029060E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27442202E+00  1.27442202E+00  5.00000000E-02  4.89034194E-01 -5.62909516E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35015126E+00  1.35015126E+00  5.00000000E-02  3.32312745E-01 -5.69636392E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05569859E+00  2.05569859E+00  5.00000000E-02  9.99160566E-02 -9.74110357E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71493657E+00  1.71493657E+00  5.00000000E-02  3.17468971E-01 -3.41112119E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04407571E+00  2.04407571E+00  5.00000000E-02  9.91669643E-02 -1.05586795E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04513477E+00  2.04513477E+00  5.00000000E-02  1.03330555E-01 -9.99242898E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36262281E+00  1.36262281E+00  5.00000000E-02  5.32026785E-01 -4.70760341E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05251610E+00  2.05251610E+00  5.00000000E-02  9.55866700E-02 -1.02366029E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05322147E+00  2.05322147E+00  5.00000000E-02  9.81594161E-02 -1.00213238E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21274317E+00  1.21274317E+00  5.00000000E-02  5.19137603E-01 -5.77320294E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04657338E+00  2.04657338E+00  5.00000000E-02  9.77528247E-02 -1.04893466E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05327529E+00  2.05327529E+00  5.00000000E-02  9.47499443E-02 -1.02628250E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05321605E+00  2.05321605E+00  5.00000000E-02  9.48861103E-02 -1.02668730E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32112674E+00  1.32112674E+00  5.00000000E-02  4.88271008E-01 -5.06194810E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84413191E+00  1.84413191E+00  5.00000000E-02  2.25993562E-01 -3.11768632E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04546428E+00  2.04546428E+00  5.00000000E-02  9.76398515E-02 -1.05801670E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34824973E+00  1.34824973E+00  5.00000000E-02  9.07353851E-02 -8.23939075E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05235022E+00  2.05235022E+00  5.00000000E-02  9.88026147E-02 -1.00018656E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37907841E+00  1.37907841E+00  5.00000000E-02  3.61317839E-01 -4.76288847E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04415462E+00  2.04415462E+00  5.00000000E-02  1.03180144E-01 -1.00449687E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35506449E+00  1.35506449E+00  5.00000000E-02  5.46590090E-01 -5.12700132E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99703699E+00  1.99703699E+00  5.00000000E-02  1.52254643E-01 -1.63519295E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04647269E+00  2.04647269E+00  5.00000000E-02  9.79536536E-02 -1.04903622E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49414688E+00  1.49414688E+00  5.00000000E-02  3.91111255E-01 -1.95673066E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05236011E+00  2.05236011E+00  5.00000000E-02  9.57962975E-02 -1.02416981E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85043490E+00  1.85043490E+00  5.00000000E-02  2.42860855E-01 -2.87577473E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04547214E+00  2.04547214E+00  5.00000000E-02  9.77237468E-02 -1.05850755E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04622920E+00  2.04622920E+00  5.00000000E-02  1.02694067E-01 -1.00010679E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16940285E+00  1.16940285E+00  5.00000000E-02  5.54768818E-01 -6.42944979E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30026031E+00  1.30026031E+00  5.00000000E-02  3.88423606E-01 -5.87391075E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64143174E+00  1.64143174E+00  5.00000000E-02  3.39916437E-01 -3.58395167E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04309125E+00  2.04309125E+00  5.00000000E-02  1.03786238E-01 -1.00471996E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41393661E+00  1.41393661E+00  5.00000000E-02  3.62203381E-01 -4.35070481E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01308971E+00  2.01308971E+00  5.00000000E-02  1.53246215E-01 -1.54185697E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99826847E+00  1.99826847E+00  5.00000000E-02  1.50423286E-01 -1.62756626E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05664065E+00  2.05664065E+00  5.00000000E-02  9.99188231E-02 -9.67845918E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00830477E+00  2.00830477E+00  5.00000000E-02  1.49430567E-01 -1.58031624E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41840242E+00  1.41840242E+00  5.00000000E-02  5.78363558E-01 -3.45050082E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41655864E+00  1.41655864E+00  5.00000000E-02  6.99056905E-01 -4.11536418E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27346198E+00  1.27346198E+00  5.00000000E-02  5.19204979E-01 -5.52523073E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29187783E+00  1.29187783E+00  5.00000000E-02  4.11708885E-01 -5.94236987E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65705367E+00  1.65705367E+00  5.00000000E-02  3.37763873E-01 -3.52259199E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05385805E+00  2.05385805E+00  5.00000000E-02  1.00325816E-01 -9.78631983E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04645724E+00  2.04645724E+00  5.00000000E-02  9.67952831E-02 -1.05916349E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60825634E+00  1.60825634E+00  5.00000000E-02  3.55760622E-01 -3.62029758E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67230367E+00  1.67230367E+00  5.00000000E-02  3.35461441E-01 -3.45820778E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03386032E+00  2.03386032E+00  5.00000000E-02  9.71301307E-02 -1.22316749E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05237775E+00  2.05237775E+00  5.00000000E-02  9.88802756E-02 -1.00075932E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05414793E+00  2.05414793E+00  5.00000000E-02  9.39505924E-02 -1.02806707E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04449117E+00  2.04449117E+00  5.00000000E-02  9.83463637E-02 -1.05611891E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05156817E+00  2.05156817E+00  5.00000000E-02  9.65030043E-02 -1.02218097E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05229423E+00  2.05229423E+00  5.00000000E-02  9.78005778E-02 -1.01037191E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04207960E+00  2.04207960E+00  5.00000000E-02  1.03804737E-01 -1.00674929E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05140440E+00  2.05140440E+00  5.00000000E-02  9.85912844E-02 -1.00900801E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00669445E+00  2.00669445E+00  5.00000000E-02  1.49001775E-01 -1.60169539E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05043401E+00  2.05043401E+00  5.00000000E-02  9.83384241E-02 -1.01755781E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65711874E+00  1.65711874E+00  5.00000000E-02  3.37659581E-01 -3.51378413E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05132364E+00  2.05132364E+00  5.00000000E-02  9.56629964E-02 -1.03439006E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05316434E+00  2.05316434E+00  5.00000000E-02  9.81413784E-02 -1.00143279E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04948240E+00  2.04948240E+00  5.00000000E-02  9.91208575E-02 -1.01645449E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32058115E+00  1.32058115E+00  5.00000000E-02  5.08451889E-01 -5.14649747E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05138646E+00  2.05138646E+00  5.00000000E-02  9.85351552E-02 -1.00872994E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04850948E+00  2.04850948E+00  5.00000000E-02  9.89037193E-02 -1.02624053E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05329752E+00  2.05329752E+00  5.00000000E-02  9.91039857E-02 -9.93196702E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04106172E+00  2.04106172E+00  5.00000000E-02  1.04129326E-01 -1.00860991E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05133195E+00  2.05133195E+00  5.00000000E-02  9.57118698E-02 -1.03444035E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04842632E+00  2.04842632E+00  5.00000000E-02  9.61246026E-02 -1.05184852E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04753915E+00  2.04753915E+00  5.00000000E-02  9.98606852E-02 -1.02476500E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01534801E+00  2.01534801E+00  5.00000000E-02  1.52638938E-01 -1.52160556E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68680675E+00  1.68680675E+00  5.00000000E-02  3.29181815E-01 -3.43879935E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05480112E+00  2.05480112E+00  5.00000000E-02  1.00440010E-01 -9.72117335E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04003998E+00  2.04003998E+00  5.00000000E-02  1.04793845E-01 -1.00749047E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05290687E+00  2.05290687E+00  5.00000000E-02  1.00972478E-01 -9.77495576E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04211189E+00  2.04211189E+00  5.00000000E-02  1.03554304E-01 -1.01698661E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04744970E+00  2.04744970E+00  5.00000000E-02  9.69872963E-02 -1.05065857E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62508122E+00  1.62508122E+00  5.00000000E-02  3.47314231E-01 -3.59690794E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03905351E+00  2.03905351E+00  5.00000000E-02  1.03708443E-01 -1.00373262E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04654236E+00  2.04654236E+00  5.00000000E-02  9.96742084E-02 -1.03361268E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04005532E+00  2.04005532E+00  5.00000000E-02  1.04209174E-01 -1.00174809E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70092694E+00  1.70092694E+00  5.00000000E-02  3.27176061E-01 -3.38836580E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01073385E+00  2.01073385E+00  5.00000000E-02  1.53181156E-01 -1.54652168E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05227046E+00  2.05227046E+00  5.00000000E-02  9.46695973E-02 -1.03587557E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01687745E+00  2.01687745E+00  5.00000000E-02  1.42851816E-01 -1.59643464E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01073966E+00  2.01073966E+00  5.00000000E-02  1.52139488E-01 -1.53436400E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01726273E+00  2.01726273E+00  5.00000000E-02  1.45948122E-01 -1.45422076E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00013263E+00  2.00013263E+00  5.00000000E-02  1.52855025E-01 -1.61184527E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01544173E+00  2.01544173E+00  5.00000000E-02  1.53652751E-01 -1.53005491E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02935149E+00  2.02935149E+00  5.00000000E-02  1.05911740E-01 -1.43272921E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01437115E+00  2.01437115E+00  5.00000000E-02  1.47894371E-01 -1.60859385E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05036379E+00  2.05036379E+00  5.00000000E-02  9.54231546E-02 -1.04411502E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04105024E+00  2.04105024E+00  5.00000000E-02  1.04753529E-01 -1.01508044E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01748267E+00  2.01748267E+00  5.00000000E-02  1.52869683E-01 -1.51840758E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02857442E+00  2.02857442E+00  5.00000000E-02  8.78433587E-02 -1.55110904E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59029239E+00  1.59029239E+00  5.00000000E-02  3.58743252E-01 -3.69012851E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04555588E+00  2.04555588E+00  5.00000000E-02  1.00653297E-01 -1.03197662E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03254523E+00  2.03254523E+00  5.00000000E-02  9.67609723E-02 -1.22606760E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83197176E+00  1.83197176E+00  5.00000000E-02  3.06320036E-01 -2.87109102E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01684541E+00  2.01684541E+00  5.00000000E-02  1.45669910E-01 -1.63097780E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98483386E+00  1.98483386E+00  5.00000000E-02  1.58327390E-01 -1.66094759E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98110527E+00  1.98110527E+00  5.00000000E-02  1.63249162E-01 -1.58008622E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02961286E+00  2.02961286E+00  5.00000000E-02  1.01500307E-01 -1.39249880E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62634059E+00  1.62634059E+00  5.00000000E-02  3.40912683E-01 -3.67199537E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91716663E+00  1.91716663E+00  5.00000000E-02  2.18435445E-01 -2.18728642E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94957573E+00  1.94957573E+00  5.00000000E-02  3.78983935E-01 -1.55785353E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98482931E+00  1.98482931E+00  5.00000000E-02  1.57939057E-01 -1.65662209E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98380503E+00  1.98380503E+00  5.00000000E-02  1.61694062E-01 -1.56691858E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05046737E+00  2.05046737E+00  5.00000000E-02  9.93649693E-02 -1.00780908E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03494144E+00  2.03494144E+00  5.00000000E-02  9.93567927E-02 -1.14400692E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96868317E+00  1.96868317E+00  5.00000000E-02  1.62141610E-01 -1.46470764E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43612487E+00  1.43612487E+00  5.00000000E-02  3.83180992E-01 -4.34708637E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01444229E+00  2.01444229E+00  5.00000000E-02  1.47130785E-01 -1.59975771E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88659213E+00  1.88659213E+00  5.00000000E-02  2.29372385E-01 -2.50917404E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36613809E+00  1.36613809E+00  5.00000000E-02  2.29246381E-01 -4.54354397E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02811828E+00  2.02811828E+00  5.00000000E-02  9.48717434E-02 -1.62028162E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05434592E+00  2.05434592E+00  5.00000000E-02  9.91393694E-02 -9.85646065E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72775687E+00  1.72775687E+00  5.00000000E-02  3.16232980E-01 -3.35689723E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91730072E+00  1.91730072E+00  5.00000000E-02  2.21692392E-01 -2.22347031E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00009976E+00  2.00009976E+00  5.00000000E-02  1.52823873E-01 -1.61206408E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60790141E+00  1.60790141E+00  5.00000000E-02  3.50131382E-01 -3.68056145E-01
