 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63791998E+00  1.63791998E+00  5.00000000E-02  3.51001492E-01 -3.47092165E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84990976E+00  1.84990976E+00  5.00000000E-02  2.49533723E-01 -2.92541107E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96502501E+00  1.96502501E+00  5.00000000E-02  1.65073282E-01 -1.76117720E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85405964E+00  1.85405964E+00  5.00000000E-02  2.03921528E-01 -3.13211007E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03402433E+00  2.03402433E+00  5.00000000E-02  8.34188976E-02 -1.17152689E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22932085E+00  1.22932085E+00  5.00000000E-02  4.77933913E-01 -6.03530845E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72810927E+00  1.72810927E+00  5.00000000E-02  3.16029837E-01 -3.36080523E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86040705E+00  1.86040705E+00  5.00000000E-02  2.17939477E-01 -2.72475282E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03345320E+00  2.03345320E+00  5.00000000E-02  8.28729563E-02 -1.15396787E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92153529E+00  1.92153529E+00  5.00000000E-02  1.67303973E-01 -4.08299123E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29753836E+00  1.29753836E+00  5.00000000E-02  5.36347264E-01 -5.36612152E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83549001E+00  1.83549001E+00  5.00000000E-02  2.43510520E-01 -4.33014400E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83627330E+00  1.83627330E+00  5.00000000E-02  2.08057299E-01 -3.75052582E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00603285E+00  2.00603285E+00  5.00000000E-02  1.53458329E-01 -1.56767861E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64192422E+00  1.64192422E+00  5.00000000E-02  3.39871194E-01 -3.59004796E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82344275E+00  1.82344275E+00  5.00000000E-02  2.53810217E-01 -3.36376696E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14994742E+00  1.14994742E+00  5.00000000E-02  5.37691361E-01 -6.35621055E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59154779E+00  1.59154779E+00  5.00000000E-02  3.52874322E-01 -3.76282388E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04582016E+00  2.04582016E+00  5.00000000E-02  1.01610140E-01 -1.01810487E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04478811E+00  2.04478811E+00  5.00000000E-02  1.01659267E-01 -1.02780665E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98074034E+00  1.98074034E+00  5.00000000E-02  1.62895141E-01 -1.59345289E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25599352E+00  1.25599352E+00  5.00000000E-02  3.73312310E-01 -6.96514697E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62614738E+00  1.62614738E+00  5.00000000E-02  3.42396937E-01 -3.66142215E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94611006E+00  1.94611006E+00  5.00000000E-02  1.69065026E-01 -1.88658462E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17034078E+00  1.17034078E+00  5.00000000E-02  4.66337485E-01 -6.51910422E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01166425E+00  2.01166425E+00  5.00000000E-02  1.47603323E-01 -1.58321308E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01280806E+00  2.01280806E+00  5.00000000E-02  1.45152432E-01 -1.57485357E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04362648E+00  2.04362648E+00  5.00000000E-02  1.00060486E-01 -1.05444432E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48655180E+00  1.48655180E+00  5.00000000E-02  3.83498994E-01 -4.10532573E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68781447E+00  1.68781447E+00  5.00000000E-02  3.24056834E-01 -3.49110991E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16360261E+00  1.16360261E+00  5.00000000E-02  5.05607503E-01 -6.31600628E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93323963E+00  1.93323963E+00  5.00000000E-02  1.20091185E-01 -2.56630457E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03981140E+00  2.03981140E+00  5.00000000E-02  9.89883368E-02 -1.07880838E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26091634E+00  1.26091634E+00  5.00000000E-02  4.08167054E-01 -8.10197389E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97830679E+00  1.97830679E+00  5.00000000E-02  1.65389904E-01 -1.58974307E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27852950E+00  1.27852950E+00  5.00000000E-02  4.69051064E-01 -5.54387087E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46334645E+00  1.46334645E+00  5.00000000E-02  3.85399137E-01 -4.24080825E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81744263E+00  1.81744263E+00  5.00000000E-02  3.06391655E-01 -3.01944849E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17508645E+00  1.17508645E+00  5.00000000E-02  4.95241589E-01 -6.90843182E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57193295E+00  1.57193295E+00  5.00000000E-02  3.61693213E-01 -3.79122152E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55327068E+00  1.55327068E+00  5.00000000E-02  3.64441542E-01 -3.88369094E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41060138E+00  1.41060138E+00  5.00000000E-02  3.83418094E-01 -4.57533739E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02235375E+00  2.02235375E+00  5.00000000E-02  1.37209942E-01 -1.90664944E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53143166E+00  1.53143166E+00  5.00000000E-02  3.73479125E-01 -3.92481596E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05721093E+00  2.05721093E+00  5.00000000E-02  9.92271767E-02 -9.72128680E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02035488E+00  2.02035488E+00  5.00000000E-02  1.36435568E-01 -1.63856117E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51067959E+00  1.51067959E+00  5.00000000E-02  3.76556771E-01 -4.03352275E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68756366E+00  1.68756366E+00  5.00000000E-02  3.24691881E-01 -3.48762755E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97163716E+00  1.97163716E+00  5.00000000E-02  1.62241133E-01 -1.73248817E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09174513E+00  1.09174513E+00  5.00000000E-02  5.67345911E-01 -6.59257615E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96853305E+00  1.96853305E+00  5.00000000E-02  1.66113690E-01 -1.73514283E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85742990E+00  1.85742990E+00  5.00000000E-02  1.56514590E-01 -2.56597351E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93613518E+00  1.93613518E+00  5.00000000E-02  6.13388930E-02 -1.83143291E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22038897E+00  1.22038897E+00  5.00000000E-02  5.56928778E-01 -5.50503837E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10101488E+00  1.10101488E+00  5.00000000E-02  5.49516043E-01 -6.58188168E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01103602E+00  1.01103602E+00  5.00000000E-02  5.94466986E-01 -6.50652983E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94136432E+00  1.94136432E+00  5.00000000E-02  1.72167055E-01 -2.04715946E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23520420E+00  1.23520420E+00  5.00000000E-02  4.66953086E-01 -6.14275657E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97165352E+00  1.97165352E+00  5.00000000E-02  1.61825300E-01 -1.73657601E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21607185E+00  1.21607185E+00  5.00000000E-02  5.10054667E-01 -5.77675501E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64293295E+00  1.64293295E+00  5.00000000E-02  3.33816562E-01 -3.64366946E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65833909E+00  1.65833909E+00  5.00000000E-02  3.32072232E-01 -3.57885395E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92736334E+00  1.92736334E+00  5.00000000E-02  1.50735694E-01 -2.53963892E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12531344E+00  1.12531344E+00  5.00000000E-02  6.12403761E-01 -6.03116735E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27462948E+00  1.27462948E+00  5.00000000E-02  4.89112554E-01 -5.62991840E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35036422E+00  1.35036422E+00  5.00000000E-02  3.32385417E-01 -5.69713704E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05598817E+00  2.05598817E+00  5.00000000E-02  9.99192847E-02 -9.74142039E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71519491E+00  1.71519491E+00  5.00000000E-02  3.17517713E-01 -3.41164644E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04436613E+00  2.04436613E+00  5.00000000E-02  9.91744564E-02 -1.05594990E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04542516E+00  2.04542516E+00  5.00000000E-02  1.03338283E-01 -9.99315592E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36283904E+00  1.36283904E+00  5.00000000E-02  5.32105671E-01 -4.70833358E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05280601E+00  2.05280601E+00  5.00000000E-02  9.55906693E-02 -1.02370307E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05351132E+00  2.05351132E+00  5.00000000E-02  9.81635241E-02 -1.00217196E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21294490E+00  1.21294490E+00  5.00000000E-02  5.19218450E-01 -5.77406173E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04686371E+00  2.04686371E+00  5.00000000E-02  9.77592908E-02 -1.04900581E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05356512E+00  2.05356512E+00  5.00000000E-02  9.47535376E-02 -1.02632241E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05350588E+00  2.05350588E+00  5.00000000E-02  9.48900108E-02 -1.02672631E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32133895E+00  1.32133895E+00  5.00000000E-02  4.88347912E-01 -5.06271328E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84440315E+00  1.84440315E+00  5.00000000E-02  2.26034556E-01 -3.11809602E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04575466E+00  2.04575466E+00  5.00000000E-02  9.76470003E-02 -1.05809188E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34846000E+00  1.34846000E+00  5.00000000E-02  9.08010199E-02 -8.24035870E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05264015E+00  2.05264015E+00  5.00000000E-02  9.88072843E-02 -1.00022829E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37929541E+00  1.37929541E+00  5.00000000E-02  3.61388586E-01 -4.76363662E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04444505E+00  2.04444505E+00  5.00000000E-02  1.03188094E-01 -1.00457672E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35527767E+00  1.35527767E+00  5.00000000E-02  5.46672597E-01 -5.12776714E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99732590E+00  1.99732590E+00  5.00000000E-02  1.52274847E-01 -1.63540830E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04676303E+00  2.04676303E+00  5.00000000E-02  9.79604447E-02 -1.04910665E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49437616E+00  1.49437616E+00  5.00000000E-02  3.91176348E-01 -1.95739138E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05265004E+00  2.05265004E+00  5.00000000E-02  9.58007034E-02 -1.02421271E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85070705E+00  1.85070705E+00  5.00000000E-02  2.42901598E-01 -2.87618514E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04576252E+00  2.04576252E+00  5.00000000E-02  9.77306674E-02 -1.05858492E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04651955E+00  2.04651955E+00  5.00000000E-02  1.02701160E-01 -1.00017822E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16959544E+00  1.16959544E+00  5.00000000E-02  5.54852030E-01 -6.43040978E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30046841E+00  1.30046841E+00  5.00000000E-02  3.88494827E-01 -5.87472270E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64168169E+00  1.64168169E+00  5.00000000E-02  3.39970208E-01 -3.58452405E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04338169E+00  2.04338169E+00  5.00000000E-02  1.03794873E-01 -1.00480132E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41415796E+00  1.41415796E+00  5.00000000E-02  3.62269778E-01 -4.35142780E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01337951E+00  2.01337951E+00  5.00000000E-02  1.53263892E-01 -1.54203394E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99855746E+00  1.99855746E+00  5.00000000E-02  1.50442597E-01 -1.62777490E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05693011E+00  2.05693011E+00  5.00000000E-02  9.99218652E-02 -9.67873128E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00859434E+00  2.00859434E+00  5.00000000E-02  1.49448048E-01 -1.58050419E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41862376E+00  1.41862376E+00  5.00000000E-02  5.78443798E-01 -3.45114509E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41677858E+00  1.41677858E+00  5.00000000E-02  6.99147930E-01 -4.11605716E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27366946E+00  1.27366946E+00  5.00000000E-02  5.19286013E-01 -5.52603551E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29208582E+00  1.29208582E+00  5.00000000E-02  4.11782540E-01 -5.94319795E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65730545E+00  1.65730545E+00  5.00000000E-02  3.37817142E-01 -3.52314897E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05414784E+00  2.05414784E+00  5.00000000E-02  1.00329749E-01 -9.78671200E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04674757E+00  2.04674757E+00  5.00000000E-02  9.68017596E-02 -1.05923670E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60850227E+00  1.60850227E+00  5.00000000E-02  3.55817407E-01 -3.62088415E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67255721E+00  1.67255721E+00  5.00000000E-02  3.35514132E-01 -3.45875116E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03415067E+00  2.03415067E+00  5.00000000E-02  9.71420884E-02 -1.22329304E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05266768E+00  2.05266768E+00  5.00000000E-02  9.88847418E-02 -1.00080345E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05443767E+00  2.05443767E+00  5.00000000E-02  9.39537758E-02 -1.02810422E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04478159E+00  2.04478159E+00  5.00000000E-02  9.83536703E-02 -1.05619942E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05185818E+00  2.05185818E+00  5.00000000E-02  9.65078541E-02 -1.02222733E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05258416E+00  2.05258416E+00  5.00000000E-02  9.78049869E-02 -1.01041643E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04237006E+00  2.04237006E+00  5.00000000E-02  1.03813551E-01 -1.00683741E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05169441E+00  2.05169441E+00  5.00000000E-02  9.85960821E-02 -1.00905673E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00698395E+00  2.00698395E+00  5.00000000E-02  1.49019661E-01 -1.60189184E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05072409E+00  2.05072409E+00  5.00000000E-02  9.83435777E-02 -1.01761115E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65737052E+00  1.65737052E+00  5.00000000E-02  3.37712756E-01 -3.51434235E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05161366E+00  2.05161366E+00  5.00000000E-02  9.56677320E-02 -1.03443813E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05345418E+00  2.05345418E+00  5.00000000E-02  9.81456824E-02 -1.00147023E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04977256E+00  2.04977256E+00  5.00000000E-02  9.91266317E-02 -1.01650977E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32079333E+00  1.32079333E+00  5.00000000E-02  5.08530535E-01 -5.14726976E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05167647E+00  2.05167647E+00  5.00000000E-02  9.85401714E-02 -1.00877644E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04879971E+00  2.04879971E+00  5.00000000E-02  9.89096310E-02 -1.02630279E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05358736E+00  2.05358736E+00  5.00000000E-02  9.91083109E-02 -9.93234275E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04135219E+00  2.04135219E+00  5.00000000E-02  1.04138532E-01 -1.00870289E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05162197E+00  2.05162197E+00  5.00000000E-02  9.57163692E-02 -1.03449051E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04871655E+00  2.04871655E+00  5.00000000E-02  9.61302744E-02 -1.05191292E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04782943E+00  2.04782943E+00  5.00000000E-02  9.98672503E-02 -1.02482916E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01563786E+00  2.01563786E+00  5.00000000E-02  1.52656329E-01 -1.52177454E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68706196E+00  1.68706196E+00  5.00000000E-02  3.29233087E-01 -3.43933753E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05509080E+00  2.05509080E+00  5.00000000E-02  1.00443722E-01 -9.72151115E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04033046E+00  2.04033046E+00  5.00000000E-02  1.04803765E-01 -1.00758497E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05319674E+00  2.05319674E+00  5.00000000E-02  1.00976952E-01 -9.77536635E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04240236E+00  2.04240236E+00  5.00000000E-02  1.03563040E-01 -1.01707584E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04773999E+00  2.04773999E+00  5.00000000E-02  9.69936403E-02 -1.05072494E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62532920E+00  1.62532920E+00  5.00000000E-02  3.47369444E-01 -3.59748785E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03934397E+00  2.03934397E+00  5.00000000E-02  1.03718812E-01 -1.00383076E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04683269E+00  2.04683269E+00  5.00000000E-02  9.96809119E-02 -1.03368399E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04034579E+00  2.04034579E+00  5.00000000E-02  1.04218851E-01 -1.00184465E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70118374E+00  1.70118374E+00  5.00000000E-02  3.27226889E-01 -3.38889026E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01102354E+00  2.01102354E+00  5.00000000E-02  1.53199220E-01 -1.54670144E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05256039E+00  2.05256039E+00  5.00000000E-02  9.46736126E-02 -1.03592183E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01716740E+00  2.01716740E+00  5.00000000E-02  1.42867030E-01 -1.59661141E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01102934E+00  2.01102934E+00  5.00000000E-02  1.52157119E-01 -1.53454403E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01755260E+00  2.01755260E+00  5.00000000E-02  1.45964027E-01 -1.45437361E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00042175E+00  2.00042175E+00  5.00000000E-02  1.52874458E-01 -1.61205322E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01573160E+00  2.01573160E+00  5.00000000E-02  1.53670336E-01 -1.53022109E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02964173E+00  2.02964173E+00  5.00000000E-02  1.05925075E-01 -1.43285712E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01466100E+00  2.01466100E+00  5.00000000E-02  1.47910628E-01 -1.60877877E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05065388E+00  2.05065388E+00  5.00000000E-02  9.54280047E-02 -1.04417043E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04134071E+00  2.04134071E+00  5.00000000E-02  1.04762971E-01 -1.01517125E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01777257E+00  2.01777257E+00  5.00000000E-02  1.52886963E-01 -1.51856866E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02886461E+00  2.02886461E+00  5.00000000E-02  8.78559828E-02 -1.55122536E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59053614E+00  1.59053614E+00  5.00000000E-02  3.58800663E-01 -3.69073200E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04584626E+00  2.04584626E+00  5.00000000E-02  1.00660680E-01 -1.03204977E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03283554E+00  2.03283554E+00  5.00000000E-02  9.67743113E-02 -1.22619333E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83224204E+00  1.83224204E+00  5.00000000E-02  3.06364248E-01 -2.87150765E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01713535E+00  2.01713535E+00  5.00000000E-02  1.45685589E-01 -1.63115581E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98512177E+00  1.98512177E+00  5.00000000E-02  1.58349798E-01 -1.66118377E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98139277E+00  1.98139277E+00  5.00000000E-02  1.63273229E-01 -1.58032221E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02990309E+00  2.02990309E+00  5.00000000E-02  1.01513691E-01 -1.39262238E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62658877E+00  1.62658877E+00  5.00000000E-02  3.40967005E-01 -3.67258058E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91744666E+00  1.91744666E+00  5.00000000E-02  2.18469037E-01 -2.18761953E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94985893E+00  1.94985893E+00  5.00000000E-02  3.79025445E-01 -1.55814734E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98511722E+00  1.98511722E+00  5.00000000E-02  1.57961292E-01 -1.65686078E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98409280E+00  1.98409280E+00  5.00000000E-02  1.61717421E-01 -1.56714940E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05075746E+00  2.05075746E+00  5.00000000E-02  9.93703864E-02 -1.00785972E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03523183E+00  2.03523183E+00  5.00000000E-02  9.93685652E-02 -1.14412634E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96896914E+00  1.96896914E+00  5.00000000E-02  1.62168069E-01 -1.46496756E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43634937E+00  1.43634937E+00  5.00000000E-02  3.83247313E-01 -4.34779421E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01473215E+00  2.01473215E+00  5.00000000E-02  1.47146651E-01 -1.59994258E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88686840E+00  1.88686840E+00  5.00000000E-02  2.29408014E-01 -2.50956637E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36635203E+00  1.36635203E+00  5.00000000E-02  2.29317784E-01 -4.54429088E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02840846E+00  2.02840846E+00  5.00000000E-02  9.48852336E-02 -1.62041365E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05463566E+00  2.05463566E+00  5.00000000E-02  9.91433973E-02 -9.85679609E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72801661E+00  1.72801661E+00  5.00000000E-02  3.16281278E-01 -3.35741070E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91758078E+00  1.91758078E+00  5.00000000E-02  2.21727005E-01 -2.22380956E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00038888E+00  2.00038888E+00  5.00000000E-02  1.52843444E-01 -1.61226899E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60814734E+00  1.60814734E+00  5.00000000E-02  3.50187249E-01 -3.68115673E-01
