 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.54068895E+00  1.54068895E+00  5.00000000E-02  3.29025926E-01 -3.24784788E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.74400980E+00  1.74400980E+00  5.00000000E-02  2.33704909E-01 -2.77099104E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.85402720E+00  1.85402720E+00  5.00000000E-02  1.55185387E-01 -1.65457753E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.74826433E+00  1.74826433E+00  5.00000000E-02  1.86307016E-01 -2.98577335E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.92189885E+00  1.92189885E+00  5.00000000E-02  7.93095771E-02 -1.13035356E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.15109746E+00  1.15109746E+00  5.00000000E-02  4.47042642E-01 -5.70703297E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.62675910E+00  1.62675910E+00  5.00000000E-02  2.97295097E-01 -3.16286589E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.75425162E+00  1.75425162E+00  5.00000000E-02  2.01172377E-01 -2.56598110E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.92134325E+00  1.92134325E+00  5.00000000E-02  7.85374501E-02 -1.09553888E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.81288908E+00  1.81288908E+00  5.00000000E-02  1.53700068E-01 -3.94116726E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.21651608E+00  1.21651608E+00  5.00000000E-02  5.04735283E-01 -5.06505464E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.73046470E+00  1.73046470E+00  5.00000000E-02  2.27018751E-01 -4.17555872E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.73112465E+00  1.73112465E+00  5.00000000E-02  1.91499427E-01 -3.59304186E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.89381326E+00  1.89381326E+00  5.00000000E-02  1.47102451E-01 -1.50118576E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.54443115E+00  1.54443115E+00  5.00000000E-02  3.18692030E-01 -3.36506958E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.71857468E+00  1.71857468E+00  5.00000000E-02  2.37810228E-01 -3.19880312E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.07407769E+00  1.07407769E+00  5.00000000E-02  5.05152386E-01 -6.00363402E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.49651536E+00  1.49651536E+00  5.00000000E-02  3.30505099E-01 -3.52051254E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.93390083E+00  1.93390083E+00  5.00000000E-02  1.00143067E-01 -1.00225513E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.93282913E+00  1.93282913E+00  5.00000000E-02  9.99854354E-02 -1.00960112E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.86913530E+00  1.86913530E+00  5.00000000E-02  1.54056869E-01 -1.50129473E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.17797971E+00  1.17797971E+00  5.00000000E-02  3.43389636E-01 -6.62514789E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.52940981E+00  1.52940981E+00  5.00000000E-02  3.20963610E-01 -3.42935964E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.83609878E+00  1.83609878E+00  5.00000000E-02  1.57431466E-01 -1.76261508E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.09452468E+00  1.09452468E+00  5.00000000E-02  4.35568078E-01 -6.16628643E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.89940853E+00  1.89940853E+00  5.00000000E-02  1.41932741E-01 -1.51952005E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.90055123E+00  1.90055123E+00  5.00000000E-02  1.39852674E-01 -1.51410753E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.93162949E+00  1.93162949E+00  5.00000000E-02  9.80280293E-02 -1.03435001E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.39697835E+00  1.39697835E+00  5.00000000E-02  3.58116885E-01 -3.83518857E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.58820030E+00  1.58820030E+00  5.00000000E-02  3.04332209E-01 -3.27928214E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.08750238E+00  1.08750238E+00  5.00000000E-02  4.74191267E-01 -5.97182824E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.82405642E+00  1.82405642E+00  5.00000000E-02  1.04670628E-01 -2.45086886E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.92771817E+00  1.92771817E+00  5.00000000E-02  9.63759020E-02 -1.05102039E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.18347729E+00  1.18347729E+00  5.00000000E-02  3.77718608E-01 -7.74516268E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.86679945E+00  1.86679945E+00  5.00000000E-02  1.56112466E-01 -1.49643163E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.19838491E+00  1.19838491E+00  5.00000000E-02  4.38982344E-01 -5.23344165E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.37503146E+00  1.37503146E+00  5.00000000E-02  3.59576161E-01 -3.96270421E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.71266224E+00  1.71266224E+00  5.00000000E-02  2.89546541E-01 -2.85534927E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.09954622E+00  1.09954622E+00  5.00000000E-02  4.64287742E-01 -6.54855442E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.47789760E+00  1.47789760E+00  5.00000000E-02  3.38651175E-01 -3.54525455E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.46018235E+00  1.46018235E+00  5.00000000E-02  3.41063926E-01 -3.63037551E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.32528490E+00  1.32528490E+00  5.00000000E-02  3.55714025E-01 -4.28336599E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.91014628E+00  1.91014628E+00  5.00000000E-02  1.33294967E-01 -1.85631106E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.43948477E+00  1.43948477E+00  5.00000000E-02  3.49374824E-01 -3.66719015E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.94604613E+00  1.94604613E+00  5.00000000E-02  1.00003973E-01 -9.82419177E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.90811954E+00  1.90811954E+00  5.00000000E-02  1.32317081E-01 -1.57892025E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.41981521E+00  1.41981521E+00  5.00000000E-02  3.52054292E-01 -3.76840184E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.58796129E+00  1.58796129E+00  5.00000000E-02  3.05002887E-01 -3.27463124E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.86035148E+00  1.86035148E+00  5.00000000E-02  1.52953266E-01 -1.62979146E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.01884117E+00  1.01884117E+00  5.00000000E-02  5.34535575E-01 -6.22155119E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.85738548E+00  1.85738548E+00  5.00000000E-02  1.56460512E-01 -1.63094019E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.75166695E+00  1.75166695E+00  5.00000000E-02  1.37207058E-01 -2.40241276E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.82693991E+00  1.82693991E+00  5.00000000E-02  4.43475130E-02 -1.70060088E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.14192232E+00  1.14192232E+00  5.00000000E-02  5.24751226E-01 -5.18761581E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.02807405E+00  1.02807405E+00  5.00000000E-02  5.16844201E-01 -6.21847485E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.40531226E-01  9.40531226E-01  5.00000000E-02  5.60280466E-01 -6.12894738E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.83159531E+00  1.83159531E+00  5.00000000E-02  1.59885282E-01 -1.92854524E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.15706265E+00  1.15706265E+00  5.00000000E-02  4.36635859E-01 -5.81793936E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.86036332E+00  1.86036332E+00  5.00000000E-02  1.52423145E-01 -1.63520346E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.13790623E+00  1.13790623E+00  5.00000000E-02  4.78398170E-01 -5.44549532E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.54538542E+00  1.54538542E+00  5.00000000E-02  3.13040368E-01 -3.41563522E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.56006919E+00  1.56006919E+00  5.00000000E-02  3.11514910E-01 -3.35759763E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.81834530E+00  1.81834530E+00  5.00000000E-02  1.37192278E-01 -2.41960953E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.04962904E+00  1.04962904E+00  5.00000000E-02  5.77469808E-01 -5.69195405E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.19448430E+00  1.19448430E+00  5.00000000E-02  4.58396471E-01 -5.31457455E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.26859385E+00  1.26859385E+00  5.00000000E-02  3.00568153E-01 -5.40920165E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.94471631E+00  1.94471631E+00  5.00000000E-02  1.00542779E-01 -9.80088980E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.61438712E+00  1.61438712E+00  5.00000000E-02  2.98616131E-01 -3.20741187E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.93239490E+00  1.93239490E+00  5.00000000E-02  9.75278152E-02 -1.03727178E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.93349101E+00  1.93349101E+00  5.00000000E-02  1.01663611E-01 -9.84213521E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.27926615E+00  1.27926615E+00  5.00000000E-02  5.02453474E-01 -4.42048016E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.94128178E+00  1.94128178E+00  5.00000000E-02  9.57054364E-02 -1.02493212E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.94204311E+00  1.94204311E+00  5.00000000E-02  9.82819167E-02 -1.00458399E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.13496548E+00  1.13496548E+00  5.00000000E-02  4.87711144E-01 -5.44485290E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.93499193E+00  1.93499193E+00  5.00000000E-02  9.66230006E-02 -1.03586855E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.94210406E+00  1.94210406E+00  5.00000000E-02  9.50616448E-02 -1.02913555E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.94203885E+00  1.94203885E+00  5.00000000E-02  9.50405401E-02 -1.03005448E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.23932809E+00  1.23932809E+00  5.00000000E-02  4.58446621E-01 -4.76409093E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.73889922E+00  1.73889922E+00  5.00000000E-02  2.09501516E-01 -2.96712281E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.93383305E+00  1.93383305E+00  5.00000000E-02  9.61453861E-02 -1.04304155E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.26848614E+00  1.26848614E+00  5.00000000E-02  5.64904475E-02 -7.92326253E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.94110708E+00  1.94110708E+00  5.00000000E-02  9.86445511E-02 -1.00147578E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.29571842E+00  1.29571842E+00  5.00000000E-02  3.31339208E-01 -4.46802575E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.93247229E+00  1.93247229E+00  5.00000000E-02  1.01393356E-01 -9.85800539E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.27252653E+00  1.27252653E+00  5.00000000E-02  5.15402336E-01 -4.83216072E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.88523738E+00  1.88523738E+00  5.00000000E-02  1.45040059E-01 -1.55819676E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.93488616E+00  1.93488616E+00  5.00000000E-02  9.66552413E-02 -1.03637238E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.40608230E+00  1.40608230E+00  5.00000000E-02  3.64629264E-01 -1.63973647E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.94111783E+00  1.94111783E+00  5.00000000E-02  9.57062093E-02 -1.02541904E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.74482993E+00  1.74482993E+00  5.00000000E-02  2.26856948E-01 -2.72173133E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.93384137E+00  1.93384137E+00  5.00000000E-02  9.63523192E-02 -1.04238662E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.93463106E+00  1.93463106E+00  5.00000000E-02  1.01348178E-01 -9.85770444E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.09504718E+00  1.09504718E+00  5.00000000E-02  5.22990777E-01 -6.07069027E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.22049488E+00  1.22049488E+00  5.00000000E-02  3.58651055E-01 -5.57086687E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.54420625E+00  1.54420625E+00  5.00000000E-02  3.18833802E-01 -3.35845690E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.93137461E+00  1.93137461E+00  5.00000000E-02  1.01650423E-01 -9.85225158E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.32878025E+00  1.32878025E+00  5.00000000E-02  3.34467382E-01 -4.05903462E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.90111530E+00  1.90111530E+00  5.00000000E-02  1.47442089E-01 -1.48376749E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.88644673E+00  1.88644673E+00  5.00000000E-02  1.43625249E-01 -1.55391490E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.94573956E+00  1.94573956E+00  5.00000000E-02  1.00642902E-01 -9.76042609E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.89635808E+00  1.89635808E+00  5.00000000E-02  1.43556837E-01 -1.51660157E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.33327282E+00  1.33327282E+00  5.00000000E-02  5.49594972E-01 -3.17501475E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.33192676E+00  1.33192676E+00  5.00000000E-02  6.68273822E-01 -3.82870872E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.19343300E+00  1.19343300E+00  5.00000000E-02  4.88002456E-01 -5.21466811E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.21201539E+00  1.21201539E+00  5.00000000E-02  3.81443060E-01 -5.63420887E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.55909365E+00  1.55909365E+00  5.00000000E-02  3.16909924E-01 -3.30405469E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.94272406E+00  1.94272406E+00  5.00000000E-02  1.00592047E-01 -9.80759440E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.93486984E+00  1.93486984E+00  5.00000000E-02  9.56373391E-02 -1.04524879E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.51267282E+00  1.51267282E+00  5.00000000E-02  3.33414597E-01 -3.38761372E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.57364371E+00  1.57364371E+00  5.00000000E-02  3.14879426E-01 -3.24555377E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.92200834E+00  1.92200834E+00  5.00000000E-02  9.31265593E-02 -1.18458013E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.94113610E+00  1.94113610E+00  5.00000000E-02  9.88313577E-02 -1.00079792E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.94304413E+00  1.94304413E+00  5.00000000E-02  9.44613189E-02 -1.03243762E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.93281981E+00  1.93281981E+00  5.00000000E-02  9.67872213E-02 -1.03828902E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.94026647E+00  1.94026647E+00  5.00000000E-02  9.61964560E-02 -1.02155133E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.94104800E+00  1.94104800E+00  5.00000000E-02  9.77569035E-02 -1.01043639E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.93033323E+00  1.93033323E+00  5.00000000E-02  1.01574381E-01 -9.83720249E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.94009579E+00  1.94009579E+00  5.00000000E-02  9.83613400E-02 -1.00682435E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.89475675E+00  1.89475675E+00  5.00000000E-02  1.42912493E-01 -1.53394986E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.93906291E+00  1.93906291E+00  5.00000000E-02  9.79160322E-02 -1.01314301E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.55916155E+00  1.55916155E+00  5.00000000E-02  3.16861354E-01 -3.29428994E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.94001075E+00  1.94001075E+00  5.00000000E-02  9.53962126E-02 -1.03315953E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.94198365E+00  1.94198365E+00  5.00000000E-02  9.81598764E-02 -1.00500300E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.93805355E+00  1.93805355E+00  5.00000000E-02  9.83889475E-02 -1.01100201E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.23877952E+00  1.23877952E+00  5.00000000E-02  4.78303646E-01 -4.84760095E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.94007700E+00  1.94007700E+00  5.00000000E-02  9.81891300E-02 -1.00771889E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.93702559E+00  1.93702559E+00  5.00000000E-02  9.80945945E-02 -1.01732962E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.94212360E+00  1.94212360E+00  5.00000000E-02  9.91335216E-02 -9.96508797E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.92928956E+00  1.92928956E+00  5.00000000E-02  1.01698780E-01 -9.83085752E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.94001945E+00  1.94001945E+00  5.00000000E-02  9.55699902E-02 -1.03210626E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.93693773E+00  1.93693773E+00  5.00000000E-02  9.53761046E-02 -1.04242242E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.93600447E+00  1.93600447E+00  5.00000000E-02  9.87282762E-02 -1.01482859E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.90337885E+00  1.90337885E+00  5.00000000E-02  1.46954931E-01 -1.46701768E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.58748766E+00  1.58748766E+00  5.00000000E-02  3.09231170E-01 -3.22857191E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.94374249E+00  1.94374249E+00  5.00000000E-02  1.00823824E-01 -9.76963018E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.92824685E+00  1.92824685E+00  5.00000000E-02  1.02000528E-01 -9.81127815E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.94170111E+00  1.94170111E+00  5.00000000E-02  1.00967889E-01 -9.78635627E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.93036533E+00  1.93036533E+00  5.00000000E-02  1.01360395E-01 -9.93648826E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.93591009E+00  1.93591009E+00  5.00000000E-02  9.59031340E-02 -1.04017330E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.52865959E+00  1.52865959E+00  5.00000000E-02  3.25624204E-01 -3.36742011E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.92724441E+00  1.92724441E+00  5.00000000E-02  1.00654254E-01 -9.75344647E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.93495941E+00  1.93495941E+00  5.00000000E-02  9.84645075E-02 -1.02011911E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.92826244E+00  1.92826244E+00  5.00000000E-02  1.01531477E-01 -9.74157958E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.60098284E+00  1.60098284E+00  5.00000000E-02  3.07423115E-01 -3.18451568E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.89876914E+00  1.89876914E+00  5.00000000E-02  1.47107915E-01 -1.48718949E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.94102340E+00  1.94102340E+00  5.00000000E-02  9.47594148E-02 -1.03562692E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.90489787E+00  1.90489787E+00  5.00000000E-02  1.37997275E-01 -1.53995438E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.89877665E+00  1.89877665E+00  5.00000000E-02  1.46235946E-01 -1.47428501E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.90531050E+00  1.90531050E+00  5.00000000E-02  1.40702391E-01 -1.40479132E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.88827675E+00  1.88827675E+00  5.00000000E-02  1.46075575E-01 -1.53846651E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.90347157E+00  1.90347157E+00  5.00000000E-02  1.47912218E-01 -1.47732815E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.91746753E+00  1.91746753E+00  5.00000000E-02  1.01341694E-01 -1.39654153E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.90239406E+00  1.90239406E+00  5.00000000E-02  1.42634217E-01 -1.54818879E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.93898851E+00  1.93898851E+00  5.00000000E-02  9.50910876E-02 -1.03924564E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.92927744E+00  1.92927744E+00  5.00000000E-02  1.02213082E-01 -9.90858346E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.90552569E+00  1.90552569E+00  5.00000000E-02  1.47258803E-01 -1.46798774E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.91670568E+00  1.91670568E+00  5.00000000E-02  8.30853970E-02 -1.52131950E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.49560243E+00  1.49560243E+00  5.00000000E-02  3.36116029E-01 -3.44988482E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.93392938E+00  1.93392938E+00  5.00000000E-02  9.91074116E-02 -1.01747371E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.92069180E+00  1.92069180E+00  5.00000000E-02  9.20389488E-02 -1.18741213E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.72696225E+00  1.72696225E+00  5.00000000E-02  2.89706208E-01 -2.71337117E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.90486841E+00  1.90486841E+00  5.00000000E-02  1.40653282E-01 -1.57497700E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.87334370E+00  1.87334370E+00  5.00000000E-02  1.50052977E-01 -1.57353603E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.86977008E+00  1.86977008E+00  5.00000000E-02  1.54200861E-01 -1.49084521E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.91774137E+00  1.91774137E+00  5.00000000E-02  9.67815116E-02 -1.35749439E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.52982575E+00  1.52982575E+00  5.00000000E-02  3.19529671E-01 -3.44152472E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.80858562E+00  1.80858562E+00  5.00000000E-02  2.05412143E-01 -2.05961751E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.83990288E+00  1.83990288E+00  5.00000000E-02  3.66687400E-01 -1.43319498E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.87334194E+00  1.87334194E+00  5.00000000E-02  1.49756241E-01 -1.56779261E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.87237495E+00  1.87237495E+00  5.00000000E-02  1.52978890E-01 -1.48009460E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.93909791E+00  1.93909791E+00  5.00000000E-02  9.88266581E-02 -1.00459045E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.92308691E+00  1.92308691E+00  5.00000000E-02  9.54888535E-02 -1.10732076E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.85795097E+00  1.85795097E+00  5.00000000E-02  1.51766282E-01 -1.35978369E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.34951184E+00  1.34951184E+00  5.00000000E-02  3.56141742E-01 -4.06473685E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.90246493E+00  1.90246493E+00  5.00000000E-02  1.42060749E-01 -1.53914703E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.77942552E+00  1.77942552E+00  5.00000000E-02  2.15598754E-01 -2.35714156E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.28448310E+00  1.28448310E+00  5.00000000E-02  1.95605990E-01 -4.24058287E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.91624124E+00  1.91624124E+00  5.00000000E-02  8.99617411E-02 -1.58542810E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.94324942E+00  1.94324942E+00  5.00000000E-02  9.93273524E-02 -9.90904339E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.62666922E+00  1.62666922E+00  5.00000000E-02  2.97609972E-01 -3.15837859E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.80871391E+00  1.80871391E+00  5.00000000E-02  2.08361140E-01 -2.09502424E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.88824290E+00  1.88824290E+00  5.00000000E-02  1.45953074E-01 -1.54013918E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.51230576E+00  1.51230576E+00  5.00000000E-02  3.28134905E-01 -3.44474772E-01
