 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63377494E+00  1.63377494E+00  5.00000000E-02  3.50073664E-01 -3.46156668E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84538688E+00  1.84538688E+00  5.00000000E-02  2.48858749E-01 -2.91858451E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96027675E+00  1.96027675E+00  5.00000000E-02  1.64647202E-01 -1.75659084E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.84953806E+00  1.84953806E+00  5.00000000E-02  2.03209294E-01 -3.12549098E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.02920286E+00  2.02920286E+00  5.00000000E-02  8.32268318E-02 -1.16942833E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22595562E+00  1.22595562E+00  5.00000000E-02  4.76639549E-01 -6.02093248E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72379182E+00  1.72379182E+00  5.00000000E-02  3.15225716E-01 -3.35230368E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85587060E+00  1.85587060E+00  5.00000000E-02  2.17249519E-01 -2.71788441E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.02863256E+00  2.02863256E+00  5.00000000E-02  8.26737477E-02 -1.15129170E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.91688712E+00  1.91688712E+00  5.00000000E-02  1.66767218E-01 -4.07551134E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29406514E+00  1.29406514E+00  5.00000000E-02  5.34984576E-01 -5.35317080E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83100422E+00  1.83100422E+00  5.00000000E-02  2.42824800E-01 -4.32244782E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83178131E+00  1.83178131E+00  5.00000000E-02  2.07385252E-01 -3.74307672E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00122407E+00  2.00122407E+00  5.00000000E-02  1.53153114E-01 -1.56449974E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.63776948E+00  1.63776948E+00  5.00000000E-02  3.38975063E-01 -3.58054310E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.81896630E+00  1.81896630E+00  5.00000000E-02  2.53132038E-01 -3.35631385E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14668901E+00  1.14668901E+00  5.00000000E-02  5.36307074E-01 -6.34089189E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.58749400E+00  1.58749400E+00  5.00000000E-02  3.51932991E-01 -3.75266091E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04099859E+00  2.04099859E+00  5.00000000E-02  1.01495149E-01 -1.01691539E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.03996588E+00  2.03996588E+00  5.00000000E-02  1.01537543E-01 -1.02653389E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.97596442E+00  1.97596442E+00  5.00000000E-02  1.62503773E-01 -1.58944173E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25261971E+00  1.25261971E+00  5.00000000E-02  3.72133100E-01 -6.94952353E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62202385E+00  1.62202385E+00  5.00000000E-02  3.41491507E-01 -3.65164773E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94140307E+00  1.94140307E+00  5.00000000E-02  1.68580454E-01 -1.88135621E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16707547E+00  1.16707547E+00  5.00000000E-02  4.65051777E-01 -6.50349964E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.00685145E+00  2.00685145E+00  5.00000000E-02  1.47324804E-01 -1.58012771E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.00799466E+00  2.00799466E+00  5.00000000E-02  1.44888446E-01 -1.57187166E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.03880371E+00  2.03880371E+00  5.00000000E-02  9.99281180E-02 -1.05309222E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48271695E+00  1.48271695E+00  5.00000000E-02  3.82444394E-01 -4.09407810E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68357118E+00  1.68357118E+00  5.00000000E-02  3.23217055E-01 -3.48208669E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16033165E+00  1.16033165E+00  5.00000000E-02  5.04273720E-01 -6.30098240E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.92856598E+00  1.92856598E+00  5.00000000E-02  1.19508303E-01 -2.56100238E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03498772E+00  2.03498772E+00  5.00000000E-02  9.88379448E-02 -1.07719126E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.25756707E+00  1.25756707E+00  5.00000000E-02  4.06953035E-01 -8.08485131E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97353524E+00  1.97353524E+00  5.00000000E-02  1.64982741E-01 -1.58569703E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27508356E+00  1.27508356E+00  5.00000000E-02  4.67784100E-01 -5.53043208E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.45956100E+00  1.45956100E+00  5.00000000E-02  3.84329652E-01 -4.22921762E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81297236E+00  1.81297236E+00  5.00000000E-02  3.05650348E-01 -3.01225690E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17183080E+00  1.17183080E+00  5.00000000E-02  4.93930196E-01 -6.89214635E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.56791956E+00  1.56791956E+00  5.00000000E-02  3.60725102E-01 -3.78092603E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.54929556E+00  1.54929556E+00  5.00000000E-02  3.63461348E-01 -3.87310366E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40693213E+00  1.40693213E+00  5.00000000E-02  3.82291805E-01 -4.56309732E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.01753702E+00  2.01753702E+00  5.00000000E-02  1.37000387E-01 -1.90372858E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.52750233E+00  1.52750233E+00  5.00000000E-02  3.72470460E-01 -3.91406950E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05240660E+00  2.05240660E+00  5.00000000E-02  9.91871353E-02 -9.71824043E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01553853E+00  2.01553853E+00  5.00000000E-02  1.36219329E-01 -1.63553345E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50679347E+00  1.50679347E+00  5.00000000E-02  3.75533988E-01 -4.02246874E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68332083E+00  1.68332083E+00  5.00000000E-02  3.23852374E-01 -3.47856767E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.96687626E+00  1.96687626E+00  5.00000000E-02  1.61835810E-01 -1.72804535E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08861496E+00  1.08861496E+00  5.00000000E-02  5.65923545E-01 -6.57634090E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96377819E+00  1.96377819E+00  5.00000000E-02  1.65694509E-01 -1.73065192E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85290727E+00  1.85290727E+00  5.00000000E-02  1.55769953E-01 -2.55906472E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93145888E+00  1.93145888E+00  5.00000000E-02  6.07391792E-02 -1.82605750E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21702544E+00  1.21702544E+00  5.00000000E-02  5.55548964E-01 -5.49136940E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09788456E+00  1.09788456E+00  5.00000000E-02  5.48101753E-01 -6.56602579E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00801671E+00  1.00801671E+00  5.00000000E-02  5.92983354E-01 -6.49015900E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.93666780E+00  1.93666780E+00  5.00000000E-02  1.71658329E-01 -2.04202151E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23183927E+00  1.23183927E+00  5.00000000E-02  4.65685978E-01 -6.12843677E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.96689246E+00  1.96689246E+00  5.00000000E-02  1.61416540E-01 -1.73217426E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21271614E+00  1.21271614E+00  5.00000000E-02  5.08700324E-01 -5.76243133E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.63877605E+00  1.63877605E+00  5.00000000E-02  3.32937448E-01 -3.63403353E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65415217E+00  1.65415217E+00  5.00000000E-02  3.31201040E-01 -3.56947646E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92269842E+00  1.92269842E+00  5.00000000E-02  1.50200326E-01 -2.53418694E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12207136E+00  1.12207136E+00  5.00000000E-02  6.10907035E-01 -6.01660794E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27118563E+00  1.27118563E+00  5.00000000E-02  4.87808943E-01 -5.61626238E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34683132E+00  1.34683132E+00  5.00000000E-02  3.31160686E-01 -5.68434677E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05118118E+00  2.05118118E+00  5.00000000E-02  9.98736752E-02 -9.73693660E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71090081E+00  1.71090081E+00  5.00000000E-02  3.16707457E-01 -3.40291242E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.03954375E+00  2.03954375E+00  5.00000000E-02  9.90552729E-02 -1.05464331E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04060335E+00  2.04060335E+00  5.00000000E-02  1.03215450E-01 -9.98162940E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.35924932E+00  1.35924932E+00  5.00000000E-02  5.30799822E-01 -4.69617909E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.04799289E+00  2.04799289E+00  5.00000000E-02  9.55313379E-02 -1.02306838E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.04869957E+00  2.04869957E+00  5.00000000E-02  9.81025680E-02 -1.00159011E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.20959597E+00  1.20959597E+00  5.00000000E-02  5.17874262E-01 -5.75981548E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04204305E+00  2.04204305E+00  5.00000000E-02  9.76576594E-02 -1.04788457E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.04875356E+00  2.04875356E+00  5.00000000E-02  9.47011063E-02 -1.02573740E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.04869416E+00  2.04869416E+00  5.00000000E-02  9.48323018E-02 -1.02615702E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31781611E+00  1.31781611E+00  5.00000000E-02  4.87069783E-01 -5.04999056E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.83989589E+00  1.83989589E+00  5.00000000E-02  2.25350581E-01 -3.11131771E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04093306E+00  2.04093306E+00  5.00000000E-02  9.75335754E-02 -1.05690214E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34497548E+00  1.34497548E+00  5.00000000E-02  8.96676573E-02 -8.22456855E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.04782687E+00  2.04782687E+00  5.00000000E-02  9.87367201E-02 -9.99609323E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37569420E+00  1.37569420E+00  5.00000000E-02  3.60200637E-01 -4.75117801E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.03962256E+00  2.03962256E+00  5.00000000E-02  1.03061410E-01 -1.00330112E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35173673E+00  1.35173673E+00  5.00000000E-02  5.45305519E-01 -5.11505015E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99252594E+00  1.99252594E+00  5.00000000E-02  1.51941485E-01 -1.63185432E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04194226E+00  2.04194226E+00  5.00000000E-02  9.78532168E-02 -1.04799801E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49057123E+00  1.49057123E+00  5.00000000E-02  3.90088359E-01 -1.94612317E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.04783676E+00  2.04783676E+00  5.00000000E-02  9.57343830E-02 -1.02357608E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.84618452E+00  1.84618452E+00  5.00000000E-02  2.42223490E-01 -2.86938232E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04094092E+00  2.04094092E+00  5.00000000E-02  9.76211856E-02 -1.05735754E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04169856E+00  2.04169856E+00  5.00000000E-02  1.02589203E-01 -9.99047627E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16639804E+00  1.16639804E+00  5.00000000E-02  5.53471256E-01 -6.41452105E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29701610E+00  1.29701610E+00  5.00000000E-02  3.87300269E-01 -5.86128475E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.63752759E+00  1.63752759E+00  5.00000000E-02  3.39075088E-01 -3.57499082E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.03855873E+00  2.03855873E+00  5.00000000E-02  1.03656449E-01 -1.00349970E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41048399E+00  1.41048399E+00  5.00000000E-02  3.61156635E-01 -4.33935579E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.00856541E+00  2.00856541E+00  5.00000000E-02  1.52974413E-01 -1.53913691E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99375615E+00  1.99375615E+00  5.00000000E-02  1.50124388E-01 -1.62433574E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05212513E+00  2.05212513E+00  5.00000000E-02  9.98794645E-02 -9.67501258E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00378377E+00  2.00378377E+00  5.00000000E-02  1.49161214E-01 -1.57741664E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41495009E+00  1.41495009E+00  5.00000000E-02  5.77122200E-01 -3.44030875E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41312785E+00  1.41312785E+00  5.00000000E-02  6.97658082E-01 -4.10445182E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27022490E+00  1.27022490E+00  5.00000000E-02  5.17940394E-01 -5.51266970E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28863457E+00  1.28863457E+00  5.00000000E-02  4.10549864E-01 -5.92950013E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65312077E+00  1.65312077E+00  5.00000000E-02  3.36930531E-01 -3.51387618E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.04933713E+00  2.04933713E+00  5.00000000E-02  1.00272048E-01 -9.78093510E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04192679E+00  2.04192679E+00  5.00000000E-02  9.66998420E-02 -1.05808100E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60441540E+00  1.60441540E+00  5.00000000E-02  3.54871785E-01 -3.61110737E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.66834312E+00  1.66834312E+00  5.00000000E-02  3.34637355E-01 -3.44970712E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.02932865E+00  2.02932865E+00  5.00000000E-02  9.69459238E-02 -1.22124719E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.04785443E+00  2.04785443E+00  5.00000000E-02  9.88176898E-02 -1.00014326E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.04962772E+00  2.04962772E+00  5.00000000E-02  9.39083344E-02 -1.02756715E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.03995926E+00  2.03995926E+00  5.00000000E-02  9.82376107E-02 -1.05491762E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.04704348E+00  2.04704348E+00  5.00000000E-02  9.64339647E-02 -1.02153090E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.04777081E+00  2.04777081E+00  5.00000000E-02  9.77388130E-02 -1.00975052E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.03754672E+00  2.03754672E+00  5.00000000E-02  1.03672028E-01 -1.00541928E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.04687961E+00  2.04687961E+00  5.00000000E-02  9.85232906E-02 -1.00831818E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00217451E+00  2.00217451E+00  5.00000000E-02  1.48725847E-01 -1.59866008E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.04590787E+00  2.04590787E+00  5.00000000E-02  9.82646320E-02 -1.01679378E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65318585E+00  1.65318585E+00  5.00000000E-02  3.36827799E-01 -3.50504685E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.04679875E+00  2.04679875E+00  5.00000000E-02  9.55957095E-02 -1.03371326E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.04864240E+00  2.04864240E+00  5.00000000E-02  9.80813440E-02 -1.00092529E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04495507E+00  2.04495507E+00  5.00000000E-02  9.90370683E-02 -1.01565902E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31727091E+00  1.31727091E+00  5.00000000E-02  5.07225268E-01 -5.13443894E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.04686165E+00  2.04686165E+00  5.00000000E-02  9.84636123E-02 -1.00807616E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04398103E+00  2.04398103E+00  5.00000000E-02  9.88176766E-02 -1.02533246E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.04877571E+00  2.04877571E+00  5.00000000E-02  9.90437058E-02 -9.92686272E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.03652861E+00  2.03652861E+00  5.00000000E-02  1.03990287E-01 -1.00720147E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.04680707E+00  2.04680707E+00  5.00000000E-02  9.56484186E-02 -1.03372989E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04389776E+00  2.04389776E+00  5.00000000E-02  9.60421622E-02 -1.05090851E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04300970E+00  2.04300970E+00  5.00000000E-02  9.97641248E-02 -1.02382611E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01082287E+00  2.01082287E+00  5.00000000E-02  1.52371573E-01 -1.51901179E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68282016E+00  1.68282016E+00  5.00000000E-02  3.28380258E-01 -3.43038181E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05028193E+00  2.05028193E+00  5.00000000E-02  1.00389829E-01 -9.71666480E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03550678E+00  2.03550678E+00  5.00000000E-02  1.04643266E-01 -1.00605702E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.04838432E+00  2.04838432E+00  5.00000000E-02  1.00909990E-01 -9.76927100E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.03757900E+00  2.03757900E+00  5.00000000E-02  1.03422851E-01 -1.01563994E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04292015E+00  2.04292015E+00  5.00000000E-02  9.68940251E-02 -1.04968651E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62120807E+00  1.62120807E+00  5.00000000E-02  3.46450148E-01 -3.58782469E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03452033E+00  2.03452033E+00  5.00000000E-02  1.03550479E-01 -1.00223968E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04201200E+00  2.04201200E+00  5.00000000E-02  9.95753818E-02 -1.03255858E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03552211E+00  2.03552211E+00  5.00000000E-02  1.04062502E-01 -1.00028066E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.69691540E+00  1.69691540E+00  5.00000000E-02  3.26381553E-01 -3.38016722E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.00621105E+00  2.00621105E+00  5.00000000E-02  1.52902762E-01 -1.54375728E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.04774702E+00  2.04774702E+00  5.00000000E-02  9.46139062E-02 -1.03522831E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01235090E+00  2.01235090E+00  5.00000000E-02  1.42618522E-01 -1.59372463E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.00621695E+00  2.00621695E+00  5.00000000E-02  1.51867816E-01 -1.53159227E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01273748E+00  2.01273748E+00  5.00000000E-02  1.45703224E-01 -1.45187260E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99561834E+00  1.99561834E+00  5.00000000E-02  1.52554544E-01 -1.60862558E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01091645E+00  2.01091645E+00  5.00000000E-02  1.53382509E-01 -1.52750880E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02482125E+00  2.02482125E+00  5.00000000E-02  1.05705769E-01 -1.43078684E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.00984616E+00  2.00984616E+00  5.00000000E-02  1.47644825E-01 -1.60575200E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04583756E+00  2.04583756E+00  5.00000000E-02  9.53539850E-02 -1.04332020E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.03651712E+00  2.03651712E+00  5.00000000E-02  1.04610738E-01 -1.01370785E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01295699E+00  2.01295699E+00  5.00000000E-02  1.52604207E-01 -1.51594211E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02404493E+00  2.02404493E+00  5.00000000E-02  8.76462688E-02 -1.54935594E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58648583E+00  1.58648583E+00  5.00000000E-02  3.57844464E-01 -3.68066958E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04102476E+00  2.04102476E+00  5.00000000E-02  1.00543533E-01 -1.03089237E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.02801422E+00  2.02801422E+00  5.00000000E-02  9.65543681E-02 -1.22414447E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.82774994E+00  1.82774994E+00  5.00000000E-02  3.05631520E-01 -2.86459665E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01231901E+00  2.01231901E+00  5.00000000E-02  1.45429463E-01 -1.62825315E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98033811E+00  1.98033811E+00  5.00000000E-02  1.57978879E-01 -1.65727335E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.97661591E+00  1.97661591E+00  5.00000000E-02  1.62874151E-01 -1.57640650E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02508284E+00  2.02508284E+00  5.00000000E-02  1.01292942E-01 -1.39062132E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62246424E+00  1.62246424E+00  5.00000000E-02  3.40062360E-01 -3.66283409E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91279345E+00  1.91279345E+00  5.00000000E-02  2.17910402E-01 -2.18208806E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94515358E+00  1.94515358E+00  5.00000000E-02  3.78353639E-01 -1.55320948E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98033365E+00  1.98033365E+00  5.00000000E-02  1.57593367E-01 -1.65290662E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.97931148E+00  1.97931148E+00  5.00000000E-02  1.61330374E-01 -1.56332160E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.04594128E+00  2.04594128E+00  5.00000000E-02  9.92870001E-02 -1.00708793E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03040912E+00  2.03040912E+00  5.00000000E-02  9.91757443E-02 -1.14218072E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96421779E+00  1.96421779E+00  5.00000000E-02  1.61727433E-01 -1.46062558E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43262200E+00  1.43262200E+00  5.00000000E-02  3.82138611E-01 -4.33599061E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.00991720E+00  2.00991720E+00  5.00000000E-02  1.46887535E-01 -1.59691600E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88227745E+00  1.88227745E+00  5.00000000E-02  2.28815869E-01 -2.50304429E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36280430E+00  1.36280430E+00  5.00000000E-02  2.28102918E-01 -4.53181153E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02358887E+00  2.02358887E+00  5.00000000E-02  9.46620166E-02 -1.61828873E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.04982584E+00  2.04982584E+00  5.00000000E-02  9.90839319E-02 -9.85200301E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72369925E+00  1.72369925E+00  5.00000000E-02  3.15478670E-01 -3.34887539E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91292714E+00  1.91292714E+00  5.00000000E-02  2.21151870E-01 -2.21818407E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99558547E+00  1.99558547E+00  5.00000000E-02  1.52521052E-01 -1.60889285E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60406038E+00  1.60406038E+00  5.00000000E-02  3.49256843E-01 -3.67123664E-01
