 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.33607796E+00  1.33607796E+00  5.00000000E-02  2.81583065E-01 -2.76431379E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.52021297E+00  1.52021297E+00  5.00000000E-02  1.99672135E-01 -2.45203650E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.61911154E+00  1.61911154E+00  5.00000000E-02  1.34135313E-01 -1.42735305E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.52484133E+00  1.52484133E+00  5.00000000E-02  1.46218626E-01 -2.69178025E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.68554726E+00  1.68554726E+00  5.00000000E-02  7.06157104E-02 -1.05466451E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  9.92093558E-01  9.92093558E-01  5.00000000E-02  3.77952191E-01 -5.01300411E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.41273253E+00  1.41273253E+00  5.00000000E-02  2.57339354E-01 -2.74126834E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.53000608E+00  1.53000608E+00  5.00000000E-02  1.63636840E-01 -2.23050295E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.68502214E+00  1.68502214E+00  5.00000000E-02  6.92751729E-02 -9.79044506E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.58322239E+00  1.58322239E+00  5.00000000E-02  1.23375988E-01 -3.67146077E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.04942740E+00  1.04942740E+00  5.00000000E-02  4.37378867E-01 -4.43059515E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.50863686E+00  1.50863686E+00  5.00000000E-02  1.91115262E-01 -3.87632607E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.50903337E+00  1.50903337E+00  5.00000000E-02  1.55104545E-01 -3.27759302E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.65649097E+00  1.65649097E+00  5.00000000E-02  1.34595758E-01 -1.36996834E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.33918379E+00  1.33918379E+00  5.00000000E-02  2.73031757E-01 -2.87974679E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.49697454E+00  1.49697454E+00  5.00000000E-02  2.03725986E-01 -2.85823099E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  9.20696649E-01  9.20696649E-01  5.00000000E-02  4.32428386E-01 -5.25704541E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.29700199E+00  1.29700199E+00  5.00000000E-02  2.82051161E-01 -2.99490994E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.69842056E+00  1.69842056E+00  5.00000000E-02  9.86328294E-02 -9.84535988E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.69720751E+00  1.69720751E+00  5.00000000E-02  9.79652309E-02 -9.86296968E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.63292518E+00  1.63292518E+00  5.00000000E-02  1.35588218E-01 -1.30588396E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.02012254E+00  1.02012254E+00  5.00000000E-02  2.75143729E-01 -5.90689109E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.32591330E+00  1.32591330E+00  5.00000000E-02  2.74693049E-01 -2.92759349E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.60342140E+00  1.60342140E+00  5.00000000E-02  1.31937968E-01 -1.49462308E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  9.42172853E-01  9.42172853E-01  5.00000000E-02  3.66277093E-01 -5.41387796E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.66212085E+00  1.66212085E+00  5.00000000E-02  1.30932521E-01 -1.39747858E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.66328712E+00  1.66328712E+00  5.00000000E-02  1.29781513E-01 -1.39943867E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.69586858E+00  1.69586858E+00  5.00000000E-02  9.50792735E-02 -1.00699955E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.21046079E+00  1.21046079E+00  5.00000000E-02  3.02305046E-01 -3.24583044E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.37808496E+00  1.37808496E+00  5.00000000E-02  2.62013372E-01 -2.82508969E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  9.33830594E-01  9.33830594E-01  5.00000000E-02  4.03738341E-01 -5.23987934E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.59328175E+00  1.59328175E+00  5.00000000E-02  6.78385913E-02 -2.21881902E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.69158818E+00  1.69158818E+00  5.00000000E-02  9.19688163E-02 -1.00489714E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.02686305E+00  1.02686305E+00  5.00000000E-02  3.08831027E-01 -7.00372577E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.63080187E+00  1.63080187E+00  5.00000000E-02  1.36604501E-01 -1.29804878E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.03447692E+00  1.03447692E+00  5.00000000E-02  3.72251168E-01 -4.57562567E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.19158517E+00  1.19158517E+00  5.00000000E-02  3.02667217E-01 -3.35558415E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.49117001E+00  1.49117001E+00  5.00000000E-02  2.54129616E-01 -2.51165412E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  9.48008879E-01  9.48008879E-01  5.00000000E-02  3.94623084E-01 -5.78228322E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.28073051E+00  1.28073051E+00  5.00000000E-02  2.88647074E-01 -3.01094641E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.26525651E+00  1.26525651E+00  5.00000000E-02  2.90244197E-01 -3.07941004E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.14923797E+00  1.14923797E+00  5.00000000E-02  2.93529532E-01 -3.64729083E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.67324794E+00  1.67324794E+00  5.00000000E-02  1.26414171E-01 -1.76783622E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.24727092E+00  1.24727092E+00  5.00000000E-02  2.96820601E-01 -3.10610505E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.71309460E+00  1.71309460E+00  5.00000000E-02  1.03928931E-01 -1.02733043E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.67109962E+00  1.67109962E+00  5.00000000E-02  1.24962348E-01 -1.46807632E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.23019642E+00  1.23019642E+00  5.00000000E-02  2.98522143E-01 -3.19049226E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.37787392E+00  1.37787392E+00  5.00000000E-02  2.62808581E-01 -2.81749199E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.62480367E+00  1.62480367E+00  5.00000000E-02  1.33361191E-01 -1.41160596E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  8.74740866E-01  8.74740866E-01  5.00000000E-02  4.60331251E-01 -5.40786601E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.62214054E+00  1.62214054E+00  5.00000000E-02  1.36033387E-01 -1.40891323E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.52839636E+00  1.52839636E+00  5.00000000E-02  9.15359848E-02 -2.05030660E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.59619267E+00  1.59619267E+00  5.00000000E-02  2.06223333E-03 -1.41201937E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  9.80746479E-01  9.80746479E-01  5.00000000E-02  4.55285578E-01 -4.52379642E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  8.83759145E-01  8.83759145E-01  5.00000000E-02  4.43638230E-01 -5.41537564E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  8.04390102E-01  8.04390102E-01  5.00000000E-02  4.82669723E-01 -5.27700115E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.59944809E+00  1.59944809E+00  5.00000000E-02  1.32679156E-01 -1.68009654E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  9.98480889E-01  9.98480889E-01  5.00000000E-02  3.68527628E-01 -5.12725965E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.62480449E+00  1.62480449E+00  5.00000000E-02  1.32534818E-01 -1.42041365E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  9.78262833E-01  9.78262833E-01  5.00000000E-02  4.08882243E-01 -4.75241986E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.34001038E+00  1.34001038E+00  5.00000000E-02  2.68254132E-01 -2.92365006E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.35302832E+00  1.35302832E+00  5.00000000E-02  2.67251891E-01 -2.88131794E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.58786765E+00  1.58786765E+00  5.00000000E-02  1.06824194E-01 -2.17434208E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  8.94483540E-01  8.94483540E-01  5.00000000E-02  5.03861196E-01 -4.97969638E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.03037233E+00  1.03037233E+00  5.00000000E-02  3.90691268E-01 -4.64997215E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.10139280E+00  1.10139280E+00  5.00000000E-02  2.25892588E-01 -4.80470096E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.71140990E+00  1.71140990E+00  5.00000000E-02  1.04112168E-01 -1.01454586E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.40157473E+00  1.40157473E+00  5.00000000E-02  2.58270230E-01 -2.77090242E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.69672673E+00  1.69672673E+00  5.00000000E-02  9.55225809E-02 -1.01346193E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.69795630E+00  1.69795630E+00  5.00000000E-02  9.96969611E-02 -9.67860861E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.10666103E+00  1.10666103E+00  5.00000000E-02  4.39141123E-01 -3.81084868E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.70715029E+00  1.70715029E+00  5.00000000E-02  9.79263277E-02 -1.04888547E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.70808912E+00  1.70808912E+00  5.00000000E-02  1.00598785E-01 -1.03092125E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  9.76030164E-01  9.76030164E-01  5.00000000E-02  4.17892631E-01 -4.75034868E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.69967819E+00  1.69967819E+00  5.00000000E-02  9.58382046E-02 -1.02534010E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.70817683E+00  1.70817683E+00  5.00000000E-02  9.77457919E-02 -1.05706362E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.70809380E+00  1.70809380E+00  5.00000000E-02  9.73491183E-02 -1.05922725E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.07064707E+00  1.07064707E+00  5.00000000E-02  3.93030862E-01 -4.12955634E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.51603326E+00  1.51603326E+00  5.00000000E-02  1.73325284E-01 -2.65983084E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.69834699E+00  1.69834699E+00  5.00000000E-02  9.44697011E-02 -1.02798647E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.10628728E+00  1.10628728E+00  5.00000000E-02 -2.86122130E-02 -7.28519157E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.70693765E+00  1.70693765E+00  5.00000000E-02  1.00278240E-01 -1.02492291E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.12396607E+00  1.12396607E+00  5.00000000E-02  2.61935342E-01 -3.82739985E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.69680200E+00  1.69680200E+00  5.00000000E-02  9.91247034E-02 -9.60614428E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.10117234E+00  1.10117234E+00  5.00000000E-02  4.49356105E-01 -4.20412913E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.64807559E+00  1.64807559E+00  5.00000000E-02  1.30349903E-01 -1.40177793E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.69955552E+00  1.69955552E+00  5.00000000E-02  9.54679538E-02 -1.02685471E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.22297485E+00  1.22297485E+00  5.00000000E-02  3.06221257E-01 -8.67719256E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.70695661E+00  1.70695661E+00  5.00000000E-02  9.74295707E-02 -1.04930405E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.52111063E+00  1.52111063E+00  5.00000000E-02  1.92164768E-01 -2.40213790E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.69835671E+00  1.69835671E+00  5.00000000E-02  9.49839758E-02 -1.02452147E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.69925711E+00  1.69925711E+00  5.00000000E-02  1.00154338E-01 -9.71110538E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  9.45370850E-01  9.45370850E-01  5.00000000E-02  4.52978193E-01 -5.28493641E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.05754984E+00  1.05754984E+00  5.00000000E-02  2.90799729E-01 -4.92669660E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.33900202E+00  1.33900202E+00  5.00000000E-02  2.73299924E-01 -2.87018643E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.69557756E+00  1.69557756E+00  5.00000000E-02  9.85449810E-02 -9.58095234E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.15266530E+00  1.15266530E+00  5.00000000E-02  2.71403498E-01 -3.41447554E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.66383928E+00  1.66383928E+00  5.00000000E-02  1.36300368E-01 -1.37206102E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.64925156E+00  1.64925156E+00  5.00000000E-02  1.29930373E-01 -1.40568397E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.71270223E+00  1.71270223E+00  5.00000000E-02  1.04437336E-01 -1.01574605E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.65904927E+00  1.65904927E+00  5.00000000E-02  1.32110264E-01 -1.39348789E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.15666238E+00  1.15666238E+00  5.00000000E-02  4.89701680E-01 -2.56407432E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.15634686E+00  1.15634686E+00  5.00000000E-02  6.05967395E-01 -3.19965011E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.02870707E+00  1.02870707E+00  5.00000000E-02  4.19844804E-01 -4.55589214E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.04868462E+00  1.04868462E+00  5.00000000E-02  3.12965630E-01 -4.98220662E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.35219138E+00  1.35219138E+00  5.00000000E-02  2.71918387E-01 -2.83209964E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.70891742E+00  1.70891742E+00  5.00000000E-02  1.03288469E-01 -1.00586284E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.69953652E+00  1.69953652E+00  5.00000000E-02  9.47796297E-02 -1.03279048E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.31130467E+00  1.31130467E+00  5.00000000E-02  2.85027532E-01 -2.88156608E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.36513436E+00  1.36513436E+00  5.00000000E-02  2.70545595E-01 -2.78712022E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.68560386E+00  1.68560386E+00  5.00000000E-02  8.51767040E-02 -1.11575305E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.70697139E+00  1.70697139E+00  5.00000000E-02  1.00737809E-01 -1.02122496E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.70934340E+00  1.70934340E+00  5.00000000E-02  9.76218423E-02 -1.06404312E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.69719367E+00  1.69719367E+00  5.00000000E-02  9.49581871E-02 -1.01616468E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.70590992E+00  1.70590992E+00  5.00000000E-02  9.73924383E-02 -1.04077158E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.70686858E+00  1.70686858E+00  5.00000000E-02  9.96524604E-02 -1.03112647E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.69442524E+00  1.69442524E+00  5.00000000E-02  9.82329470E-02 -9.48086243E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.70570759E+00  1.70570759E+00  5.00000000E-02  9.98162282E-02 -1.02202101E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.65743670E+00  1.65743670E+00  5.00000000E-02  1.30918089E-01 -1.40057428E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.70446504E+00  1.70446504E+00  5.00000000E-02  9.88913286E-02 -1.02310484E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.35226861E+00  1.35226861E+00  5.00000000E-02  2.72020095E-01 -2.81965821E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.70561168E+00  1.70561168E+00  5.00000000E-02  9.66976309E-02 -1.05127899E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.70802063E+00  1.70802063E+00  5.00000000E-02  1.00220090E-01 -1.03399029E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.70326028E+00  1.70326028E+00  5.00000000E-02  9.86158981E-02 -1.01844347E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.06995951E+00  1.06995951E+00  5.00000000E-02  4.12722675E-01 -4.21572343E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.70568620E+00  1.70568620E+00  5.00000000E-02  9.93544217E-02 -1.02575750E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.70204554E+00  1.70204554E+00  5.00000000E-02  9.81284126E-02 -1.01655642E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.70818407E+00  1.70818407E+00  5.00000000E-02  1.01235804E-01 -1.02477388E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.69328253E+00  1.69328253E+00  5.00000000E-02  9.78541735E-02 -9.41534553E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.70562168E+00  1.70562168E+00  5.00000000E-02  9.71780529E-02 -1.04749894E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.70194416E+00  1.70194416E+00  5.00000000E-02  9.55120469E-02 -1.04086551E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.70085034E+00  1.70085034E+00  5.00000000E-02  9.79850076E-02 -1.01153944E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.66616536E+00  1.66616536E+00  5.00000000E-02  1.36107681E-01 -1.36353467E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.37746825E+00  1.37746825E+00  5.00000000E-02  2.66365703E-01 -2.77593758E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.71018506E+00  1.71018506E+00  5.00000000E-02  1.03806752E-01 -1.00859401E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.69215416E+00  1.69215416E+00  5.00000000E-02  9.72753796E-02 -9.37489072E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.70765590E+00  1.70765590E+00  5.00000000E-02  1.03014457E-01 -1.00135816E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.69445883E+00  1.69445883E+00  5.00000000E-02  9.80813431E-02 -9.57494530E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.70074172E+00  1.70074172E+00  5.00000000E-02  9.52262520E-02 -1.03602911E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.32532960E+00  1.32532960E+00  5.00000000E-02  2.78716470E-01 -2.86912805E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.69108096E+00  1.69108096E+00  5.00000000E-02  9.53238010E-02 -9.26677907E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.69963907E+00  1.69963907E+00  5.00000000E-02  9.75290420E-02 -1.00829038E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.69217055E+00  1.69217055E+00  5.00000000E-02  9.71012754E-02 -9.27529624E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.38954200E+00  1.38954200E+00  5.00000000E-02  2.65019704E-01 -2.74705373E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.66146378E+00  1.66146378E+00  5.00000000E-02  1.35276727E-01 -1.37256063E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.70684497E+00  1.70684497E+00  5.00000000E-02  9.69106313E-02 -1.05614489E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.66770724E+00  1.66770724E+00  5.00000000E-02  1.28915143E-01 -1.43326636E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.66147462E+00  1.66147462E+00  5.00000000E-02  1.34804881E-01 -1.35748359E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.66817958E+00  1.66817958E+00  5.00000000E-02  1.30698099E-01 -1.31203484E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.65103148E+00  1.65103148E+00  5.00000000E-02  1.32466168E-01 -1.39086335E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.66625926E+00  1.66625926E+00  5.00000000E-02  1.36938105E-01 -1.37860878E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.68085577E+00  1.68085577E+00  5.00000000E-02  9.23845866E-02 -1.33705556E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.66514984E+00  1.66514984E+00  5.00000000E-02  1.32583983E-01 -1.43371400E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.70437945E+00  1.70437945E+00  5.00000000E-02  9.62306849E-02 -1.04867507E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.69326882E+00  1.69326882E+00  5.00000000E-02  9.80931699E-02 -9.52536807E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.66839159E+00  1.66839159E+00  5.00000000E-02  1.36589305E-01 -1.37510043E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.68011979E+00  1.68011979E+00  5.00000000E-02  7.34097427E-02 -1.47768468E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.29632912E+00  1.29632912E+00  5.00000000E-02  2.87055708E-01 -2.92635371E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.69845712E+00  1.69845712E+00  5.00000000E-02  9.73598898E-02 -1.00315805E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.68424935E+00  1.68424935E+00  5.00000000E-02  8.23207618E-02 -1.11848308E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.50439159E+00  1.50439159E+00  5.00000000E-02  2.54646863E-01 -2.38210590E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.66768408E+00  1.66768408E+00  5.00000000E-02  1.31180001E-01 -1.46980960E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.63675711E+00  1.63675711E+00  5.00000000E-02  1.32836405E-01 -1.39136478E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.63352802E+00  1.63352802E+00  5.00000000E-02  1.35139529E-01 -1.30200556E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.68117122E+00  1.68117122E+00  5.00000000E-02  8.74335940E-02 -1.30108606E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.32626914E+00  1.32626914E+00  5.00000000E-02  2.73217439E-01 -2.94231078E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.57830166E+00  1.57830166E+00  5.00000000E-02  1.77661018E-01 -1.78787442E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.60736627E+00  1.60736627E+00  5.00000000E-02  3.43852543E-01 -1.15517215E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.63676245E+00  1.63676245E+00  5.00000000E-02  1.32768204E-01 -1.38193872E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.63593418E+00  1.63593418E+00  5.00000000E-02  1.34701676E-01 -1.29700090E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.70450493E+00  1.70450493E+00  5.00000000E-02  9.95356821E-02 -1.01727458E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.68670156E+00  1.68670156E+00  5.00000000E-02  8.79424840E-02 -1.04093866E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.62307912E+00  1.62307912E+00  5.00000000E-02  1.29306169E-01 -1.12751657E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.16966525E+00  1.16966525E+00  5.00000000E-02  2.95543703E-01 -3.44746041E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.66522131E+00  1.66522131E+00  5.00000000E-02  1.32439480E-01 -1.42350820E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.55226553E+00  1.55226553E+00  5.00000000E-02  1.86150297E-01 -2.03162844E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.11727598E+00  1.11727598E+00  5.00000000E-02  1.13195358E-01 -3.56573727E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.67961510E+00  1.67961510E+00  5.00000000E-02  8.01024710E-02 -1.53095802E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.70956993E+00  1.70956993E+00  5.00000000E-02  1.01802233E-01 -1.02374873E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.41264938E+00  1.41264938E+00  5.00000000E-02  2.57829043E-01 -2.73389629E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.57842076E+00  1.57842076E+00  5.00000000E-02  1.79985772E-01 -1.82292459E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.65099482E+00  1.65099482E+00  5.00000000E-02  1.32113240E-01 -1.39623613E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.31090010E+00  1.31090010E+00  5.00000000E-02  2.80478219E-01 -2.93227465E-01
