 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63563402E+00  1.63563402E+00  5.00000000E-02  3.50490194E-01 -3.46576821E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84741532E+00  1.84741532E+00  5.00000000E-02  2.49161554E-01 -2.92164114E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96240610E+00  1.96240610E+00  5.00000000E-02  1.64838285E-01 -1.75864787E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85156584E+00  1.85156584E+00  5.00000000E-02  2.03529751E-01 -3.12845126E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03136445E+00  2.03136445E+00  5.00000000E-02  8.33125660E-02 -1.17036123E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22746393E+00  1.22746393E+00  5.00000000E-02  4.77220930E-01 -6.02736917E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72572837E+00  1.72572837E+00  5.00000000E-02  3.15586353E-01 -3.35611641E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85790506E+00  1.85790506E+00  5.00000000E-02  2.17559644E-01 -2.72096334E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03079379E+00  2.03079379E+00  5.00000000E-02  8.27627548E-02 -1.15248823E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.91897155E+00  1.91897155E+00  5.00000000E-02  1.67009304E-01 -4.07882459E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29562227E+00  1.29562227E+00  5.00000000E-02  5.35595359E-01 -5.35897649E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83301602E+00  1.83301602E+00  5.00000000E-02  2.43132898E-01 -4.32587089E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83379586E+00  1.83379586E+00  5.00000000E-02  2.07687678E-01 -3.74639903E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00338038E+00  2.00338038E+00  5.00000000E-02  1.53289175E-01 -1.56591709E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.63963296E+00  1.63963296E+00  5.00000000E-02  3.39377306E-01 -3.58480997E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82097397E+00  1.82097397E+00  5.00000000E-02  2.53436437E-01 -3.35964640E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14814957E+00  1.14814957E+00  5.00000000E-02  5.36928197E-01 -6.34775364E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.58931207E+00  1.58931207E+00  5.00000000E-02  3.52355665E-01 -3.75722518E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04316000E+00  2.04316000E+00  5.00000000E-02  1.01545346E-01 -1.01743541E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04212762E+00  2.04212762E+00  5.00000000E-02  1.01590819E-01 -1.02709177E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.97810614E+00  1.97810614E+00  5.00000000E-02  1.62679017E-01 -1.59123964E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25413134E+00  1.25413134E+00  5.00000000E-02  3.72665110E-01 -6.95649696E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62387330E+00  1.62387330E+00  5.00000000E-02  3.41897966E-01 -3.65603637E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94351388E+00  1.94351388E+00  5.00000000E-02  1.68798207E-01 -1.88370387E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16853884E+00  1.16853884E+00  5.00000000E-02  4.65629450E-01 -6.51048160E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.00900950E+00  2.00900950E+00  5.00000000E-02  1.47448810E-01 -1.58150263E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01015297E+00  2.01015297E+00  5.00000000E-02  1.45005903E-01 -1.57319959E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04096572E+00  2.04096572E+00  5.00000000E-02  9.99862978E-02 -1.05368576E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48443639E+00  1.48443639E+00  5.00000000E-02  3.82918304E-01 -4.09913179E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68547445E+00  1.68547445E+00  5.00000000E-02  3.23593865E-01 -3.48613534E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16179776E+00  1.16179776E+00  5.00000000E-02  5.04872294E-01 -6.30771052E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93066177E+00  1.93066177E+00  5.00000000E-02  1.19771822E-01 -2.56337106E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03715022E+00  2.03715022E+00  5.00000000E-02  9.89043990E-02 -1.07790546E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.25906771E+00  1.25906771E+00  5.00000000E-02  4.07500224E-01 -8.09247306E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97567500E+00  1.97567500E+00  5.00000000E-02  1.65165148E-01 -1.58751098E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27662812E+00  1.27662812E+00  5.00000000E-02  4.68352933E-01 -5.53645434E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46125815E+00  1.46125815E+00  5.00000000E-02  3.84810354E-01 -4.23442502E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81497732E+00  1.81497732E+00  5.00000000E-02  3.05982310E-01 -3.01547843E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17328978E+00  1.17328978E+00  5.00000000E-02  4.94518847E-01 -6.89942225E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.56971944E+00  1.56971944E+00  5.00000000E-02  3.61159839E-01 -3.78555042E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55107821E+00  1.55107821E+00  5.00000000E-02  3.63901570E-01 -3.87785950E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40857681E+00  1.40857681E+00  5.00000000E-02  3.82798660E-01 -4.56859433E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.01969669E+00  2.01969669E+00  5.00000000E-02  1.37093305E-01 -1.90501764E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.52926435E+00  1.52926435E+00  5.00000000E-02  3.72923522E-01 -3.91889747E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05455991E+00  2.05455991E+00  5.00000000E-02  9.92031147E-02 -9.71940500E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01769808E+00  2.01769808E+00  5.00000000E-02  1.36315303E-01 -1.63687914E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50853602E+00  1.50853602E+00  5.00000000E-02  3.75993466E-01 -4.02743497E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68522389E+00  1.68522389E+00  5.00000000E-02  3.24229031E-01 -3.48263310E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.96901128E+00  1.96901128E+00  5.00000000E-02  1.62017451E-01 -1.73003735E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09001798E+00  1.09001798E+00  5.00000000E-02  5.66561023E-01 -6.58361105E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96591050E+00  1.96591050E+00  5.00000000E-02  1.65882413E-01 -1.73266594E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85493546E+00  1.85493546E+00  5.00000000E-02  1.56105943E-01 -2.56216612E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93355579E+00  1.93355579E+00  5.00000000E-02  6.10116408E-02 -1.82847533E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21853337E+00  1.21853337E+00  5.00000000E-02  5.56167679E-01 -5.49749629E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09928769E+00  1.09928769E+00  5.00000000E-02  5.48735661E-01 -6.57312825E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00937015E+00  1.00937015E+00  5.00000000E-02  5.93648258E-01 -6.49749569E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.93877391E+00  1.93877391E+00  5.00000000E-02  1.71886994E-01 -2.04432496E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23334735E+00  1.23334735E+00  5.00000000E-02  4.66255247E-01 -6.13484601E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.96902755E+00  1.96902755E+00  5.00000000E-02  1.61599761E-01 -1.73414744E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21422040E+00  1.21422040E+00  5.00000000E-02  5.09307737E-01 -5.76884963E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64064050E+00  1.64064050E+00  5.00000000E-02  3.33332056E-01 -3.63835914E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65603011E+00  1.65603011E+00  5.00000000E-02  3.31592053E-01 -3.57368533E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92479034E+00  1.92479034E+00  5.00000000E-02  1.50441740E-01 -2.53662393E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12352488E+00  1.12352488E+00  5.00000000E-02  6.11578122E-01 -6.02313529E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27272932E+00  1.27272932E+00  5.00000000E-02  4.88393913E-01 -5.62238141E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34841440E+00  1.34841440E+00  5.00000000E-02  3.31713881E-01 -5.69006973E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05333572E+00  2.05333572E+00  5.00000000E-02  9.98921817E-02 -9.73875807E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71282689E+00  1.71282689E+00  5.00000000E-02  3.17070875E-01 -3.40683038E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04170556E+00  2.04170556E+00  5.00000000E-02  9.91074463E-02 -1.05521601E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04276488E+00  2.04276488E+00  5.00000000E-02  1.03269195E-01 -9.98666568E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36085847E+00  1.36085847E+00  5.00000000E-02  5.31384302E-01 -4.70163494E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05015031E+00  2.05015031E+00  5.00000000E-02  9.55562221E-02 -1.02333458E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05085634E+00  2.05085634E+00  5.00000000E-02  9.81281365E-02 -1.00183264E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21109715E+00  1.21109715E+00  5.00000000E-02  5.18477256E-01 -5.76619912E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04420403E+00  2.04420403E+00  5.00000000E-02  9.77018376E-02 -1.04837267E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05091025E+00  2.05091025E+00  5.00000000E-02  9.47228562E-02 -1.02598081E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05085093E+00  2.05085093E+00  5.00000000E-02  9.48564613E-02 -1.02639320E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31939526E+00  1.31939526E+00  5.00000000E-02  4.87643029E-01 -5.05569812E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84191729E+00  1.84191729E+00  5.00000000E-02  2.25657984E-01 -3.11435026E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04309449E+00  2.04309449E+00  5.00000000E-02  9.75831520E-02 -1.05742135E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34653602E+00  1.34653602E+00  5.00000000E-02  9.01857902E-02 -8.23158219E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.04998436E+00  2.04998436E+00  5.00000000E-02  9.87666667E-02 -9.99868863E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37730818E+00  1.37730818E+00  5.00000000E-02  3.60736228E-01 -4.75677135E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04178442E+00  2.04178442E+00  5.00000000E-02  1.03116918E-01 -1.00386086E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35332444E+00  1.35332444E+00  5.00000000E-02  5.45917692E-01 -5.12075117E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99467837E+00  1.99467837E+00  5.00000000E-02  1.52090421E-01 -1.63344228E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04410329E+00  2.04410329E+00  5.00000000E-02  9.78999522E-02 -1.04848033E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49227652E+00  1.49227652E+00  5.00000000E-02  3.90577736E-01 -1.95124315E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.04999425E+00  2.04999425E+00  5.00000000E-02  9.57624587E-02 -1.02384312E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.84821279E+00  1.84821279E+00  5.00000000E-02  2.42527859E-01 -2.87242896E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04310235E+00  2.04310235E+00  5.00000000E-02  9.76689565E-02 -1.05789395E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04385969E+00  2.04385969E+00  5.00000000E-02  1.02637988E-01 -9.99541140E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16783139E+00  1.16783139E+00  5.00000000E-02  5.54090038E-01 -6.42163210E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29856312E+00  1.29856312E+00  5.00000000E-02  3.87838533E-01 -5.86729881E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.63939077E+00  1.63939077E+00  5.00000000E-02  3.39476859E-01 -3.57927089E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04072082E+00  2.04072082E+00  5.00000000E-02  1.03717314E-01 -1.00407135E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41213072E+00  1.41213072E+00  5.00000000E-02  3.61658098E-01 -4.34478296E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01072402E+00  2.01072402E+00  5.00000000E-02  1.53103221E-01 -1.54042588E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99590918E+00  1.99590918E+00  5.00000000E-02  1.50266455E-01 -1.62587144E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05427874E+00  2.05427874E+00  5.00000000E-02  9.98965029E-02 -9.67648544E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00594086E+00  2.00594086E+00  5.00000000E-02  1.49288986E-01 -1.57879270E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41659667E+00  1.41659667E+00  5.00000000E-02  5.77712190E-01 -3.44519840E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41476419E+00  1.41476419E+00  5.00000000E-02  6.98320996E-01 -4.10967705E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27176901E+00  1.27176901E+00  5.00000000E-02  5.18543645E-01 -5.51866232E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29018127E+00  1.29018127E+00  5.00000000E-02  4.11104687E-01 -5.93562897E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65499770E+00  1.65499770E+00  5.00000000E-02  3.37328448E-01 -3.51803843E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05149341E+00  2.05149341E+00  5.00000000E-02  1.00296074E-01 -9.78334678E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04408783E+00  2.04408783E+00  5.00000000E-02  9.67441746E-02 -1.05858462E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60624834E+00  1.60624834E+00  5.00000000E-02  3.55296302E-01 -3.61549847E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67023327E+00  1.67023327E+00  5.00000000E-02  3.35030812E-01 -3.45376615E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03149050E+00  2.03149050E+00  5.00000000E-02  9.70332947E-02 -1.22215499E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05001190E+00  2.05001190E+00  5.00000000E-02  9.88460284E-02 -1.00042164E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05178365E+00  2.05178365E+00  5.00000000E-02  9.39269045E-02 -1.02778857E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04212104E+00  2.04212104E+00  5.00000000E-02  9.82883728E-02 -1.05547896E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.04920164E+00  2.04920164E+00  5.00000000E-02  9.64654837E-02 -1.02182534E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.04992833E+00  2.04992833E+00  5.00000000E-02  9.77667750E-02 -1.01003128E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.03970901E+00  2.03970901E+00  5.00000000E-02  1.03734310E-01 -1.00604416E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.04903781E+00  2.04903781E+00  5.00000000E-02  9.85542604E-02 -1.00863220E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00433111E+00  2.00433111E+00  5.00000000E-02  1.48856809E-01 -1.60010157E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.04806675E+00  2.04806675E+00  5.00000000E-02  9.82984210E-02 -1.01714365E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65506277E+00  1.65506277E+00  5.00000000E-02  3.37224957E-01 -3.50921977E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.04895701E+00  2.04895701E+00  5.00000000E-02  9.56263969E-02 -1.03402042E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05079919E+00  2.05079919E+00  5.00000000E-02  9.81084600E-02 -1.00115094E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04711454E+00  2.04711454E+00  5.00000000E-02  9.90756949E-02 -1.01602417E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31884989E+00  1.31884989E+00  5.00000000E-02  5.07810266E-01 -5.14019275E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.04901986E+00  2.04901986E+00  5.00000000E-02  9.84963058E-02 -1.00837267E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04614106E+00  2.04614106E+00  5.00000000E-02  9.88574014E-02 -1.02575208E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05093243E+00  2.05093243E+00  5.00000000E-02  9.90709209E-02 -9.92913531E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.03869103E+00  2.03869103E+00  5.00000000E-02  1.04055636E-01 -1.00786438E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.04896532E+00  2.04896532E+00  5.00000000E-02  9.56772434E-02 -1.03405340E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04605785E+00  2.04605785E+00  5.00000000E-02  9.60801963E-02 -1.05134310E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04517024E+00  2.04517024E+00  5.00000000E-02  9.98089367E-02 -1.02426072E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01298186E+00  2.01298186E+00  5.00000000E-02  1.52498257E-01 -1.52024014E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68472275E+00  1.68472275E+00  5.00000000E-02  3.28762892E-01 -3.43440078E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05243735E+00  2.05243735E+00  5.00000000E-02  1.00412112E-01 -9.71865236E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03766926E+00  2.03766926E+00  5.00000000E-02  1.04714204E-01 -1.00673209E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05054141E+00  2.05054141E+00  5.00000000E-02  1.00938237E-01 -9.77182855E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.03974130E+00  2.03974130E+00  5.00000000E-02  1.03484527E-01 -1.01627267E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04508074E+00  2.04508074E+00  5.00000000E-02  9.69373007E-02 -1.05013669E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62305642E+00  1.62305642E+00  5.00000000E-02  3.46862812E-01 -3.59216417E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03668281E+00  2.03668281E+00  5.00000000E-02  1.03625024E-01 -1.00294372E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04417299E+00  2.04417299E+00  5.00000000E-02  9.96212979E-02 -1.03304893E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03768459E+00  2.03768459E+00  5.00000000E-02  1.04131556E-01 -1.00097235E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.69882991E+00  1.69882991E+00  5.00000000E-02  3.26760798E-01 -3.38408075E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.00836897E+00  2.00836897E+00  5.00000000E-02  1.53034829E-01 -1.54506756E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.04990456E+00  2.04990456E+00  5.00000000E-02  9.46389835E-02 -1.03552110E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01451054E+00  2.01451054E+00  5.00000000E-02  1.42728964E-01 -1.59500735E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.00837482E+00  2.00837482E+00  5.00000000E-02  1.51996676E-01 -1.53290667E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01489650E+00  2.01489650E+00  5.00000000E-02  1.45819325E-01 -1.45298483E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99777230E+00  1.99777230E+00  5.00000000E-02  1.52697306E-01 -1.61015609E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01307550E+00  2.01307550E+00  5.00000000E-02  1.53510546E-01 -1.52871366E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02698247E+00  2.02698247E+00  5.00000000E-02  1.05803569E-01 -1.43170226E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01200509E+00  2.01200509E+00  5.00000000E-02  1.47763013E-01 -1.60709840E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04799648E+00  2.04799648E+00  5.00000000E-02  9.53855908E-02 -1.04368447E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.03867954E+00  2.03867954E+00  5.00000000E-02  1.04677895E-01 -1.01435321E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01511621E+00  2.01511621E+00  5.00000000E-02  1.52729962E-01 -1.51710820E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02620580E+00  2.02620580E+00  5.00000000E-02  8.77402750E-02 -1.55017929E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58830231E+00  1.58830231E+00  5.00000000E-02  3.58273767E-01 -3.68518982E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04318614E+00  2.04318614E+00  5.00000000E-02  1.00594739E-01 -1.03139739E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03017577E+00  2.03017577E+00  5.00000000E-02  9.66525891E-02 -1.22505364E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.82976469E+00  1.82976469E+00  5.00000000E-02  3.05959640E-01 -2.86769294E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01447858E+00  2.01447858E+00  5.00000000E-02  1.45543295E-01 -1.62954192E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98248330E+00  1.98248330E+00  5.00000000E-02  1.58144875E-01 -1.65902358E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.97875805E+00  1.97875805E+00  5.00000000E-02  1.63052915E-01 -1.57816109E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02724395E+00  2.02724395E+00  5.00000000E-02  1.01391532E-01 -1.39150631E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62431413E+00  1.62431413E+00  5.00000000E-02  3.40468490E-01 -3.66720982E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91488025E+00  1.91488025E+00  5.00000000E-02  2.18161006E-01 -2.18456776E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94726363E+00  1.94726363E+00  5.00000000E-02  3.78650730E-01 -1.55543647E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98247880E+00  1.98247880E+00  5.00000000E-02  1.57757995E-01 -1.65467692E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98145561E+00  1.98145561E+00  5.00000000E-02  1.61503684E-01 -1.56503633E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.04810013E+00  2.04810013E+00  5.00000000E-02  9.93227965E-02 -1.00741718E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03257126E+00  2.03257126E+00  5.00000000E-02  9.92615508E-02 -1.14304396E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96634847E+00  1.96634847E+00  5.00000000E-02  1.61925259E-01 -1.46257810E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43429295E+00  1.43429295E+00  5.00000000E-02  3.82637342E-01 -4.34129355E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01207618E+00  2.01207618E+00  5.00000000E-02  1.47002684E-01 -1.59826254E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88433637E+00  1.88433637E+00  5.00000000E-02  2.29081439E-01 -2.50596974E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36439372E+00  1.36439372E+00  5.00000000E-02  2.28654289E-01 -4.53742379E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02574971E+00  2.02574971E+00  5.00000000E-02  9.47618783E-02 -1.61922548E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05198171E+00  2.05198171E+00  5.00000000E-02  9.91087930E-02 -9.85396320E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72563576E+00  1.72563576E+00  5.00000000E-02  3.15838597E-01 -3.35270358E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91501413E+00  1.91501413E+00  5.00000000E-02  2.21409772E-01 -2.22070416E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99773942E+00  1.99773942E+00  5.00000000E-02  1.52664965E-01 -1.61040000E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60589337E+00  1.60589337E+00  5.00000000E-02  3.49674545E-01 -3.67569173E-01
