 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.62903862E+00  1.62903862E+00  5.00000000E-02  3.49008999E-01 -3.45081085E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84022016E+00  1.84022016E+00  5.00000000E-02  2.48086341E-01 -2.91084430E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.95485422E+00  1.95485422E+00  5.00000000E-02  1.64160141E-01 -1.75134579E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.84437381E+00  1.84437381E+00  5.00000000E-02  2.02382934E-01 -3.11802795E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.02370393E+00  2.02370393E+00  5.00000000E-02  8.30117622E-02 -1.16712883E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22212225E+00  1.22212225E+00  5.00000000E-02  4.75150449E-01 -6.00463652E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.71885692E+00  1.71885692E+00  5.00000000E-02  3.14307186E-01 -3.34259391E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85068916E+00  1.85068916E+00  5.00000000E-02  2.16452729E-01 -2.71005369E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.02313454E+00  2.02313454E+00  5.00000000E-02  8.24496652E-02 -1.14827731E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.91157968E+00  1.91157968E+00  5.00000000E-02  1.66137655E-01 -4.06745652E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29010390E+00  1.29010390E+00  5.00000000E-02  5.33432317E-01 -5.33840639E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.82588007E+00  1.82588007E+00  5.00000000E-02  2.42034566E-01 -4.31400042E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.82665038E+00  1.82665038E+00  5.00000000E-02  2.06604978E-01 -3.73478912E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.99573458E+00  1.99573458E+00  5.00000000E-02  1.52813992E-01 -1.56096355E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.63302154E+00  1.63302154E+00  5.00000000E-02  3.37947458E-01 -3.56963851E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.81385205E+00  1.81385205E+00  5.00000000E-02  2.52354179E-01 -3.34791953E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14297571E+00  1.14297571E+00  5.00000000E-02  5.34722225E-01 -6.32349148E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.58286296E+00  1.58286296E+00  5.00000000E-02  3.50851889E-01 -3.74097805E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.03550237E+00  2.03550237E+00  5.00000000E-02  1.01380283E-01 -1.01571776E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.03446858E+00  2.03446858E+00  5.00000000E-02  1.01414247E-01 -1.02523495E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.97051066E+00  1.97051066E+00  5.00000000E-02  1.62059642E-01 -1.58486731E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.24878286E+00  1.24878286E+00  5.00000000E-02  3.70748382E-01 -6.93207419E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.61731197E+00  1.61731197E+00  5.00000000E-02  3.40452748E-01 -3.64042481E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.93602826E+00  1.93602826E+00  5.00000000E-02  1.68021273E-01 -1.87534538E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16335776E+00  1.16335776E+00  5.00000000E-02  4.63570412E-01 -6.48586841E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.00135809E+00  2.00135809E+00  5.00000000E-02  1.47017177E-01 -1.57670680E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.00250079E+00  2.00250079E+00  5.00000000E-02  1.44597892E-01 -1.56857654E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.03330545E+00  2.03330545E+00  5.00000000E-02  9.97910536E-02 -1.05170170E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.47834114E+00  1.47834114E+00  5.00000000E-02  3.81228674E-01 -4.08112073E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.67872119E+00  1.67872119E+00  5.00000000E-02  3.22255691E-01 -3.47175816E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15660500E+00  1.15660500E+00  5.00000000E-02  5.02745336E-01 -6.28393585E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.92323015E+00  1.92323015E+00  5.00000000E-02  1.18816809E-01 -2.55505167E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.02948741E+00  2.02948741E+00  5.00000000E-02  9.86779198E-02 -1.07547543E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.25375815E+00  1.25375815E+00  5.00000000E-02  4.05533741E-01 -8.06597699E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.96808644E+00  1.96808644E+00  5.00000000E-02  1.64519601E-01 -1.58107804E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27115728E+00  1.27115728E+00  5.00000000E-02  4.66329437E-01 -5.51513708E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.45524317E+00  1.45524317E+00  5.00000000E-02  3.83095531E-01 -4.21586935E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.80786443E+00  1.80786443E+00  5.00000000E-02  3.04809426E-01 -3.00408577E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.16812493E+00  1.16812493E+00  5.00000000E-02  4.92425927E-01 -6.87387370E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.56333546E+00  1.56333546E+00  5.00000000E-02  3.59612781E-01 -3.76908365E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.54475598E+00  1.54475598E+00  5.00000000E-02  3.62334448E-01 -3.86092089E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40275125E+00  1.40275125E+00  5.00000000E-02  3.80984677E-01 -4.54902613E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.01204099E+00  2.01204099E+00  5.00000000E-02  1.36773669E-01 -1.90063815E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.52301611E+00  1.52301611E+00  5.00000000E-02  3.71310177E-01 -3.90169623E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.04693493E+00  2.04693493E+00  5.00000000E-02  9.91654655E-02 -9.71721708E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01004245E+00  2.01004245E+00  5.00000000E-02  1.35984262E-01 -1.63221875E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50235771E+00  1.50235771E+00  5.00000000E-02  3.74356570E-01 -4.00973999E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.67847138E+00  1.67847138E+00  5.00000000E-02  3.22891680E-01 -3.46819319E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.96143932E+00  1.96143932E+00  5.00000000E-02  1.61374068E-01 -1.72297207E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08504862E+00  1.08504862E+00  5.00000000E-02  5.64303676E-01 -6.55792558E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.95834815E+00  1.95834815E+00  5.00000000E-02  1.65216344E-01 -1.72551830E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.84774260E+00  1.84774260E+00  5.00000000E-02  1.54894473E-01 -2.55113479E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.92612080E+00  1.92612080E+00  5.00000000E-02  6.00116643E-02 -1.81982662E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21318947E+00  1.21318947E+00  5.00000000E-02  5.53974167E-01 -5.47579539E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09431747E+00  1.09431747E+00  5.00000000E-02  5.46490551E-01 -6.54801568E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00457541E+00  1.00457541E+00  5.00000000E-02  5.91294150E-01 -6.47152064E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.93130495E+00  1.93130495E+00  5.00000000E-02  1.71070600E-01 -2.03615780E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22800740E+00  1.22800740E+00  5.00000000E-02  4.64226662E-01 -6.11223215E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.96145533E+00  1.96145533E+00  5.00000000E-02  1.60950410E-01 -1.72715281E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.20889100E+00  1.20889100E+00  5.00000000E-02  5.07153079E-01 -5.74613470E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.63402557E+00  1.63402557E+00  5.00000000E-02  3.31929330E-01 -3.62297970E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.64936706E+00  1.64936706E+00  5.00000000E-02  3.30202459E-01 -3.55872763E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.91737204E+00  1.91737204E+00  5.00000000E-02  1.49572739E-01 -2.52805149E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.11837347E+00  1.11837347E+00  5.00000000E-02  6.09199302E-01 -6.00000365E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.26726099E+00  1.26726099E+00  5.00000000E-02  4.86315973E-01 -5.60072672E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34281163E+00  1.34281163E+00  5.00000000E-02  3.29714932E-01 -5.66989420E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.04570585E+00  2.04570585E+00  5.00000000E-02  9.98452519E-02 -9.73411622E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.70599259E+00  1.70599259E+00  5.00000000E-02  3.15781579E-01 -3.39292567E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.03404617E+00  2.03404617E+00  5.00000000E-02  9.89344382E-02 -1.05330997E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.03510672E+00  2.03510672E+00  5.00000000E-02  1.03091221E-01 -9.97005880E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.35515766E+00  1.35515766E+00  5.00000000E-02  5.29322125E-01 -4.68223805E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.04250906E+00  2.04250906E+00  5.00000000E-02  9.54844818E-02 -1.02256713E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.04321764E+00  2.04321764E+00  5.00000000E-02  9.80543905E-02 -1.00114883E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.20577906E+00  1.20577906E+00  5.00000000E-02  5.16336969E-01 -5.74360636E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.03654824E+00  2.03654824E+00  5.00000000E-02  9.75584205E-02 -1.04678132E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.04327188E+00  2.04327188E+00  5.00000000E-02  9.46626438E-02 -1.02529929E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.04321227E+00  2.04321227E+00  5.00000000E-02  9.47872768E-02 -1.02573916E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31380086E+00  1.31380086E+00  5.00000000E-02  4.85609463E-01 -5.03543731E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.83474748E+00  1.83474748E+00  5.00000000E-02  2.24561149E-01 -3.10366233E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.03543679E+00  2.03543679E+00  5.00000000E-02  9.74195127E-02 -1.05571569E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34102118E+00  1.34102118E+00  5.00000000E-02  8.82554043E-02 -8.20734343E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.04234277E+00  2.04234277E+00  5.00000000E-02  9.86766884E-02 -9.99121149E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37159328E+00  1.37159328E+00  5.00000000E-02  3.58810154E-01 -4.73687678E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.03412486E+00  2.03412486E+00  5.00000000E-02  1.02932337E-01 -1.00199152E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.34769580E+00  1.34769580E+00  5.00000000E-02  5.43755165E-01 -5.10055249E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.98704558E+00  1.98704558E+00  5.00000000E-02  1.51567156E-01 -1.62786200E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.03644730E+00  2.03644730E+00  5.00000000E-02  9.77469999E-02 -1.04691074E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48623837E+00  1.48623837E+00  5.00000000E-02  3.88828507E-01 -1.93246035E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.04235269E+00  2.04235269E+00  5.00000000E-02  9.56788277E-02 -1.02307299E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.84101841E+00  1.84101841E+00  5.00000000E-02  2.41445595E-01 -2.86166113E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.03544467E+00  2.03544467E+00  5.00000000E-02  9.75120899E-02 -1.05612408E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.03620323E+00  2.03620323E+00  5.00000000E-02  1.02478422E-01 -9.97918500E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16275291E+00  1.16275291E+00  5.00000000E-02  5.51899543E-01 -6.39654623E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29308739E+00  1.29308739E+00  5.00000000E-02  3.85905597E-01 -5.84608440E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.63278042E+00  1.63278042E+00  5.00000000E-02  3.38048866E-01 -3.56404819E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.03306015E+00  2.03306015E+00  5.00000000E-02  1.03512825E-01 -1.00215746E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.40629846E+00  1.40629846E+00  5.00000000E-02  3.59858482E-01 -4.32541086E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.00307086E+00  2.00307086E+00  5.00000000E-02  1.52655652E-01 -1.53594641E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.98827437E+00  1.98827437E+00  5.00000000E-02  1.49768268E-01 -1.62048397E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.04665257E+00  2.04665257E+00  5.00000000E-02  9.98550701E-02 -9.67313597E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.99829255E+00  1.99829255E+00  5.00000000E-02  1.48843658E-01 -1.57399114E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41076534E+00  1.41076534E+00  5.00000000E-02  5.75645061E-01 -3.42757640E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.40896869E+00  1.40896869E+00  5.00000000E-02  6.96019053E-01 -4.09095227E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.26629827E+00  1.26629827E+00  5.00000000E-02  5.16406093E-01 -5.49742111E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28470524E+00  1.28470524E+00  5.00000000E-02  4.09118063E-01 -5.91402364E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.64833830E+00  1.64833830E+00  5.00000000E-02  3.35914470E-01 -3.50324286E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.04385665E+00  2.04385665E+00  5.00000000E-02  1.00228584E-01 -9.77650753E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.03643180E+00  2.03643180E+00  5.00000000E-02  9.65999695E-02 -1.05693742E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.59974618E+00  1.59974618E+00  5.00000000E-02  3.53786745E-01 -3.59986519E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.66352681E+00  1.66352681E+00  5.00000000E-02  3.33633093E-01 -3.43934252E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.02382904E+00  2.02382904E+00  5.00000000E-02  9.67288110E-02 -1.21902581E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.04237038E+00  2.04237038E+00  5.00000000E-02  9.87620798E-02 -9.99603479E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.04414830E+00  2.04414830E+00  5.00000000E-02  9.38784317E-02 -1.02718999E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.03446185E+00  2.03446185E+00  5.00000000E-02  9.81204765E-02 -1.05361553E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.04155742E+00  2.04155742E+00  5.00000000E-02  9.63691408E-02 -1.02095213E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.04228662E+00  2.04228662E+00  5.00000000E-02  9.76840074E-02 -1.00920652E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.03204744E+00  2.03204744E+00  5.00000000E-02  1.03524531E-01 -1.00393163E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.04139336E+00  2.04139336E+00  5.00000000E-02  9.84604105E-02 -1.00768269E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.99668435E+00  1.99668435E+00  5.00000000E-02  1.48399585E-01 -1.59506031E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.04041961E+00  2.04041961E+00  5.00000000E-02  9.81939847E-02 -1.01606209E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.64840344E+00  1.64840344E+00  5.00000000E-02  3.35813822E-01 -3.49438189E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.04131237E+00  2.04131237E+00  5.00000000E-02  9.55329652E-02 -1.03310255E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.04316041E+00  2.04316041E+00  5.00000000E-02  9.80289209E-02 -1.00053026E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.03946495E+00  2.03946495E+00  5.00000000E-02  9.89533375E-02 -1.01488522E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31325594E+00  1.31325594E+00  5.00000000E-02  5.05738946E-01 -5.11978855E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.04137538E+00  2.04137538E+00  5.00000000E-02  9.83960054E-02 -1.00748874E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.03848919E+00  2.03848919E+00  5.00000000E-02  9.87308922E-02 -1.02441163E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.04329392E+00  2.04329392E+00  5.00000000E-02  9.89912171E-02 -9.92284908E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.03102877E+00  2.03102877E+00  5.00000000E-02  1.03834470E-01 -1.00561042E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.04132070E+00  2.04132070E+00  5.00000000E-02  9.55907808E-02 -1.03307424E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.03840577E+00  2.03840577E+00  5.00000000E-02  9.59594001E-02 -1.04995243E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.03751630E+00  2.03751630E+00  5.00000000E-02  9.96636127E-02 -1.02286394E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.00532763E+00  2.00532763E+00  5.00000000E-02  1.52058368E-01 -1.51598058E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.67797195E+00  1.67797195E+00  5.00000000E-02  3.27404312E-01 -3.42012335E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.04480400E+00  2.04480400E+00  5.00000000E-02  1.00351161E-01 -9.71338629E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03000658E+00  2.03000658E+00  5.00000000E-02  1.04472295E-01 -1.00443240E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.04290145E+00  2.04290145E+00  5.00000000E-02  1.00855088E-01 -9.76444151E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.03207970E+00  2.03207970E+00  5.00000000E-02  1.03276978E-01 -1.01413354E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.03742659E+00  2.03742659E+00  5.00000000E-02  9.67970832E-02 -1.04868757E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.61649912E+00  1.61649912E+00  5.00000000E-02  3.45395710E-01 -3.57672020E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.02901995E+00  2.02901995E+00  5.00000000E-02  1.03369391E-01 -1.00053474E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.03651715E+00  2.03651715E+00  5.00000000E-02  9.94718036E-02 -1.03144588E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03002191E+00  2.03002191E+00  5.00000000E-02  1.03896547E-01 -9.98609127E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.69203673E+00  1.69203673E+00  5.00000000E-02  3.25414499E-01 -3.37018729E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.00071798E+00  2.00071798E+00  5.00000000E-02  1.52574495E-01 -1.54051082E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.04226280E+00  2.04226280E+00  5.00000000E-02  9.45663240E-02 -1.03465723E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.00685427E+00  2.00685427E+00  5.00000000E-02  1.42346404E-01 -1.59056573E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.00072397E+00  2.00072397E+00  5.00000000E-02  1.51547773E-01 -1.52832932E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.00724234E+00  2.00724234E+00  5.00000000E-02  1.45415687E-01 -1.44912767E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99013435E+00  1.99013435E+00  5.00000000E-02  1.52197261E-01 -1.60478699E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.00542106E+00  2.00542106E+00  5.00000000E-02  1.53065986E-01 -1.52454466E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.01932251E+00  2.01932251E+00  5.00000000E-02  1.05461697E-01 -1.42857604E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.00435095E+00  2.00435095E+00  5.00000000E-02  1.47353089E-01 -1.60242405E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04034916E+00  2.04034916E+00  5.00000000E-02  9.52886779E-02 -1.04255508E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.03101727E+00  2.03101727E+00  5.00000000E-02  1.04450120E-01 -1.01216639E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.00746141E+00  2.00746141E+00  5.00000000E-02  1.52293660E-01 -1.51308108E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.01854709E+00  2.01854709E+00  5.00000000E-02  8.74071713E-02 -1.54739917E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58185901E+00  1.58185901E+00  5.00000000E-02  3.56746827E-01 -3.66908901E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.03552863E+00  2.03552863E+00  5.00000000E-02  1.00425691E-01 -1.02973914E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.02251518E+00  2.02251518E+00  5.00000000E-02  9.63079230E-02 -1.22191904E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.82261714E+00  1.82261714E+00  5.00000000E-02  3.04800383E-01 -2.85673935E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.00682254E+00  2.00682254E+00  5.00000000E-02  1.45148955E-01 -1.62508916E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.97487556E+00  1.97487556E+00  5.00000000E-02  1.57559052E-01 -1.65284438E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.97116113E+00  1.97116113E+00  5.00000000E-02  1.62420435E-01 -1.57194731E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.01958447E+00  2.01958447E+00  5.00000000E-02  1.01045532E-01 -1.38848275E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.61775119E+00  1.61775119E+00  5.00000000E-02  3.39024225E-01 -3.65164767E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.90747874E+00  1.90747874E+00  5.00000000E-02  2.17271353E-01 -2.17577931E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.93978098E+00  1.93978098E+00  5.00000000E-02  3.77636002E-01 -1.54741923E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.97487121E+00  1.97487121E+00  5.00000000E-02  1.57177254E-01 -1.64842216E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.97385170E+00  1.97385170E+00  5.00000000E-02  1.60891091E-01 -1.55896823E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.04045306E+00  2.04045306E+00  5.00000000E-02  9.92110693E-02 -1.00641050E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.02490889E+00  2.02490889E+00  5.00000000E-02  9.89632549E-02 -1.14006882E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.95879248E+00  1.95879248E+00  5.00000000E-02  1.61221105E-01 -1.45559804E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.42837230E+00  1.42837230E+00  5.00000000E-02  3.80854408E-01 -4.32239866E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.00442189E+00  2.00442189E+00  5.00000000E-02  1.46603867E-01 -1.59358477E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.87703350E+00  1.87703350E+00  5.00000000E-02  2.28139220E-01 -2.49558714E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.35877147E+00  1.35877147E+00  5.00000000E-02  2.26637309E-01 -4.51737108E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.01809098E+00  2.01809098E+00  5.00000000E-02  9.44098234E-02 -1.61605327E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.04434662E+00  2.04434662E+00  5.00000000E-02  9.90379223E-02 -9.84882849E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.71876447E+00  1.71876447E+00  5.00000000E-02  3.14562223E-01 -3.33912317E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.90761201E+00  1.90761201E+00  5.00000000E-02  2.20495074E-01 -2.21178767E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99010146E+00  1.99010146E+00  5.00000000E-02  1.52160478E-01 -1.60511665E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.59939092E+00  1.59939092E+00  5.00000000E-02  3.48189072E-01 -3.65983424E-01
