 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63786939E+00  1.63786939E+00  5.00000000E-02  3.50990198E-01 -3.47080787E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84985457E+00  1.84985457E+00  5.00000000E-02  2.49525498E-01 -2.92532761E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96496707E+00  1.96496707E+00  5.00000000E-02  1.65068096E-01 -1.76112140E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85400446E+00  1.85400446E+00  5.00000000E-02  2.03912895E-01 -3.13202898E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03396548E+00  2.03396548E+00  5.00000000E-02  8.34165496E-02 -1.17150106E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22927972E+00  1.22927972E+00  5.00000000E-02  4.77918164E-01 -6.03513237E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72805660E+00  1.72805660E+00  5.00000000E-02  3.16020032E-01 -3.36070156E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86035169E+00  1.86035169E+00  5.00000000E-02  2.17931099E-01 -2.72466902E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03339436E+00  2.03339436E+00  5.00000000E-02  8.28705243E-02 -1.15393525E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92147857E+00  1.92147857E+00  5.00000000E-02  1.67297506E-01 -4.08289787E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29749593E+00  1.29749593E+00  5.00000000E-02  5.36330612E-01 -5.36596331E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83543527E+00  1.83543527E+00  5.00000000E-02  2.43502187E-01 -4.33004879E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83621848E+00  1.83621848E+00  5.00000000E-02  2.08049156E-01 -3.75043411E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00597417E+00  2.00597417E+00  5.00000000E-02  1.53454580E-01 -1.56763957E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64187352E+00  1.64187352E+00  5.00000000E-02  3.39860283E-01 -3.58993225E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82338813E+00  1.82338813E+00  5.00000000E-02  2.53801961E-01 -3.36367561E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14990760E+00  1.14990760E+00  5.00000000E-02  5.37674481E-01 -6.35602308E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59149831E+00  1.59149831E+00  5.00000000E-02  3.52862867E-01 -3.76270025E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04576130E+00  2.04576130E+00  5.00000000E-02  1.01608688E-01 -1.01808989E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04472925E+00  2.04472925E+00  5.00000000E-02  1.01657735E-01 -1.02779067E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98068207E+00  1.98068207E+00  5.00000000E-02  1.62890367E-01 -1.59340406E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25595225E+00  1.25595225E+00  5.00000000E-02  3.73298094E-01 -6.96495440E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62609706E+00  1.62609706E+00  5.00000000E-02  3.42385914E-01 -3.66130319E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94605262E+00  1.94605262E+00  5.00000000E-02  1.69059149E-01 -1.88652109E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17030085E+00  1.17030085E+00  5.00000000E-02  4.66321851E-01 -6.51891282E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01160552E+00  2.01160552E+00  5.00000000E-02  1.47599895E-01 -1.58317518E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01274932E+00  2.01274932E+00  5.00000000E-02  1.45149181E-01 -1.57481690E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04356761E+00  2.04356761E+00  5.00000000E-02  1.00058830E-01 -1.05442738E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48650496E+00  1.48650496E+00  5.00000000E-02  3.83486178E-01 -4.10518901E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68776270E+00  1.68776270E+00  5.00000000E-02  3.24046602E-01 -3.49099998E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16356263E+00  1.16356263E+00  5.00000000E-02  5.05591245E-01 -6.31582233E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93318259E+00  1.93318259E+00  5.00000000E-02  1.20084196E-01 -2.56623950E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03975252E+00  2.03975252E+00  5.00000000E-02  9.89864700E-02 -1.07878829E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26087537E+00  1.26087537E+00  5.00000000E-02  4.08152388E-01 -8.10176168E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97824857E+00  1.97824857E+00  5.00000000E-02  1.65384941E-01 -1.58969383E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27848739E+00  1.27848739E+00  5.00000000E-02  4.69035635E-01 -5.54370657E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46330021E+00  1.46330021E+00  5.00000000E-02  3.85386145E-01 -4.24066732E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81738809E+00  1.81738809E+00  5.00000000E-02  3.06382592E-01 -3.01936063E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17504665E+00  1.17504665E+00  5.00000000E-02  4.95225610E-01 -6.90823147E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57188395E+00  1.57188395E+00  5.00000000E-02  3.61681433E-01 -3.79109632E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55322216E+00  1.55322216E+00  5.00000000E-02  3.64429618E-01 -3.88356220E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41055654E+00  1.41055654E+00  5.00000000E-02  3.83404446E-01 -4.57518843E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02229497E+00  2.02229497E+00  5.00000000E-02  1.37207347E-01 -1.90661294E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53138369E+00  1.53138369E+00  5.00000000E-02  3.73466857E-01 -3.92468531E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05715227E+00  2.05715227E+00  5.00000000E-02  9.92266122E-02 -9.72124183E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02029610E+00  2.02029610E+00  5.00000000E-02  1.36432895E-01 -1.63852381E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51063213E+00  1.51063213E+00  5.00000000E-02  3.76544335E-01 -4.03338836E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68751189E+00  1.68751189E+00  5.00000000E-02  3.24681652E-01 -3.48751718E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97157907E+00  1.97157907E+00  5.00000000E-02  1.62236195E-01 -1.73243409E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09170687E+00  1.09170687E+00  5.00000000E-02  5.67328525E-01 -6.59237735E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96847503E+00  1.96847503E+00  5.00000000E-02  1.66108585E-01 -1.73508819E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85737471E+00  1.85737471E+00  5.00000000E-02  1.56505610E-01 -2.56588943E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93607810E+00  1.93607810E+00  5.00000000E-02  6.13317717E-02 -1.83136781E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22034788E+00  1.22034788E+00  5.00000000E-02  5.56911931E-01 -5.50487133E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10097662E+00  1.10097662E+00  5.00000000E-02  5.49498759E-01 -6.58168765E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01099912E+00  1.01099912E+00  5.00000000E-02  5.94448849E-01 -6.50632969E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94130700E+00  1.94130700E+00  5.00000000E-02  1.72160887E-01 -2.04709684E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23516307E+00  1.23516307E+00  5.00000000E-02  4.66937675E-01 -6.14258106E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97159542E+00  1.97159542E+00  5.00000000E-02  1.61820322E-01 -1.73652241E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21603085E+00  1.21603085E+00  5.00000000E-02  5.10038138E-01 -5.77657985E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64288222E+00  1.64288222E+00  5.00000000E-02  3.33805858E-01 -3.64355216E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65828800E+00  1.65828800E+00  5.00000000E-02  3.32061623E-01 -3.57873976E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92730641E+00  1.92730641E+00  5.00000000E-02  1.50729241E-01 -2.53957208E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12527383E+00  1.12527383E+00  5.00000000E-02  6.12385482E-01 -6.03098950E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27458739E+00  1.27458739E+00  5.00000000E-02  4.89096661E-01 -5.62975140E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35032102E+00  1.35032102E+00  5.00000000E-02  3.32370688E-01 -5.69698019E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05592948E+00  2.05592948E+00  5.00000000E-02  9.99186536E-02 -9.74135843E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71514252E+00  1.71514252E+00  5.00000000E-02  3.17507835E-01 -3.41153999E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04430726E+00  2.04430726E+00  5.00000000E-02  9.91729574E-02 -1.05593350E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04536630E+00  2.04536630E+00  5.00000000E-02  1.03336737E-01 -9.99301059E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36279518E+00  1.36279518E+00  5.00000000E-02  5.32089668E-01 -4.70818549E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05274725E+00  2.05274725E+00  5.00000000E-02  9.55898801E-02 -1.02369463E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05345257E+00  2.05345257E+00  5.00000000E-02  9.81627135E-02 -1.00216417E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21290398E+00  1.21290398E+00  5.00000000E-02  5.19202052E-01 -5.77388752E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04680486E+00  2.04680486E+00  5.00000000E-02  9.77580003E-02 -1.04899160E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05350638E+00  2.05350638E+00  5.00000000E-02  9.47528308E-02 -1.02631455E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05344714E+00  2.05344714E+00  5.00000000E-02  9.48892415E-02 -1.02671863E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32129590E+00  1.32129590E+00  5.00000000E-02  4.88332314E-01 -5.06255809E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84434814E+00  1.84434814E+00  5.00000000E-02  2.26026249E-01 -3.11801304E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04569581E+00  2.04569581E+00  5.00000000E-02  9.76455708E-02 -1.05807685E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34841734E+00  1.34841734E+00  5.00000000E-02  9.07877356E-02 -8.24016217E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05258139E+00  2.05258139E+00  5.00000000E-02  9.88063596E-02 -1.00022006E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37925139E+00  1.37925139E+00  5.00000000E-02  3.61374245E-01 -4.76348490E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04438618E+00  2.04438618E+00  5.00000000E-02  1.03186503E-01 -1.00456074E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35523443E+00  1.35523443E+00  5.00000000E-02  5.46655860E-01 -5.12761181E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99726733E+00  1.99726733E+00  5.00000000E-02  1.52270767E-01 -1.63536481E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04670418E+00  2.04670418E+00  5.00000000E-02  9.79590881E-02 -1.04909259E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49432965E+00  1.49432965E+00  5.00000000E-02  3.91163152E-01 -1.95725758E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05259128E+00  2.05259128E+00  5.00000000E-02  9.57998315E-02 -1.02420425E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85065186E+00  1.85065186E+00  5.00000000E-02  2.42893343E-01 -2.87610200E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04570366E+00  2.04570366E+00  5.00000000E-02  9.77292844E-02 -1.05856945E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04646070E+00  2.04646070E+00  5.00000000E-02  1.02699743E-01 -1.00016394E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16955637E+00  1.16955637E+00  5.00000000E-02  5.54835150E-01 -6.43021501E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30042619E+00  1.30042619E+00  5.00000000E-02  3.88480388E-01 -5.87455798E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64163099E+00  1.64163099E+00  5.00000000E-02  3.39959309E-01 -3.58440803E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04332282E+00  2.04332282E+00  5.00000000E-02  1.03793143E-01 -1.00478503E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41411306E+00  1.41411306E+00  5.00000000E-02  3.62256318E-01 -4.35128120E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01332076E+00  2.01332076E+00  5.00000000E-02  1.53260326E-01 -1.54199824E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99849887E+00  1.99849887E+00  5.00000000E-02  1.50438698E-01 -1.62773277E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05687144E+00  2.05687144E+00  5.00000000E-02  9.99212719E-02 -9.67867840E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00853564E+00  2.00853564E+00  5.00000000E-02  1.49444521E-01 -1.58046626E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41857886E+00  1.41857886E+00  5.00000000E-02  5.78427516E-01 -3.45101451E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41673397E+00  1.41673397E+00  5.00000000E-02  6.99129453E-01 -4.11591667E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27362737E+00  1.27362737E+00  5.00000000E-02  5.19269576E-01 -5.52587227E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29204363E+00  1.29204363E+00  5.00000000E-02  4.11767606E-01 -5.94302994E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65725438E+00  1.65725438E+00  5.00000000E-02  3.37806344E-01 -3.52303607E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05408910E+00  2.05408910E+00  5.00000000E-02  1.00328974E-01 -9.78663473E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04668873E+00  2.04668873E+00  5.00000000E-02  9.68004667E-02 -1.05922208E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60845239E+00  1.60845239E+00  5.00000000E-02  3.55805895E-01 -3.62076525E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67250579E+00  1.67250579E+00  5.00000000E-02  3.35503452E-01 -3.45864102E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03409182E+00  2.03409182E+00  5.00000000E-02  9.71396817E-02 -1.22326777E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05260892E+00  2.05260892E+00  5.00000000E-02  9.88838585E-02 -1.00079473E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05437894E+00  2.05437894E+00  5.00000000E-02  9.39531521E-02 -1.02809692E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04472272E+00  2.04472272E+00  5.00000000E-02  9.83522089E-02 -1.05618331E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05179940E+00  2.05179940E+00  5.00000000E-02  9.65068922E-02 -1.02221816E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05252539E+00  2.05252539E+00  5.00000000E-02  9.78041150E-02 -1.01040763E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04231119E+00  2.04231119E+00  5.00000000E-02  1.03811785E-01 -1.00681974E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05163563E+00  2.05163563E+00  5.00000000E-02  9.85951314E-02 -1.00904708E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00692526E+00  2.00692526E+00  5.00000000E-02  1.49016052E-01 -1.60185219E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05066530E+00  2.05066530E+00  5.00000000E-02  9.83425544E-02 -1.01760056E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65731945E+00  1.65731945E+00  5.00000000E-02  3.37701977E-01 -3.51422920E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05155487E+00  2.05155487E+00  5.00000000E-02  9.56667930E-02 -1.03442862E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05339543E+00  2.05339543E+00  5.00000000E-02  9.81448320E-02 -1.00146287E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04971375E+00  2.04971375E+00  5.00000000E-02  9.91254823E-02 -1.01649878E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32075029E+00  1.32075029E+00  5.00000000E-02  5.08514583E-01 -5.14711312E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05161769E+00  2.05161769E+00  5.00000000E-02  9.85391761E-02 -1.00876724E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04874088E+00  2.04874088E+00  5.00000000E-02  9.89084536E-02 -1.02629039E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05352861E+00  2.05352861E+00  5.00000000E-02  9.91074564E-02 -9.93226885E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04129331E+00  2.04129331E+00  5.00000000E-02  1.04136686E-01 -1.00868423E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05156318E+00  2.05156318E+00  5.00000000E-02  9.57154783E-02 -1.03448057E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04865772E+00  2.04865772E+00  5.00000000E-02  9.61291451E-02 -1.05190009E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04777060E+00  2.04777060E+00  5.00000000E-02  9.98659401E-02 -1.02481637E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01557910E+00  2.01557910E+00  5.00000000E-02  1.52652822E-01 -1.52174046E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68701020E+00  1.68701020E+00  5.00000000E-02  3.29222695E-01 -3.43922845E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05503209E+00  2.05503209E+00  5.00000000E-02  1.00442993E-01 -9.72144492E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04027158E+00  2.04027158E+00  5.00000000E-02  1.04801774E-01 -1.00756601E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05313799E+00  2.05313799E+00  5.00000000E-02  1.00976067E-01 -9.77528534E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04234349E+00  2.04234349E+00  5.00000000E-02  1.03561289E-01 -1.01705795E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04768115E+00  2.04768115E+00  5.00000000E-02  9.69923744E-02 -1.05071171E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62527890E+00  1.62527890E+00  5.00000000E-02  3.47358252E-01 -3.59737030E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03928510E+00  2.03928510E+00  5.00000000E-02  1.03716730E-01 -1.00381105E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04677384E+00  2.04677384E+00  5.00000000E-02  9.96795735E-02 -1.03366975E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04028692E+00  2.04028692E+00  5.00000000E-02  1.04216909E-01 -1.00182527E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70113166E+00  1.70113166E+00  5.00000000E-02  3.27216587E-01 -3.38878397E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01096482E+00  2.01096482E+00  5.00000000E-02  1.53195576E-01 -1.54666518E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05250163E+00  2.05250163E+00  5.00000000E-02  9.46728199E-02 -1.03591269E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01710863E+00  2.01710863E+00  5.00000000E-02  1.42863963E-01 -1.59657576E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01097062E+00  2.01097062E+00  5.00000000E-02  1.52153562E-01 -1.53450771E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01749383E+00  2.01749383E+00  5.00000000E-02  1.45960820E-01 -1.45434280E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00036313E+00  2.00036313E+00  5.00000000E-02  1.52870535E-01 -1.61201123E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01567284E+00  2.01567284E+00  5.00000000E-02  1.53666789E-01 -1.53018759E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02958290E+00  2.02958290E+00  5.00000000E-02  1.05922389E-01 -1.43283138E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01460224E+00  2.01460224E+00  5.00000000E-02  1.47907349E-01 -1.60874147E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05059508E+00  2.05059508E+00  5.00000000E-02  9.54270423E-02 -1.04415942E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04128184E+00  2.04128184E+00  5.00000000E-02  1.04761076E-01 -1.01515303E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01771380E+00  2.01771380E+00  5.00000000E-02  1.52883478E-01 -1.51853619E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02880579E+00  2.02880579E+00  5.00000000E-02  8.78534385E-02 -1.55120197E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59048670E+00  1.59048670E+00  5.00000000E-02  3.58789024E-01 -3.69060966E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04578740E+00  2.04578740E+00  5.00000000E-02  1.00659203E-01 -1.03203515E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03277669E+00  2.03277669E+00  5.00000000E-02  9.67716242E-02 -1.22616803E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83218723E+00  1.83218723E+00  5.00000000E-02  3.06355291E-01 -2.87142324E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01707658E+00  2.01707658E+00  5.00000000E-02  1.45682428E-01 -1.63111991E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98506340E+00  1.98506340E+00  5.00000000E-02  1.58345270E-01 -1.66113604E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98133448E+00  1.98133448E+00  5.00000000E-02  1.63268364E-01 -1.58027452E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02984425E+00  2.02984425E+00  5.00000000E-02  1.01510994E-01 -1.39259751E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62653843E+00  1.62653843E+00  5.00000000E-02  3.40955993E-01 -3.67246196E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91738988E+00  1.91738988E+00  5.00000000E-02  2.18462235E-01 -2.18755208E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94980151E+00  1.94980151E+00  5.00000000E-02  3.79017038E-01 -1.55808789E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98505885E+00  1.98505885E+00  5.00000000E-02  1.57956799E-01 -1.65681254E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98403445E+00  1.98403445E+00  5.00000000E-02  1.61712701E-01 -1.56710276E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05069867E+00  2.05069867E+00  5.00000000E-02  9.93693098E-02 -1.00784968E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03517297E+00  2.03517297E+00  5.00000000E-02  9.93661963E-02 -1.14410232E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96891116E+00  1.96891116E+00  5.00000000E-02  1.62162719E-01 -1.46491501E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43630383E+00  1.43630383E+00  5.00000000E-02  3.83233867E-01 -4.34765068E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01467339E+00  2.01467339E+00  5.00000000E-02  1.47143452E-01 -1.59990529E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88681238E+00  1.88681238E+00  5.00000000E-02  2.29400797E-01 -2.50948690E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36630863E+00  1.36630863E+00  5.00000000E-02  2.29303320E-01 -4.54413944E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02834964E+00  2.02834964E+00  5.00000000E-02  9.48825145E-02 -1.62038708E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05457694E+00  2.05457694E+00  5.00000000E-02  9.91426033E-02 -9.85673037E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72796393E+00  1.72796393E+00  5.00000000E-02  3.16271490E-01 -3.35730664E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91752399E+00  1.91752399E+00  5.00000000E-02  2.21719996E-01 -2.22374087E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00033026E+00  2.00033026E+00  5.00000000E-02  1.52839492E-01 -1.61222762E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60809746E+00  1.60809746E+00  5.00000000E-02  3.50175924E-01 -3.68103605E-01
