 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.58210016E+00  1.58210016E+00  5.00000000E-02  3.38399766E-01 -3.34322107E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.78907500E+00  1.78907500E+00  5.00000000E-02  2.40436938E-01 -2.83576545E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.90123267E+00  1.90123267E+00  5.00000000E-02  1.59371415E-01 -1.69973109E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.79327347E+00  1.79327347E+00  5.00000000E-02  1.93945274E-01 -3.04658636E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.96949291E+00  1.96949291E+00  5.00000000E-02  8.10038480E-02 -1.14667121E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.18433500E+00  1.18433500E+00  5.00000000E-02  4.60235318E-01 -5.84554550E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.66993144E+00  1.66993144E+00  5.00000000E-02  3.05242184E-01 -3.24680316E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.79941565E+00  1.79941565E+00  5.00000000E-02  2.08398596E-01 -2.63313309E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.96893129E+00  1.96893129E+00  5.00000000E-02  8.03361497E-02 -1.11969554E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.85909479E+00  1.85909479E+00  5.00000000E-02  1.59620446E-01 -3.99706225E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.25097170E+00  1.25097170E+00  5.00000000E-02  5.18138594E-01 -5.19278495E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.77515685E+00  1.77515685E+00  5.00000000E-02  2.34090464E-01 -4.23765137E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.77586668E+00  1.77586668E+00  5.00000000E-02  1.98650451E-01 -3.65757015E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.94150779E+00  1.94150779E+00  5.00000000E-02  1.49687678E-01 -1.52828724E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.58595878E+00  1.58595878E+00  5.00000000E-02  3.27719697E-01 -3.46101561E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.76321016E+00  1.76321016E+00  5.00000000E-02  2.44620731E-01 -3.26754504E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.10633896E+00  1.10633896E+00  5.00000000E-02  5.18983507E-01 -6.15287688E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.53698384E+00  1.53698384E+00  5.00000000E-02  3.40057052E-01 -3.62410434E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.98137515E+00  1.98137515E+00  5.00000000E-02  1.00593076E-01 -1.00729079E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.98032407E+00  1.98032407E+00  5.00000000E-02  1.00529982E-01 -1.01569324E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.91659257E+00  1.91659257E+00  5.00000000E-02  1.57763176E-01 -1.54017590E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.21107279E+00  1.21107279E+00  5.00000000E-02  3.56395062E-01 -6.76629163E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.57061296E+00  1.57061296E+00  5.00000000E-02  3.30104308E-01 -3.52843051E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.88288248E+00  1.88288248E+00  5.00000000E-02  1.62414520E-01 -1.81548902E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.12673755E+00  1.12673755E+00  5.00000000E-02  4.48706004E-01 -6.31470303E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.94710937E+00  1.94710937E+00  5.00000000E-02  1.44219744E-01 -1.54531145E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.94825054E+00  1.94825054E+00  5.00000000E-02  1.41976589E-01 -1.53856841E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.97914460E+00  1.97914460E+00  5.00000000E-02  9.87401795E-02 -1.04124506E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.43508035E+00  1.43508035E+00  5.00000000E-02  3.68999688E-01 -3.95094156E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.63063561E+00  1.63063561E+00  5.00000000E-02  3.12722360E-01 -3.36936725E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.11985360E+00  1.11985360E+00  5.00000000E-02  4.87548160E-01 -6.11721148E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.87048179E+00  1.87048179E+00  5.00000000E-02  1.11491935E-01 -2.49861259E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.97528581E+00  1.97528581E+00  5.00000000E-02  9.73562516E-02 -1.06139148E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.21632330E+00  1.21632330E+00  5.00000000E-02  3.90918562E-01 -7.89105880E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.91421595E+00  1.91421595E+00  5.00000000E-02  1.60015340E-01 -1.53585074E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.23243965E+00  1.23243965E+00  5.00000000E-02  4.51806516E-01 -5.36481888E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.41258447E+00  1.41258447E+00  5.00000000E-02  3.70658962E-01 -4.08183118E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.75726900E+00  1.75726900E+00  5.00000000E-02  2.96632998E-01 -2.92443138E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.13163583E+00  1.13163583E+00  5.00000000E-02  4.77446857E-01 -6.69875357E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.51793515E+00  1.51793515E+00  5.00000000E-02  3.48495491E-01 -3.65047707E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.49981031E+00  1.49981031E+00  5.00000000E-02  3.51058167E-01 -3.73879492E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.36152495E+00  1.36152495E+00  5.00000000E-02  3.67674479E-01 -4.40818535E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.95780476E+00  1.95780476E+00  5.00000000E-02  1.34813483E-01 -1.87524698E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.47861789E+00  1.47861789E+00  5.00000000E-02  3.59686180E-01 -3.77752221E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.99314424E+00  1.99314424E+00  5.00000000E-02  9.94346143E-02 -9.75619622E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.95579533E+00  1.95579533E+00  5.00000000E-02  1.33928152E-01 -1.60264448E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.45847845E+00  1.45847845E+00  5.00000000E-02  3.62544237E-01 -3.88195876E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.63039145E+00  1.63039145E+00  5.00000000E-02  3.13373379E-01 -3.36526023E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.90767799E+00  1.90767799E+00  5.00000000E-02  1.56868047E-01 -1.67321132E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.04986496E+00  1.04986496E+00  5.00000000E-02  5.48379314E-01 -6.37797816E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.90465387E+00  1.90465387E+00  5.00000000E-02  1.60536204E-01 -1.67505403E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.79665399E+00  1.79665399E+00  5.00000000E-02  1.45709765E-01 -2.47215572E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.87336379E+00  1.87336379E+00  5.00000000E-02  5.20069958E-02 -1.75685560E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.17529604E+00  1.17529604E+00  5.00000000E-02  5.38409984E-01 -5.32229351E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.05911708E+00  1.05911708E+00  5.00000000E-02  5.30637668E-01 -6.37167545E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.70587129E-01  9.70587129E-01  5.00000000E-02  5.74694765E-01 -6.28830167E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.87827655E+00  1.87827655E+00  5.00000000E-02  1.65158985E-01 -1.97863704E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.19025568E+00  1.19025568E+00  5.00000000E-02  4.49587123E-01 -5.95459937E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.90769186E+00  1.90769186E+00  5.00000000E-02  1.56391388E-01 -1.67800762E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.17113887E+00  1.17113887E+00  5.00000000E-02  4.91839660E-01 -5.58590858E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.58693672E+00  1.58693672E+00  5.00000000E-02  3.21896048E-01 -3.51287995E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.60193012E+00  1.60193012E+00  5.00000000E-02  3.20272990E-01 -3.45185454E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.86470634E+00  1.86470634E+00  5.00000000E-02  1.43086052E-01 -2.46948932E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.08183238E+00  1.08183238E+00  5.00000000E-02  5.92317745E-01 -5.83603068E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.22854575E+00  1.22854575E+00  5.00000000E-02  4.71472749E-01 -5.44809242E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.30327872E+00  1.30327872E+00  5.00000000E-02  3.14540522E-01 -5.52986478E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.99186712E+00  1.99186712E+00  5.00000000E-02  1.00041525E-01 -9.75264358E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.65732982E+00  1.65732982E+00  5.00000000E-02  3.06637208E-01 -3.29415177E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.97989651E+00  1.97989651E+00  5.00000000E-02  9.80653329E-02 -1.04351607E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.98097303E+00  1.98097303E+00  5.00000000E-02  1.02204949E-01 -9.88948000E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.31478232E+00  1.31478232E+00  5.00000000E-02  5.14939040E-01 -4.54328792E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.98855716E+00  1.98855716E+00  5.00000000E-02  9.54462621E-02 -1.02215665E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.98929095E+00  1.98929095E+00  5.00000000E-02  9.80147678E-02 -1.00131626E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.16811653E+00  1.16811653E+00  5.00000000E-02  5.01096525E-01 -5.58429546E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.98244202E+00  1.98244202E+00  5.00000000E-02  9.69303361E-02 -1.03959697E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.98934842E+00  1.98934842E+00  5.00000000E-02  9.47159782E-02 -1.02562901E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.98928609E+00  1.98928609E+00  5.00000000E-02  9.47662974E-02 -1.02630977E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.27418274E+00  1.27418274E+00  5.00000000E-02  4.71150387E-01 -4.89111046E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.78379155E+00  1.78379155E+00  5.00000000E-02  2.16603194E-01 -3.03006910E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.98130864E+00  1.98130864E+00  5.00000000E-02  9.66199910E-02 -1.04762396E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.30231530E+00  1.30231530E+00  5.00000000E-02  7.21535626E-02 -8.05106479E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.98838704E+00  1.98838704E+00  5.00000000E-02  9.85045208E-02 -9.98743254E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.33119910E+00  1.33119910E+00  5.00000000E-02  3.44428798E-01 -4.59415846E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.97997427E+00  1.97997427E+00  5.00000000E-02  1.01989861E-01 -9.92204923E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.30773329E+00  1.30773329E+00  5.00000000E-02  5.28602542E-01 -4.95755186E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.93288782E+00  1.93288782E+00  5.00000000E-02  1.48030569E-01 -1.59011480E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.98233882E+00  1.98233882E+00  5.00000000E-02  9.70393391E-02 -1.03991436E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.44355818E+00  1.44355818E+00  5.00000000E-02  3.76060379E-01 -1.78257376E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.98839732E+00  1.98839732E+00  5.00000000E-02  9.55419329E-02 -1.02265071E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.78988317E+00  1.78988317E+00  5.00000000E-02  2.33701378E-01 -2.78660108E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.98131673E+00  1.98131673E+00  5.00000000E-02  9.67702712E-02 -1.04749346E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.98208955E+00  1.98208955E+00  5.00000000E-02  1.01743691E-01 -9.90186449E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.12676279E+00  1.12676279E+00  5.00000000E-02  5.36452326E-01 -6.22179311E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.25443259E+00  1.25443259E+00  5.00000000E-02  3.71574774E-01 -5.69845285E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.58572598E+00  1.58572598E+00  5.00000000E-02  3.27840306E-01 -3.45493033E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.97889476E+00  1.97889476E+00  5.00000000E-02  1.02405710E-01 -9.91994698E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.36503948E+00  1.36503948E+00  5.00000000E-02  3.46527031E-01 -4.18463467E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.94881643E+00  1.94881643E+00  5.00000000E-02  1.49776947E-01 -1.50715350E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.93410518E+00  1.93410518E+00  5.00000000E-02  1.46429287E-01 -1.58431361E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.99285032E+00  1.99285032E+00  5.00000000E-02  1.00097402E-01 -9.70217144E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.94405577E+00  1.94405577E+00  5.00000000E-02  1.45940285E-01 -1.54250895E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.36951748E+00  1.36951748E+00  5.00000000E-02  5.61589165E-01 -3.29536251E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.36796300E+00  1.36796300E+00  5.00000000E-02  6.80883083E-01 -3.95300178E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.22754216E+00  1.22754216E+00  5.00000000E-02  5.01268655E-01 -5.34685367E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.24601144E+00  1.24601144E+00  5.00000000E-02  3.94528858E-01 -5.76394264E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.60092906E+00  1.60092906E+00  5.00000000E-02  3.25814979E-01 -3.39743489E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.98994975E+00  1.98994975E+00  5.00000000E-02  1.00254739E-01 -9.77686604E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.98232294E+00  1.98232294E+00  5.00000000E-02  9.59594135E-02 -1.04934368E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.55348296E+00  1.55348296E+00  5.00000000E-02  3.42971404E-01 -3.48736448E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.61577902E+00  1.61577902E+00  5.00000000E-02  3.23662604E-01 -3.33634924E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.96961023E+00  1.96961023E+00  5.00000000E-02  9.47507195E-02 -1.19968015E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.98841531E+00  1.98841531E+00  5.00000000E-02  9.86411387E-02 -9.98636144E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.99025503E+00  1.99025503E+00  5.00000000E-02  9.40260971E-02 -1.02823248E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.98031608E+00  1.98031608E+00  5.00000000E-02  9.72898869E-02 -1.04418439E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.98757536E+00  1.98757536E+00  5.00000000E-02  9.61298378E-02 -1.01964864E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.98832953E+00  1.98832953E+00  5.00000000E-02  9.75666222E-02 -1.00824150E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.97786927E+00  1.97786927E+00  5.00000000E-02  1.02372930E-01 -9.92106229E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.98740835E+00  1.98740835E+00  5.00000000E-02  9.82545842E-02 -1.00566070E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.94245326E+00  1.94245326E+00  5.00000000E-02  1.45395354E-01 -1.56167474E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.98640672E+00  1.98640672E+00  5.00000000E-02  9.78978656E-02 -1.01298079E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.60099539E+00  1.60099539E+00  5.00000000E-02  3.25739981E-01 -3.38814208E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.98732547E+00  1.98732547E+00  5.00000000E-02  9.53128382E-02 -1.03150096E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.98923272E+00  1.98923272E+00  5.00000000E-02  9.79403979E-02 -1.00122576E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.98542634E+00  1.98542634E+00  5.00000000E-02  9.85109139E-02 -1.01131601E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.27363676E+00  1.27363676E+00  5.00000000E-02  4.91108210E-01 -4.97492028E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.98739001E+00  1.98739001E+00  5.00000000E-02  9.81356604E-02 -1.00601882E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.98442612E+00  1.98442612E+00  5.00000000E-02  9.82523396E-02 -1.01920477E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.98936919E+00  1.98936919E+00  5.00000000E-02  9.89070219E-02 -9.92865801E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.97683967E+00  1.97683967E+00  5.00000000E-02  1.02588516E-01 -9.92610091E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.98733397E+00  1.98733397E+00  5.00000000E-02  9.54294120E-02 -1.03095424E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.98434063E+00  1.98434063E+00  5.00000000E-02  9.55120559E-02 -1.04447652E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.98343072E+00  1.98343072E+00  5.00000000E-02  9.90320969E-02 -1.01717564E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.95107364E+00  1.95107364E+00  5.00000000E-02  1.49236033E-01 -1.48885574E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.62990533E+00  1.62990533E+00  5.00000000E-02  3.17734811E-01 -3.31828324E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.99093092E+00  1.99093092E+00  5.00000000E-02  1.00432645E-01 -9.72659713E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.97580877E+00  1.97580877E+00  5.00000000E-02  1.03055225E-01 -9.91039123E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.98896237E+00  1.98896237E+00  5.00000000E-02  1.00753204E-01 -9.76015109E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.97790143E+00  1.97790143E+00  5.00000000E-02  1.02142754E-01 -1.00215201E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.98333884E+00  1.98333884E+00  5.00000000E-02  9.61911025E-02 -1.04271406E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.56983214E+00  1.56983214E+00  5.00000000E-02  3.34895531E-01 -3.46573360E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.97481568E+00  1.97481568E+00  5.00000000E-02  1.01830839E-01 -9.86194151E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.98241025E+00  1.98241025E+00  5.00000000E-02  9.88040916E-02 -1.02407557E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.97582418E+00  1.97582418E+00  5.00000000E-02  1.02534360E-01 -9.84645387E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.64366734E+00  1.64366734E+00  5.00000000E-02  3.15839508E-01 -3.27137152E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.94647039E+00  1.94647039E+00  5.00000000E-02  1.49571629E-01 -1.51112510E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.98830534E+00  1.98830534E+00  5.00000000E-02  9.45150541E-02 -1.03351689E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.95259354E+00  1.95259354E+00  5.00000000E-02  1.39928350E-01 -1.56247276E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.94647722E+00  1.94647722E+00  5.00000000E-02  1.48626020E-01 -1.49861065E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.95299478E+00  1.95299478E+00  5.00000000E-02  1.42810356E-01 -1.42453214E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.93594748E+00  1.93594748E+00  5.00000000E-02  1.48864002E-01 -1.56874971E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.95116644E+00  1.95116644E+00  5.00000000E-02  1.50216446E-01 -1.49828795E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.96509350E+00  1.96509350E+00  5.00000000E-02  1.03207809E-01 -1.41018229E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.95009407E+00  1.95009407E+00  5.00000000E-02  1.44740500E-01 -1.57245196E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.98633442E+00  1.98633442E+00  5.00000000E-02  9.50380157E-02 -1.03923117E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.97682789E+00  1.97682789E+00  5.00000000E-02  1.03151921E-01 -9.99770782E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.95321122E+00  1.95321122E+00  5.00000000E-02  1.49505233E-01 -1.48791205E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.96432586E+00  1.96432586E+00  5.00000000E-02  8.50843389E-02 -1.53199314E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.53602635E+00  1.53602635E+00  5.00000000E-02  3.45797157E-01 -3.55298755E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.98140257E+00  1.98140257E+00  5.00000000E-02  9.95989778E-02 -1.02189542E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.96829704E+00  1.96829704E+00  5.00000000E-02  9.39932096E-02 -1.20253634E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.77177875E+00  1.77177875E+00  5.00000000E-02  2.96715948E-01 -2.78000788E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.95256311E+00  1.95256311E+00  5.00000000E-02  1.42652527E-01 -1.59718692E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.92087318E+00  1.92087318E+00  5.00000000E-02  1.53520437E-01 -1.61019106E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.91723421E+00  1.91723421E+00  5.00000000E-02  1.58014340E-01 -1.52852070E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.96536100E+00  1.96536100E+00  5.00000000E-02  9.87256176E-02 -1.37067294E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.57104001E+00  1.57104001E+00  5.00000000E-02  3.28675606E-01 -3.54011394E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.85489627E+00  1.85489627E+00  5.00000000E-02  2.10953705E-01 -2.11378613E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.88666084E+00  1.88666084E+00  5.00000000E-02  3.71483844E-01 -1.48754114E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.92087013E+00  1.92087013E+00  5.00000000E-02  1.53181583E-01 -1.60510862E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.91987809E+00  1.91987809E+00  5.00000000E-02  1.56642917E-01 -1.51668974E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.98644088E+00  1.98644088E+00  5.00000000E-02  9.88594721E-02 -1.00390187E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.97068780E+00  1.97068780E+00  5.00000000E-02  9.70467141E-02 -1.12169016E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.90515756E+00  1.90515756E+00  5.00000000E-02  1.56195181E-01 -1.40495811E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.38642060E+00  1.38642060E+00  5.00000000E-02  3.67822174E-01 -4.18595397E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.95016474E+00  1.95016474E+00  5.00000000E-02  1.44081354E-01 -1.56352993E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.82513884E+00  1.82513884E+00  5.00000000E-02  2.21458411E-01 -2.42186743E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.31917538E+00  1.31917538E+00  5.00000000E-02  2.10690987E-01 -4.37120183E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.96386650E+00  1.96386650E+00  5.00000000E-02  9.20045259E-02 -1.59815953E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.99045650E+00  1.99045650E+00  5.00000000E-02  9.90285031E-02 -9.86387391E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.66984030E+00  1.66984030E+00  5.00000000E-02  3.05525929E-01 -3.24282768E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.85502651E+00  1.85502651E+00  5.00000000E-02  2.14024665E-01 -2.14933869E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.93591416E+00  1.93591416E+00  5.00000000E-02  1.48784919E-01 -1.56976389E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.55312256E+00  1.55312256E+00  5.00000000E-02  3.37543432E-01 -3.54580254E-01
