 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63785979E+00  1.63785979E+00  5.00000000E-02  3.50988050E-01 -3.47078623E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84984409E+00  1.84984409E+00  5.00000000E-02  2.49523931E-01 -2.92531174E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96495607E+00  1.96495607E+00  5.00000000E-02  1.65067102E-01 -1.76111069E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85399399E+00  1.85399399E+00  5.00000000E-02  2.03911244E-01 -3.13201359E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03395431E+00  2.03395431E+00  5.00000000E-02  8.34160941E-02 -1.17149612E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22927192E+00  1.22927192E+00  5.00000000E-02  4.77915170E-01 -6.03509904E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72804660E+00  1.72804660E+00  5.00000000E-02  3.16018168E-01 -3.36068186E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86034118E+00  1.86034118E+00  5.00000000E-02  2.17929498E-01 -2.72465307E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03338319E+00  2.03338319E+00  5.00000000E-02  8.28700523E-02 -1.15392899E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92146780E+00  1.92146780E+00  5.00000000E-02  1.67296262E-01 -4.08288044E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29748788E+00  1.29748788E+00  5.00000000E-02  5.36327457E-01 -5.36593332E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83542488E+00  1.83542488E+00  5.00000000E-02  2.43500599E-01 -4.33003083E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83620808E+00  1.83620808E+00  5.00000000E-02  2.08047599E-01 -3.75041675E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00596303E+00  2.00596303E+00  5.00000000E-02  1.53453863E-01 -1.56763210E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64186390E+00  1.64186390E+00  5.00000000E-02  3.39858208E-01 -3.58991025E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82337776E+00  1.82337776E+00  5.00000000E-02  2.53800388E-01 -3.36365827E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14990005E+00  1.14990005E+00  5.00000000E-02  5.37671278E-01 -6.35598758E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59148892E+00  1.59148892E+00  5.00000000E-02  3.52860689E-01 -3.76267674E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04575013E+00  2.04575013E+00  5.00000000E-02  1.01608415E-01 -1.01808706E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04471807E+00  2.04471807E+00  5.00000000E-02  1.01657447E-01 -1.02778765E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98067100E+00  1.98067100E+00  5.00000000E-02  1.62889452E-01 -1.59339468E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25594443E+00  1.25594443E+00  5.00000000E-02  3.73295374E-01 -6.96491812E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62608751E+00  1.62608751E+00  5.00000000E-02  3.42383819E-01 -3.66128058E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94604171E+00  1.94604171E+00  5.00000000E-02  1.69058019E-01 -1.88650891E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17029329E+00  1.17029329E+00  5.00000000E-02  4.66318878E-01 -6.51887663E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01159436E+00  2.01159436E+00  5.00000000E-02  1.47599240E-01 -1.58316794E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01273816E+00  2.01273816E+00  5.00000000E-02  1.45148560E-01 -1.57480991E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04355643E+00  2.04355643E+00  5.00000000E-02  1.00058517E-01 -1.05442418E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48649608E+00  1.48649608E+00  5.00000000E-02  3.83483740E-01 -4.10516301E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68775287E+00  1.68775287E+00  5.00000000E-02  3.24044657E-01 -3.49097908E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16355506E+00  1.16355506E+00  5.00000000E-02  5.05588159E-01 -6.31578751E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93317176E+00  1.93317176E+00  5.00000000E-02  1.20082840E-01 -2.56622714E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03974134E+00  2.03974134E+00  5.00000000E-02  9.89861139E-02 -1.07878446E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26086761E+00  1.26086761E+00  5.00000000E-02  4.08149587E-01 -8.10172187E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97823751E+00  1.97823751E+00  5.00000000E-02  1.65383989E-01 -1.58968437E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27847940E+00  1.27847940E+00  5.00000000E-02  4.69032705E-01 -5.54367543E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46329144E+00  1.46329144E+00  5.00000000E-02  3.85383673E-01 -4.24064053E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81737773E+00  1.81737773E+00  5.00000000E-02  3.06380870E-01 -3.01934392E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17503911E+00  1.17503911E+00  5.00000000E-02  4.95222576E-01 -6.90819368E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57187466E+00  1.57187466E+00  5.00000000E-02  3.61679194E-01 -3.79107251E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55321295E+00  1.55321295E+00  5.00000000E-02  3.64427351E-01 -3.88353772E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41054804E+00  1.41054804E+00  5.00000000E-02  3.83401845E-01 -4.57516012E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02228380E+00  2.02228380E+00  5.00000000E-02  1.37206854E-01 -1.90660602E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53137459E+00  1.53137459E+00  5.00000000E-02  3.73464524E-01 -3.92466047E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05714114E+00  2.05714114E+00  5.00000000E-02  9.92265160E-02 -9.72123448E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02028494E+00  2.02028494E+00  5.00000000E-02  1.36432386E-01 -1.63851670E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51062314E+00  1.51062314E+00  5.00000000E-02  3.76541971E-01 -4.03336280E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68750206E+00  1.68750206E+00  5.00000000E-02  3.24679707E-01 -3.48749620E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97156803E+00  1.97156803E+00  5.00000000E-02  1.62235248E-01 -1.73242372E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09169962E+00  1.09169962E+00  5.00000000E-02  5.67325230E-01 -6.59233973E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96846401E+00  1.96846401E+00  5.00000000E-02  1.66107606E-01 -1.73507771E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85736423E+00  1.85736423E+00  5.00000000E-02  1.56503887E-01 -2.56587339E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93606727E+00  1.93606727E+00  5.00000000E-02  6.13303773E-02 -1.83135528E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22034009E+00  1.22034009E+00  5.00000000E-02  5.56908738E-01 -5.50483967E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10096937E+00  1.10096937E+00  5.00000000E-02  5.49495483E-01 -6.58165093E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01099213E+00  1.01099213E+00  5.00000000E-02  5.94445412E-01 -6.50629178E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94129612E+00  1.94129612E+00  5.00000000E-02  1.72159701E-01 -2.04708487E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23515527E+00  1.23515527E+00  5.00000000E-02  4.66934745E-01 -6.14254786E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97158439E+00  1.97158439E+00  5.00000000E-02  1.61819367E-01 -1.73651214E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21602308E+00  1.21602308E+00  5.00000000E-02  5.10035003E-01 -5.77654666E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64287260E+00  1.64287260E+00  5.00000000E-02  3.33803823E-01 -3.64352985E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65827830E+00  1.65827830E+00  5.00000000E-02  3.32059606E-01 -3.57871805E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92729561E+00  1.92729561E+00  5.00000000E-02  1.50727997E-01 -2.53955938E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12526632E+00  1.12526632E+00  5.00000000E-02  6.12382016E-01 -6.03095579E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27457942E+00  1.27457942E+00  5.00000000E-02  4.89093645E-01 -5.62971976E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35031283E+00  1.35031283E+00  5.00000000E-02  3.32367867E-01 -5.69695054E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05591834E+00  2.05591834E+00  5.00000000E-02  9.99185442E-02 -9.74134767E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71513258E+00  1.71513258E+00  5.00000000E-02  3.17505957E-01 -3.41151975E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04429608E+00  2.04429608E+00  5.00000000E-02  9.91726746E-02 -1.05593040E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04535512E+00  2.04535512E+00  5.00000000E-02  1.03336446E-01 -9.99298323E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36278686E+00  1.36278686E+00  5.00000000E-02  5.32086641E-01 -4.70815737E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05273610E+00  2.05273610E+00  5.00000000E-02  9.55897383E-02 -1.02369311E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05344142E+00  2.05344142E+00  5.00000000E-02  9.81625678E-02 -1.00216278E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21289622E+00  1.21289622E+00  5.00000000E-02  5.19198941E-01 -5.77385450E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04679369E+00  2.04679369E+00  5.00000000E-02  9.77577587E-02 -1.04898894E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05349523E+00  2.05349523E+00  5.00000000E-02  9.47527055E-02 -1.02631316E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05343599E+00  2.05343599E+00  5.00000000E-02  9.48891037E-02 -1.02671727E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32128775E+00  1.32128775E+00  5.00000000E-02  4.88329356E-01 -5.06252864E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84433771E+00  1.84433771E+00  5.00000000E-02  2.26024663E-01 -3.11799728E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04568463E+00  2.04568463E+00  5.00000000E-02  9.76453017E-02 -1.05807403E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34840927E+00  1.34840927E+00  5.00000000E-02  9.07851412E-02 -8.24012542E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05257023E+00  2.05257023E+00  5.00000000E-02  9.88061912E-02 -1.00021858E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37924305E+00  1.37924305E+00  5.00000000E-02  3.61371505E-01 -4.76345607E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04437500E+00  2.04437500E+00  5.00000000E-02  1.03186203E-01 -1.00455771E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35522623E+00  1.35522623E+00  5.00000000E-02  5.46652693E-01 -5.12758238E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99725620E+00  1.99725620E+00  5.00000000E-02  1.52269985E-01 -1.63535648E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04669300E+00  2.04669300E+00  5.00000000E-02  9.79588335E-02 -1.04908996E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49432083E+00  1.49432083E+00  5.00000000E-02  3.91160637E-01 -1.95723170E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05258012E+00  2.05258012E+00  5.00000000E-02  9.57996733E-02 -1.02420273E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85064139E+00  1.85064139E+00  5.00000000E-02  2.42891769E-01 -2.87608619E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04569248E+00  2.04569248E+00  5.00000000E-02  9.77290245E-02 -1.05856654E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04644952E+00  2.04644952E+00  5.00000000E-02  1.02699477E-01 -1.00016126E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16954897E+00  1.16954897E+00  5.00000000E-02  5.54831952E-01 -6.43017819E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30041819E+00  1.30041819E+00  5.00000000E-02  3.88477631E-01 -5.87452682E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64162137E+00  1.64162137E+00  5.00000000E-02  3.39957237E-01 -3.58438597E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04331164E+00  2.04331164E+00  5.00000000E-02  1.03792815E-01 -1.00478194E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41410455E+00  1.41410455E+00  5.00000000E-02  3.62253749E-01 -4.35125330E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01330960E+00  2.01330960E+00  5.00000000E-02  1.53259646E-01 -1.54199141E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99848775E+00  1.99848775E+00  5.00000000E-02  1.50437951E-01 -1.62772471E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05686031E+00  2.05686031E+00  5.00000000E-02  9.99211701E-02 -9.67866946E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00852449E+00  2.00852449E+00  5.00000000E-02  1.49443847E-01 -1.58045902E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41857035E+00  1.41857035E+00  5.00000000E-02  5.78424448E-01 -3.45098952E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41672551E+00  1.41672551E+00  5.00000000E-02  6.99125989E-01 -4.11588988E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27361939E+00  1.27361939E+00  5.00000000E-02  5.19266461E-01 -5.52584131E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29203563E+00  1.29203563E+00  5.00000000E-02  4.11764760E-01 -5.94299818E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65724469E+00  1.65724469E+00  5.00000000E-02  3.37804292E-01 -3.52301461E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05407796E+00  2.05407796E+00  5.00000000E-02  1.00328836E-01 -9.78662090E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04667755E+00  2.04667755E+00  5.00000000E-02  9.68002247E-02 -1.05921933E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60844293E+00  1.60844293E+00  5.00000000E-02  3.55803707E-01 -3.62074263E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67249603E+00  1.67249603E+00  5.00000000E-02  3.35501421E-01 -3.45862008E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03408064E+00  2.03408064E+00  5.00000000E-02  9.71392189E-02 -1.22326296E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05259776E+00  2.05259776E+00  5.00000000E-02  9.88836984E-02 -1.00079315E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05436780E+00  2.05436780E+00  5.00000000E-02  9.39530434E-02 -1.02809564E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04471154E+00  2.04471154E+00  5.00000000E-02  9.83519335E-02 -1.05618027E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05178824E+00  2.05178824E+00  5.00000000E-02  9.65067160E-02 -1.02221650E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05251424E+00  2.05251424E+00  5.00000000E-02  9.78039570E-02 -1.01040604E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04230001E+00  2.04230001E+00  5.00000000E-02  1.03811449E-01 -1.00681638E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05162447E+00  2.05162447E+00  5.00000000E-02  9.85949577E-02 -1.00904532E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00691411E+00  2.00691411E+00  5.00000000E-02  1.49015361E-01 -1.60184461E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05065414E+00  2.05065414E+00  5.00000000E-02  9.83423662E-02 -1.01759861E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65730976E+00  1.65730976E+00  5.00000000E-02  3.37699928E-01 -3.51420769E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05154372E+00  2.05154372E+00  5.00000000E-02  9.56666214E-02 -1.03442689E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05338428E+00  2.05338428E+00  5.00000000E-02  9.81446783E-02 -1.00146157E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04970259E+00  2.04970259E+00  5.00000000E-02  9.91252691E-02 -1.01649676E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32074213E+00  1.32074213E+00  5.00000000E-02  5.08511560E-01 -5.14708340E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05160653E+00  2.05160653E+00  5.00000000E-02  9.85389936E-02 -1.00876557E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04872971E+00  2.04872971E+00  5.00000000E-02  9.89082347E-02 -1.02628808E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05351746E+00  2.05351746E+00  5.00000000E-02  9.91073021E-02 -9.93225574E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04128213E+00  2.04128213E+00  5.00000000E-02  1.04136335E-01 -1.00868068E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05155203E+00  2.05155203E+00  5.00000000E-02  9.57153163E-02 -1.03447875E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04864655E+00  2.04864655E+00  5.00000000E-02  9.61289356E-02 -1.05189770E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04775942E+00  2.04775942E+00  5.00000000E-02  9.98656950E-02 -1.02481398E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01556794E+00  2.01556794E+00  5.00000000E-02  1.52652153E-01 -1.52173395E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68700038E+00  1.68700038E+00  5.00000000E-02  3.29220719E-01 -3.43920771E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05502095E+00  2.05502095E+00  5.00000000E-02  1.00442864E-01 -9.72143330E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04026040E+00  2.04026040E+00  5.00000000E-02  1.04801394E-01 -1.00756239E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05312684E+00  2.05312684E+00  5.00000000E-02  1.00975907E-01 -9.77527075E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04233231E+00  2.04233231E+00  5.00000000E-02  1.03560956E-01 -1.01705454E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04766998E+00  2.04766998E+00  5.00000000E-02  9.69921378E-02 -1.05070924E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62526936E+00  1.62526936E+00  5.00000000E-02  3.47356124E-01 -3.59734794E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03927392E+00  2.03927392E+00  5.00000000E-02  1.03716331E-01 -1.00380729E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04676267E+00  2.04676267E+00  5.00000000E-02  9.96793227E-02 -1.03366707E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04027573E+00  2.04027573E+00  5.00000000E-02  1.04216539E-01 -1.00182157E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70112178E+00  1.70112178E+00  5.00000000E-02  3.27214629E-01 -3.38876376E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01095366E+00  2.01095366E+00  5.00000000E-02  1.53194879E-01 -1.54665824E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05249047E+00  2.05249047E+00  5.00000000E-02  9.46726774E-02 -1.03591103E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01709746E+00  2.01709746E+00  5.00000000E-02  1.42863376E-01 -1.59656895E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01095946E+00  2.01095946E+00  5.00000000E-02  1.52152883E-01 -1.53450076E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01748267E+00  2.01748267E+00  5.00000000E-02  1.45960210E-01 -1.45433693E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00035200E+00  2.00035200E+00  5.00000000E-02  1.52869784E-01 -1.61200319E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01566168E+00  2.01566168E+00  5.00000000E-02  1.53666112E-01 -1.53018118E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02957172E+00  2.02957172E+00  5.00000000E-02  1.05921873E-01 -1.43282647E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01459108E+00  2.01459108E+00  5.00000000E-02  1.47906723E-01 -1.60873436E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05058392E+00  2.05058392E+00  5.00000000E-02  9.54268661E-02 -1.04415740E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04127066E+00  2.04127066E+00  5.00000000E-02  1.04760716E-01 -1.01514957E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01770264E+00  2.01770264E+00  5.00000000E-02  1.52882814E-01 -1.51852999E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02879461E+00  2.02879461E+00  5.00000000E-02  8.78529484E-02 -1.55119753E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59047732E+00  1.59047732E+00  5.00000000E-02  3.58786812E-01 -3.69058639E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04577623E+00  2.04577623E+00  5.00000000E-02  1.00658925E-01 -1.03203241E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03276551E+00  2.03276551E+00  5.00000000E-02  9.67711075E-02 -1.22616320E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83217683E+00  1.83217683E+00  5.00000000E-02  3.06353590E-01 -2.87140720E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01706541E+00  2.01706541E+00  5.00000000E-02  1.45681823E-01 -1.63111306E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98505231E+00  1.98505231E+00  5.00000000E-02  1.58344402E-01 -1.66112689E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98132341E+00  1.98132341E+00  5.00000000E-02  1.63267431E-01 -1.58026536E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02983308E+00  2.02983308E+00  5.00000000E-02  1.01510476E-01 -1.39259278E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62652888E+00  1.62652888E+00  5.00000000E-02  3.40953900E-01 -3.67243940E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91737910E+00  1.91737910E+00  5.00000000E-02  2.18460938E-01 -2.18753922E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94979061E+00  1.94979061E+00  5.00000000E-02  3.79015471E-01 -1.55807644E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98504776E+00  1.98504776E+00  5.00000000E-02  1.57955938E-01 -1.65680329E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98402337E+00  1.98402337E+00  5.00000000E-02  1.61711795E-01 -1.56709380E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05068750E+00  2.05068750E+00  5.00000000E-02  9.93691110E-02 -1.00784784E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03516179E+00  2.03516179E+00  5.00000000E-02  9.93657413E-02 -1.14409773E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96890015E+00  1.96890015E+00  5.00000000E-02  1.62161690E-01 -1.46490487E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43629520E+00  1.43629520E+00  5.00000000E-02  3.83231306E-01 -4.34762339E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01466223E+00  2.01466223E+00  5.00000000E-02  1.47142840E-01 -1.59989817E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88680175E+00  1.88680175E+00  5.00000000E-02  2.29399422E-01 -2.50947176E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36630041E+00  1.36630041E+00  5.00000000E-02  2.29300529E-01 -4.54411059E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02833847E+00  2.02833847E+00  5.00000000E-02  9.48819915E-02 -1.62038203E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05456579E+00  2.05456579E+00  5.00000000E-02  9.91424611E-02 -9.85671888E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72795394E+00  1.72795394E+00  5.00000000E-02  3.16269629E-01 -3.35728685E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91751321E+00  1.91751321E+00  5.00000000E-02  2.21718660E-01 -2.22372777E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00031913E+00  2.00031913E+00  5.00000000E-02  1.52838735E-01 -1.61221970E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60808800E+00  1.60808800E+00  5.00000000E-02  3.50173771E-01 -3.68101311E-01
