 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63791637E+00  1.63791637E+00  5.00000000E-02  3.51000693E-01 -3.47091361E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84990582E+00  1.84990582E+00  5.00000000E-02  2.49533146E-01 -2.92540513E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96502089E+00  1.96502089E+00  5.00000000E-02  1.65072922E-01 -1.76117333E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85405570E+00  1.85405570E+00  5.00000000E-02  2.03920935E-01 -3.13210426E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03402015E+00  2.03402015E+00  5.00000000E-02  8.34187370E-02 -1.17152511E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22931790E+00  1.22931790E+00  5.00000000E-02  4.77932797E-01 -6.03529576E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72810552E+00  1.72810552E+00  5.00000000E-02  3.16029141E-01 -3.36079787E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86040310E+00  1.86040310E+00  5.00000000E-02  2.17938897E-01 -2.72474692E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03344902E+00  2.03344902E+00  5.00000000E-02  8.28727901E-02 -1.15396566E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92153125E+00  1.92153125E+00  5.00000000E-02  1.67303531E-01 -4.08298441E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29753532E+00  1.29753532E+00  5.00000000E-02  5.36346072E-01 -5.36611020E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83548611E+00  1.83548611E+00  5.00000000E-02  2.43509941E-01 -4.33013688E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83626939E+00  1.83626939E+00  5.00000000E-02  2.08056741E-01 -3.75051909E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00602868E+00  2.00602868E+00  5.00000000E-02  1.53458067E-01 -1.56767588E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64192060E+00  1.64192060E+00  5.00000000E-02  3.39870421E-01 -3.59003977E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82343885E+00  1.82343885E+00  5.00000000E-02  2.53809639E-01 -3.36376037E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14994457E+00  1.14994457E+00  5.00000000E-02  5.37690159E-01 -6.35619706E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59154425E+00  1.59154425E+00  5.00000000E-02  3.52873512E-01 -3.76281514E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04581598E+00  2.04581598E+00  5.00000000E-02  1.01610038E-01 -1.01810383E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04478393E+00  2.04478393E+00  5.00000000E-02  1.01659160E-01 -1.02780553E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98073620E+00  1.98073620E+00  5.00000000E-02  1.62894810E-01 -1.59344951E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25599055E+00  1.25599055E+00  5.00000000E-02  3.73311327E-01 -6.96513288E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62614379E+00  1.62614379E+00  5.00000000E-02  3.42396156E-01 -3.66141373E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94610597E+00  1.94610597E+00  5.00000000E-02  1.69064620E-01 -1.88658021E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17033791E+00  1.17033791E+00  5.00000000E-02  4.66336379E-01 -6.51909038E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01166008E+00  2.01166008E+00  5.00000000E-02  1.47603083E-01 -1.58321044E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01280388E+00  2.01280388E+00  5.00000000E-02  1.45152205E-01 -1.57485101E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04362229E+00  2.04362229E+00  5.00000000E-02  1.00060371E-01 -1.05444314E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48654845E+00  1.48654845E+00  5.00000000E-02  3.83498090E-01 -4.10531608E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68781078E+00  1.68781078E+00  5.00000000E-02  3.24056108E-01 -3.49110212E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16359975E+00  1.16359975E+00  5.00000000E-02  5.05606346E-01 -6.31599303E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93323557E+00  1.93323557E+00  5.00000000E-02  1.20090710E-01 -2.56629998E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03980721E+00  2.03980721E+00  5.00000000E-02  9.89882074E-02 -1.07880698E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26091339E+00  1.26091339E+00  5.00000000E-02  4.08166034E-01 -8.10195816E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97830265E+00  1.97830265E+00  5.00000000E-02  1.65389559E-01 -1.58973966E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27852648E+00  1.27852648E+00  5.00000000E-02  4.69049969E-01 -5.54385909E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46334314E+00  1.46334314E+00  5.00000000E-02  3.85398221E-01 -4.24079829E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81743874E+00  1.81743874E+00  5.00000000E-02  3.06391008E-01 -3.01944224E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17508360E+00  1.17508360E+00  5.00000000E-02  4.95240453E-01 -6.90841723E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57192944E+00  1.57192944E+00  5.00000000E-02  3.61692380E-01 -3.79121268E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55326722E+00  1.55326722E+00  5.00000000E-02  3.64440699E-01 -3.88368185E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41059817E+00  1.41059817E+00  5.00000000E-02  3.83417138E-01 -4.57532684E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02234957E+00  2.02234957E+00  5.00000000E-02  1.37209759E-01 -1.90664681E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53142824E+00  1.53142824E+00  5.00000000E-02  3.73478258E-01 -3.92480674E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05720677E+00  2.05720677E+00  5.00000000E-02  9.92271350E-02 -9.72128341E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02035070E+00  2.02035070E+00  5.00000000E-02  1.36435380E-01 -1.63855855E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51067619E+00  1.51067619E+00  5.00000000E-02  3.76555893E-01 -4.03351326E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68755996E+00  1.68755996E+00  5.00000000E-02  3.24691156E-01 -3.48761973E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97163303E+00  1.97163303E+00  5.00000000E-02  1.62240790E-01 -1.73248442E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09174238E+00  1.09174238E+00  5.00000000E-02  5.67344665E-01 -6.59256184E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96852892E+00  1.96852892E+00  5.00000000E-02  1.66113336E-01 -1.73513905E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85742596E+00  1.85742596E+00  5.00000000E-02  1.56513986E-01 -2.56596764E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93613111E+00  1.93613111E+00  5.00000000E-02  6.13384177E-02 -1.83142842E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22038602E+00  1.22038602E+00  5.00000000E-02  5.56927574E-01 -5.50502640E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10101213E+00  1.10101213E+00  5.00000000E-02  5.49514805E-01 -6.58186774E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01103337E+00  1.01103337E+00  5.00000000E-02  5.94465685E-01 -6.50651548E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94136024E+00  1.94136024E+00  5.00000000E-02  1.72166629E-01 -2.04715509E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23520125E+00  1.23520125E+00  5.00000000E-02  4.66951995E-01 -6.14274391E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97164938E+00  1.97164938E+00  5.00000000E-02  1.61824955E-01 -1.73657230E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21606892E+00  1.21606892E+00  5.00000000E-02  5.10053487E-01 -5.77674244E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64292933E+00  1.64292933E+00  5.00000000E-02  3.33815804E-01 -3.64366116E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65833544E+00  1.65833544E+00  5.00000000E-02  3.32071480E-01 -3.57884586E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92735929E+00  1.92735929E+00  5.00000000E-02  1.50735252E-01 -2.53963421E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12531060E+00  1.12531060E+00  5.00000000E-02  6.12402453E-01 -6.03115462E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27462646E+00  1.27462646E+00  5.00000000E-02  4.89111423E-01 -5.62990641E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35036112E+00  1.35036112E+00  5.00000000E-02  3.32384405E-01 -5.69712571E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05598400E+00  2.05598400E+00  5.00000000E-02  9.99192386E-02 -9.74141586E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71519118E+00  1.71519118E+00  5.00000000E-02  3.17517012E-01 -3.41163889E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04436194E+00  2.04436194E+00  5.00000000E-02  9.91743516E-02 -1.05594875E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04542098E+00  2.04542098E+00  5.00000000E-02  1.03338175E-01 -9.99314577E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36283590E+00  1.36283590E+00  5.00000000E-02  5.32104517E-01 -4.70832305E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05280184E+00  2.05280184E+00  5.00000000E-02  9.55906125E-02 -1.02370246E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05350714E+00  2.05350714E+00  5.00000000E-02  9.81634658E-02 -1.00217140E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21294197E+00  1.21294197E+00  5.00000000E-02  5.19217281E-01 -5.77404922E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04685953E+00  2.04685953E+00  5.00000000E-02  9.77592002E-02 -1.04900482E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05356095E+00  2.05356095E+00  5.00000000E-02  9.47534865E-02 -1.02632184E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05350171E+00  2.05350171E+00  5.00000000E-02  9.48899554E-02 -1.02672575E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32133587E+00  1.32133587E+00  5.00000000E-02  4.88346799E-01 -5.06270222E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84439922E+00  1.84439922E+00  5.00000000E-02  2.26033980E-01 -3.11809009E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04575048E+00  2.04575048E+00  5.00000000E-02  9.76469004E-02 -1.05809083E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34845693E+00  1.34845693E+00  5.00000000E-02  9.08001690E-02 -8.24034399E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05263597E+00  2.05263597E+00  5.00000000E-02  9.88072183E-02 -1.00022770E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37929226E+00  1.37929226E+00  5.00000000E-02  3.61387591E-01 -4.76362585E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04444086E+00  2.04444086E+00  5.00000000E-02  1.03187983E-01 -1.00457561E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35527458E+00  1.35527458E+00  5.00000000E-02  5.46671393E-01 -5.12775604E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99732173E+00  1.99732173E+00  5.00000000E-02  1.52274563E-01 -1.63540527E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04675884E+00  2.04675884E+00  5.00000000E-02  9.79603497E-02 -1.04910567E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49437282E+00  1.49437282E+00  5.00000000E-02  3.91175422E-01 -1.95738249E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05264586E+00  2.05264586E+00  5.00000000E-02  9.58006410E-02 -1.02421210E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85070311E+00  1.85070311E+00  5.00000000E-02  2.42901021E-01 -2.87617924E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04575833E+00  2.04575833E+00  5.00000000E-02  9.77305706E-02 -1.05858384E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04651536E+00  2.04651536E+00  5.00000000E-02  1.02701061E-01 -1.00017722E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16959264E+00  1.16959264E+00  5.00000000E-02  5.54850820E-01 -6.43039572E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30046538E+00  1.30046538E+00  5.00000000E-02  3.88493822E-01 -5.87471081E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64167807E+00  1.64167807E+00  5.00000000E-02  3.39969437E-01 -3.58451585E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04337751E+00  2.04337751E+00  5.00000000E-02  1.03794753E-01 -1.00480019E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41415474E+00  1.41415474E+00  5.00000000E-02  3.62268840E-01 -4.35141747E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01337533E+00  2.01337533E+00  5.00000000E-02  1.53263642E-01 -1.54203143E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99855329E+00  1.99855329E+00  5.00000000E-02  1.50442325E-01 -1.62777197E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05692594E+00  2.05692594E+00  5.00000000E-02  9.99218216E-02 -9.67872736E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00859017E+00  2.00859017E+00  5.00000000E-02  1.49447801E-01 -1.58050155E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41862054E+00  1.41862054E+00  5.00000000E-02  5.78442608E-01 -3.45113608E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41677539E+00  1.41677539E+00  5.00000000E-02  6.99146559E-01 -4.11604734E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27366644E+00  1.27366644E+00  5.00000000E-02  5.19284837E-01 -5.52602383E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29208279E+00  1.29208279E+00  5.00000000E-02  4.11781494E-01 -5.94318580E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65730180E+00  1.65730180E+00  5.00000000E-02  3.37816377E-01 -3.52314098E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05414366E+00  2.05414366E+00  5.00000000E-02  1.00329693E-01 -9.78670644E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04674339E+00  2.04674339E+00  5.00000000E-02  9.68016689E-02 -1.05923568E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60849871E+00  1.60849871E+00  5.00000000E-02  3.55816592E-01 -3.62087575E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67255354E+00  1.67255354E+00  5.00000000E-02  3.35513375E-01 -3.45874336E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03414649E+00  2.03414649E+00  5.00000000E-02  9.71419231E-02 -1.22329128E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05266350E+00  2.05266350E+00  5.00000000E-02  9.88846786E-02 -1.00080283E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05443349E+00  2.05443349E+00  5.00000000E-02  9.39537303E-02 -1.02810369E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04477740E+00  2.04477740E+00  5.00000000E-02  9.83535681E-02 -1.05619830E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05185400E+00  2.05185400E+00  5.00000000E-02  9.65077857E-02 -1.02222667E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05257998E+00  2.05257998E+00  5.00000000E-02  9.78049245E-02 -1.01041580E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04236588E+00  2.04236588E+00  5.00000000E-02  1.03813429E-01 -1.00683619E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05169023E+00  2.05169023E+00  5.00000000E-02  9.85960144E-02 -1.00905605E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00697978E+00  2.00697978E+00  5.00000000E-02  1.49019409E-01 -1.60188908E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05071992E+00  2.05071992E+00  5.00000000E-02  9.83435050E-02 -1.01761040E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65736687E+00  1.65736687E+00  5.00000000E-02  3.37711992E-01 -3.51433435E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05160948E+00  2.05160948E+00  5.00000000E-02  9.56676651E-02 -1.03443745E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05345001E+00  2.05345001E+00  5.00000000E-02  9.81456215E-02 -1.00146970E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04976838E+00  2.04976838E+00  5.00000000E-02  9.91265505E-02 -1.01650899E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32079025E+00  1.32079025E+00  5.00000000E-02  5.08529393E-01 -5.14725857E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05167229E+00  2.05167229E+00  5.00000000E-02  9.85401006E-02 -1.00877579E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04879553E+00  2.04879553E+00  5.00000000E-02  9.89095479E-02 -1.02630192E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05358318E+00  2.05358318E+00  5.00000000E-02  9.91082497E-02 -9.93233741E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04134801E+00  2.04134801E+00  5.00000000E-02  1.04138404E-01 -1.00870159E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05161779E+00  2.05161779E+00  5.00000000E-02  9.57163057E-02 -1.03448980E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04871237E+00  2.04871237E+00  5.00000000E-02  9.61301948E-02 -1.05191202E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04782525E+00  2.04782525E+00  5.00000000E-02  9.98671582E-02 -1.02482826E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01563369E+00  2.01563369E+00  5.00000000E-02  1.52656084E-01 -1.52177215E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68705827E+00  1.68705827E+00  5.00000000E-02  3.29232350E-01 -3.43932981E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05508663E+00  2.05508663E+00  5.00000000E-02  1.00443669E-01 -9.72150634E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04032628E+00  2.04032628E+00  5.00000000E-02  1.04803627E-01 -1.00758366E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05319257E+00  2.05319257E+00  5.00000000E-02  1.00976888E-01 -9.77536054E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04239818E+00  2.04239818E+00  5.00000000E-02  1.03562918E-01 -1.01707459E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04773581E+00  2.04773581E+00  5.00000000E-02  9.69935514E-02 -1.05072401E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62532560E+00  1.62532560E+00  5.00000000E-02  3.47368652E-01 -3.59747954E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03933979E+00  2.03933979E+00  5.00000000E-02  1.03718668E-01 -1.00382940E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04682851E+00  2.04682851E+00  5.00000000E-02  9.96808179E-02 -1.03368299E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04034161E+00  2.04034161E+00  5.00000000E-02  1.04218716E-01 -1.00184331E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70118003E+00  1.70118003E+00  5.00000000E-02  3.27226159E-01 -3.38888273E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01101937E+00  2.01101937E+00  5.00000000E-02  1.53198965E-01 -1.54669889E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05255622E+00  2.05255622E+00  5.00000000E-02  9.46735557E-02 -1.03592118E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01716323E+00  2.01716323E+00  5.00000000E-02  1.42866815E-01 -1.59660889E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01102517E+00  2.01102517E+00  5.00000000E-02  1.52156871E-01 -1.53454148E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01754842E+00  2.01754842E+00  5.00000000E-02  1.45963804E-01 -1.45437146E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00041758E+00  2.00041758E+00  5.00000000E-02  1.52874184E-01 -1.61205029E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01572742E+00  2.01572742E+00  5.00000000E-02  1.53670087E-01 -1.53021873E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02963755E+00  2.02963755E+00  5.00000000E-02  1.05924891E-01 -1.43285530E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01465682E+00  2.01465682E+00  5.00000000E-02  1.47910397E-01 -1.60877615E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05064970E+00  2.05064970E+00  5.00000000E-02  9.54279363E-02 -1.04416965E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04133653E+00  2.04133653E+00  5.00000000E-02  1.04762839E-01 -1.01516998E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01776839E+00  2.01776839E+00  5.00000000E-02  1.52886718E-01 -1.51856637E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02886043E+00  2.02886043E+00  5.00000000E-02  8.78558120E-02 -1.55122369E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59053261E+00  1.59053261E+00  5.00000000E-02  3.58799839E-01 -3.69072337E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04584208E+00  2.04584208E+00  5.00000000E-02  1.00660576E-01 -1.03204875E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03283135E+00  2.03283135E+00  5.00000000E-02  9.67741277E-02 -1.22619157E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83223813E+00  1.83223813E+00  5.00000000E-02  3.06363611E-01 -2.87150166E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01713118E+00  2.01713118E+00  5.00000000E-02  1.45685367E-01 -1.63115327E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98511762E+00  1.98511762E+00  5.00000000E-02  1.58349484E-01 -1.66118045E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98138862E+00  1.98138862E+00  5.00000000E-02  1.63272891E-01 -1.58031891E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02989890E+00  2.02989890E+00  5.00000000E-02  1.01513507E-01 -1.39262063E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62658517E+00  1.62658517E+00  5.00000000E-02  3.40966226E-01 -3.67257219E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91744261E+00  1.91744261E+00  5.00000000E-02  2.18468563E-01 -2.18761482E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94985484E+00  1.94985484E+00  5.00000000E-02  3.79024829E-01 -1.55814330E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98511306E+00  1.98511306E+00  5.00000000E-02  1.57960980E-01 -1.65685743E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98408865E+00  1.98408865E+00  5.00000000E-02  1.61717093E-01 -1.56714617E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05075328E+00  2.05075328E+00  5.00000000E-02  9.93703101E-02 -1.00785901E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03522765E+00  2.03522765E+00  5.00000000E-02  9.93684022E-02 -1.14412467E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96896502E+00  1.96896502E+00  5.00000000E-02  1.62167700E-01 -1.46496396E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43634611E+00  1.43634611E+00  5.00000000E-02  3.83246369E-01 -4.34778406E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01472797E+00  2.01472797E+00  5.00000000E-02  1.47146426E-01 -1.59993997E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88686441E+00  1.88686441E+00  5.00000000E-02  2.29407509E-01 -2.50956082E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36634891E+00  1.36634891E+00  5.00000000E-02  2.29316816E-01 -4.54428022E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02840428E+00  2.02840428E+00  5.00000000E-02  9.48850488E-02 -1.62041174E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05463148E+00  2.05463148E+00  5.00000000E-02  9.91433402E-02 -9.85679131E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72801285E+00  1.72801285E+00  5.00000000E-02  3.16280582E-01 -3.35740331E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91757673E+00  1.91757673E+00  5.00000000E-02  2.21726516E-01 -2.22380475E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00038471E+00  2.00038471E+00  5.00000000E-02  1.52843168E-01 -1.61226611E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60814378E+00  1.60814378E+00  5.00000000E-02  3.50186448E-01 -3.68114820E-01
