 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.03520299E-01  1.03520299E-01  5.00000000E-02  1.44192739E-02 -1.44664588E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.13660836E-01  1.13660836E-01  5.00000000E-02  6.33921171E-03 -9.34485174E-03
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.18305685E-01  1.18305685E-01  5.00000000E-02  7.41437337E-03 -8.18269560E-03
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.13979030E-01  1.13979030E-01  5.00000000E-02  1.71683353E-03 -1.18581750E-02
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.41636889E-01  1.41636889E-01  5.00000000E-02  1.68240721E-02 -1.84414299E-02
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  6.67636724E-02  6.67636724E-02  5.00000000E-02  2.28326973E-02 -2.68126488E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.08665426E-01  1.08665426E-01  5.00000000E-02  1.11359626E-02 -1.16871619E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.14124175E-01  1.14124175E-01  5.00000000E-02  3.23727987E-03 -8.09844923E-03
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.40938660E-01  1.40938660E-01  5.00000000E-02  1.57395468E-02 -1.84283228E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.16275002E-01  1.16275002E-01  5.00000000E-02  5.89356943E-03 -1.36104142E-02
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  7.37294257E-02  7.37294257E-02  5.00000000E-02  2.34397678E-02 -2.77679830E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.13440477E-01  1.13440477E-01  5.00000000E-02  7.95129177E-03 -1.49111481E-02
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.13275354E-01  1.13275354E-01  5.00000000E-02  5.29630821E-03 -1.21613367E-02
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.26922409E-01  1.26922409E-01  5.00000000E-02  1.55105290E-02 -1.54792892E-02
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.03831936E-01  1.03831936E-01  5.00000000E-02  1.38851894E-02 -1.43186898E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.12725462E-01  1.12725462E-01  5.00000000E-02  7.38090141E-03 -1.06263900E-02
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  5.94383627E-02  5.94383627E-02  5.00000000E-02  2.46669908E-02 -2.75666933E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.00363852E-01  1.00363852E-01  5.00000000E-02  1.53169330E-02 -1.64097871E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.51372179E-01  1.51372179E-01  5.00000000E-02  1.36592576E-02 -1.39902847E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.50754392E-01  1.50754392E-01  5.00000000E-02  1.43408544E-02 -1.46120057E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.20200314E-01  1.20200314E-01  5.00000000E-02  1.01647437E-02 -9.85547331E-03
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  6.85057289E-02  6.85057289E-02  5.00000000E-02  1.93634595E-02 -2.97099127E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.02798670E-01  1.02798670E-01  5.00000000E-02  1.41292734E-02 -1.52749811E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.17055976E-01  1.17055976E-01  5.00000000E-02  5.27561676E-03 -5.86990764E-03
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  6.12822397E-02  6.12822397E-02  5.00000000E-02  1.97804460E-02 -2.72118348E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.29388614E-01  1.29388614E-01  5.00000000E-02  1.48707653E-02 -1.75610240E-02
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.29953536E-01  1.29953536E-01  5.00000000E-02  1.56998815E-02 -1.83163016E-02
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.49997625E-01  1.49997625E-01  5.00000000E-02  1.44638799E-02 -1.54946625E-02
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  9.16535714E-02  9.16535714E-02  5.00000000E-02  1.85943442E-02 -1.96382407E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.06570285E-01  1.06570285E-01  5.00000000E-02  1.22940727E-02 -1.29626638E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  6.06704036E-02  6.06704036E-02  5.00000000E-02  2.15455080E-02 -2.82810800E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.16590862E-01  1.16590862E-01  5.00000000E-02 -4.12130564E-04 -1.02585486E-02
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.47054889E-01  1.47054889E-01  5.00000000E-02  1.69248892E-02 -1.64073523E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  6.96843022E-02  6.96843022E-02  5.00000000E-02  2.10960149E-02 -3.27606481E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.19817983E-01  1.19817983E-01  5.00000000E-02  9.35887466E-03 -9.56118283E-03
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  7.16019386E-02  7.16019386E-02  5.00000000E-02  2.18527657E-02 -2.61739356E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  8.94565671E-02  8.94565671E-02  5.00000000E-02  1.85936748E-02 -2.06626478E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.12475130E-01  1.12475130E-01  5.00000000E-02  9.46161677E-03 -9.61897421E-03
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  6.18231154E-02  6.18231154E-02  5.00000000E-02  2.19166369E-02 -2.70649284E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  9.88881354E-02  9.88881354E-02  5.00000000E-02  1.63064852E-02 -1.65814555E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  9.74082469E-02  9.74082469E-02  5.00000000E-02  1.65212629E-02 -1.76386751E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  8.41886923E-02  8.41886923E-02  5.00000000E-02  1.90591673E-02 -2.27136080E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.34869733E-01  1.34869733E-01  5.00000000E-02  1.86574587E-02 -2.01588009E-02
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  9.56141485E-02  9.56141485E-02  5.00000000E-02  1.75043547E-02 -1.79268317E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.55160901E-01  1.55160901E-01  5.00000000E-02  6.62403047E-03 -5.42398842E-03
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.33984448E-01  1.33984448E-01  5.00000000E-02  1.70951958E-02 -1.92230393E-02
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  9.38165453E-02  9.38165453E-02  5.00000000E-02  1.77440101E-02 -1.89808859E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.06556109E-01  1.06556109E-01  5.00000000E-02  1.20643622E-02 -1.32142609E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.18984433E-01  1.18984433E-01  5.00000000E-02  8.47947731E-03 -8.72893386E-03
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  5.51379995E-02  5.51379995E-02  5.00000000E-02  2.43928282E-02 -2.65488147E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.18646774E-01  1.18646774E-01  5.00000000E-02  7.98442806E-03 -8.74325733E-03
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.14173519E-01  1.14173519E-01  5.00000000E-02 -3.43512065E-03 -6.42278692E-03
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.16766307E-01  1.16766307E-01  5.00000000E-02 -6.14158938E-03 -4.05239093E-03
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  6.61190941E-02  6.61190941E-02  5.00000000E-02  2.71169238E-02 -2.32667493E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  5.64091210E-02  5.64091210E-02  5.00000000E-02  2.09721212E-02 -2.92568908E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  4.88368437E-02  4.88368437E-02  5.00000000E-02  2.36745306E-02 -2.45905025E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.16837841E-01  1.16837841E-01  5.00000000E-02  4.77500160E-03 -7.29841418E-03
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  6.72330514E-02  6.72330514E-02  5.00000000E-02  2.21736495E-02 -2.79603651E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.18989344E-01  1.18989344E-01  5.00000000E-02  8.01137940E-03 -9.20205690E-03
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  6.59699832E-02  6.59699832E-02  5.00000000E-02  2.12015151E-02 -2.48931563E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.03895605E-01  1.03895605E-01  5.00000000E-02  1.33555492E-02 -1.48303034E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.04857350E-01  1.04857350E-01  5.00000000E-02  1.32357159E-02 -1.40032885E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.16313465E-01  1.16313465E-01  5.00000000E-02  3.59781650E-03 -9.33268782E-03
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  5.65170232E-02  5.65170232E-02  5.00000000E-02  2.64838695E-02 -2.70271477E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  7.12617632E-02  7.12617632E-02  5.00000000E-02  2.24436639E-02 -2.64516331E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  7.78039412E-02  7.78039412E-02  5.00000000E-02  1.70728214E-02 -2.75602047E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.54993096E-01  1.54993096E-01  5.00000000E-02  7.02991536E-03 -7.00126063E-03
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.08022922E-01  1.08022922E-01  5.00000000E-02  1.12482864E-02 -1.23173115E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.50488378E-01  1.50488378E-01  5.00000000E-02  1.40004710E-02 -1.54363811E-02
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.51160849E-01  1.51160849E-01  5.00000000E-02  1.45388767E-02 -1.35526296E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  7.96918036E-02  7.96918036E-02  5.00000000E-02  2.39611572E-02 -2.20643499E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.54238445E-01  1.54238445E-01  5.00000000E-02  8.28985088E-03 -9.25887453E-03
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.54447248E-01  1.54447248E-01  5.00000000E-02  8.71917323E-03 -8.58059671E-03
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  6.55815186E-02  6.55815186E-02  5.00000000E-02  2.43375618E-02 -2.48409875E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.51947287E-01  1.51947287E-01  5.00000000E-02  1.23262042E-02 -1.37689047E-02
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.54407720E-01  1.54407720E-01  5.00000000E-02  7.71404018E-03 -8.70320691E-03
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.54394994E-01  1.54394994E-01  5.00000000E-02  8.28915253E-03 -8.35402318E-03
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  7.57703914E-02  7.57703914E-02  5.00000000E-02  2.27349756E-02 -2.46528427E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.13577795E-01  1.13577795E-01  5.00000000E-02  5.78686713E-03 -1.09174398E-02
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.51330629E-01  1.51330629E-01  5.00000000E-02  1.35592081E-02 -1.42876770E-02
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  7.61591274E-02  7.61591274E-02  5.00000000E-02  6.94705523E-03 -3.57589279E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.54232347E-01  1.54232347E-01  5.00000000E-02  9.67768074E-03 -8.83789019E-03
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  8.09694712E-02  8.09694712E-02  5.00000000E-02  1.85525334E-02 -2.37178950E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.50554504E-01  1.50554504E-01  5.00000000E-02  1.45795911E-02 -1.44697258E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  8.06823294E-02  8.06823294E-02  5.00000000E-02  2.50078279E-02 -2.63202683E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.23995866E-01  1.23995866E-01  5.00000000E-02  1.20936260E-02 -1.39960881E-02
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.51895472E-01  1.51895472E-01  5.00000000E-02  1.31157579E-02 -1.34960525E-02
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  9.12309126E-02  9.12309126E-02  5.00000000E-02  2.00951203E-02 -1.08465484E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.54194686E-01  1.54194686E-01  5.00000000E-02  9.05687518E-03 -8.99016337E-03
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.13722068E-01  1.13722068E-01  5.00000000E-02  6.14041258E-03 -9.18539560E-03
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.51337235E-01  1.51337235E-01  5.00000000E-02  1.32311313E-02 -1.45964764E-02
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.51782909E-01  1.51782909E-01  5.00000000E-02  1.36082873E-02 -1.32941530E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  6.34274699E-02  6.34274699E-02  5.00000000E-02  2.49546141E-02 -2.67281729E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  7.31592094E-02  7.31592094E-02  5.00000000E-02  2.02207931E-02 -2.75155652E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.03814308E-01  1.03814308E-01  5.00000000E-02  1.35627411E-02 -1.46622496E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.49844189E-01  1.49844189E-01  5.00000000E-02  1.55853727E-02 -1.48324776E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  8.44028810E-02  8.44028810E-02  5.00000000E-02  1.84555495E-02 -2.18410499E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.30088241E-01  1.30088241E-01  5.00000000E-02  1.73625647E-02 -1.65007706E-02
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.24380043E-01  1.24380043E-01  5.00000000E-02  1.29426248E-02 -1.48084963E-02
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.55134097E-01  1.55134097E-01  5.00000000E-02  6.65682623E-03 -6.06964021E-03
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.28045113E-01  1.28045113E-01  5.00000000E-02  1.66091723E-02 -1.66344776E-02
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  8.47629622E-02  8.47629622E-02  5.00000000E-02  2.46037724E-02 -1.83425202E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  8.50028780E-02  8.50028780E-02  5.00000000E-02  2.75133984E-02 -2.31316080E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  7.12711856E-02  7.12711856E-02  5.00000000E-02  2.28479588E-02 -2.85942193E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  7.25289694E-02  7.25289694E-02  5.00000000E-02  2.04199967E-02 -2.71940424E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.04787422E-01  1.04787422E-01  5.00000000E-02  1.34149746E-02 -1.38123201E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.54648083E-01  1.54648083E-01  5.00000000E-02  8.27193644E-03 -8.29531984E-03
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.51883727E-01  1.51883727E-01  5.00000000E-02  1.25155003E-02 -1.40584782E-02
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.01562299E-01  1.01562299E-01  5.00000000E-02  1.51323976E-02 -1.53877504E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.05686016E-01  1.05686016E-01  5.00000000E-02  1.29610873E-02 -1.32849596E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.42153725E-01  1.42153725E-01  5.00000000E-02  1.69691179E-02 -1.87498792E-02
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.54247728E-01  1.54247728E-01  5.00000000E-02  9.30083554E-03 -9.30518825E-03
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.54582746E-01  1.54582746E-01  5.00000000E-02  6.96299078E-03 -8.06924198E-03
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.50759955E-01  1.50759955E-01  5.00000000E-02  1.34610871E-02 -1.48173294E-02
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.53984259E-01  1.53984259E-01  5.00000000E-02  9.65229064E-03 -9.64509742E-03
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.54199776E-01  1.54199776E-01  5.00000000E-02  9.19452185E-03 -9.34344886E-03
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.49113150E-01  1.49113150E-01  5.00000000E-02  1.57696387E-02 -1.55849417E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.53956611E-01  1.53956611E-01  5.00000000E-02  9.85689593E-03 -1.00876614E-02
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.27354782E-01  1.27354782E-01  5.00000000E-02  1.51940824E-02 -1.56842581E-02
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.53631215E-01  1.53631215E-01  5.00000000E-02  1.03755898E-02 -1.08998582E-02
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.04784172E-01  1.04784172E-01  5.00000000E-02  1.31052642E-02 -1.40933389E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.53903358E-01  1.53903358E-01  5.00000000E-02  9.74134214E-03 -9.96224316E-03
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.54421735E-01  1.54421735E-01  5.00000000E-02  9.13171139E-03 -8.11505249E-03
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.53281680E-01  1.53281680E-01  5.00000000E-02  1.14705854E-02 -1.11832743E-02
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  7.57316025E-02  7.57316025E-02  5.00000000E-02  2.30762150E-02 -2.43653225E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.53944194E-01  1.53944194E-01  5.00000000E-02  1.02095108E-02 -9.61070941E-03
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.52877323E-01  1.52877323E-01  5.00000000E-02  1.16478354E-02 -1.23622178E-02
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.54483699E-01  1.54483699E-01  5.00000000E-02  9.13800772E-03 -8.10983972E-03
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.48341512E-01  1.48341512E-01  5.00000000E-02  1.61438373E-02 -1.60282726E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.53908034E-01  1.53908034E-01  5.00000000E-02  9.33174145E-03 -1.03747656E-02
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.52837458E-01  1.52837458E-01  5.00000000E-02  1.12364656E-02 -1.27015823E-02
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.52431971E-01  1.52431971E-01  5.00000000E-02  1.27308688E-02 -1.26130091E-02
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.31274839E-01  1.31274839E-01  5.00000000E-02  1.81850055E-02 -1.69801998E-02
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.06515915E-01  1.06515915E-01  5.00000000E-02  1.21687613E-02 -1.31202510E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.54838751E-01  1.54838751E-01  5.00000000E-02  7.94183177E-03 -7.25753088E-03
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.47509604E-01  1.47509604E-01  5.00000000E-02  1.67911779E-02 -1.61823712E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.54425881E-01  1.54425881E-01  5.00000000E-02  9.31437469E-03 -8.59328835E-03
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.49151657E-01  1.49151657E-01  5.00000000E-02  1.55733211E-02 -1.56018943E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.52388607E-01  1.52388607E-01  5.00000000E-02  1.23615140E-02 -1.29572690E-02
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.02729362E-01  1.02729362E-01  5.00000000E-02  1.41487197E-02 -1.51781739E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.46643753E-01  1.46643753E-01  5.00000000E-02  1.70989558E-02 -1.64401383E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.51926375E-01  1.51926375E-01  5.00000000E-02  1.29156136E-02 -1.36366609E-02
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.47509468E-01  1.47509468E-01  5.00000000E-02  1.66113682E-02 -1.63118091E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.07280458E-01  1.07280458E-01  5.00000000E-02  1.20349753E-02 -1.23897432E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.29029172E-01  1.29029172E-01  5.00000000E-02  1.64034115E-02 -1.66455293E-02
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.54167877E-01  1.54167877E-01  5.00000000E-02  8.44974951E-03 -9.68679793E-03
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.31844358E-01  1.31844358E-01  5.00000000E-02  1.69333897E-02 -1.80338015E-02
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.29053512E-01  1.29053512E-01  5.00000000E-02  1.70548574E-02 -1.62087796E-02
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.32469245E-01  1.32469245E-01  5.00000000E-02  1.88320863E-02 -1.75358750E-02
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.24965377E-01  1.24965377E-01  5.00000000E-02  1.39114347E-02 -1.45081262E-02
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.31263326E-01  1.31263326E-01  5.00000000E-02  1.77786817E-02 -1.73499557E-02
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.38826056E-01  1.38826056E-01  5.00000000E-02  1.71356093E-02 -1.92662230E-02
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.30768968E-01  1.30768968E-01  5.00000000E-02  1.64993095E-02 -1.86431844E-02
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.53593273E-01  1.53593273E-01  5.00000000E-02  9.89095295E-03 -1.12492763E-02
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.48346000E-01  1.48346000E-01  5.00000000E-02  1.63516543E-02 -1.58854028E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.32460732E-01  1.32460732E-01  5.00000000E-02  1.83785475E-02 -1.77807430E-02
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.37890318E-01  1.37890318E-01  5.00000000E-02  1.63879817E-02 -2.05992923E-02
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.00272494E-01  1.00272494E-01  5.00000000E-02  1.53226286E-02 -1.63407181E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.51382302E-01  1.51382302E-01  5.00000000E-02  1.38952612E-02 -1.38580711E-02
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.41079753E-01  1.41079753E-01  5.00000000E-02  1.68891801E-02 -1.86605119E-02
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.13174777E-01  1.13174777E-01  5.00000000E-02  1.01782274E-02 -8.90608343E-03
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.31858242E-01  1.31858242E-01  5.00000000E-02  1.66216540E-02 -1.84900610E-02
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.21038761E-01  1.21038761E-01  5.00000000E-02  1.06099958E-02 -1.16695408E-02
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.20286368E-01  1.20286368E-01  5.00000000E-02  9.88020399E-03 -1.01406285E-02
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.38877393E-01  1.38877393E-01  5.00000000E-02  1.67716464E-02 -1.93425972E-02
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.02826747E-01  1.02826747E-01  5.00000000E-02  1.42594880E-02 -1.51097562E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.15866146E-01  1.15866146E-01  5.00000000E-02  6.75814485E-03 -6.36532471E-03
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.17556149E-01  1.17556149E-01  5.00000000E-02  1.42886279E-02 -6.91874901E-03
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.21031413E-01  1.21031413E-01  5.00000000E-02  1.07809702E-02 -1.11742333E-02
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.20748162E-01  1.20748162E-01  5.00000000E-02  1.08453532E-02 -1.01762536E-02
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.53652483E-01  1.53652483E-01  5.00000000E-02  1.09123588E-02 -1.03879132E-02
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.43151316E-01  1.43151316E-01  5.00000000E-02  1.69706351E-02 -1.82523010E-02
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.18657417E-01  1.18657417E-01  5.00000000E-02  7.74917026E-03 -6.45367923E-03
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  8.68431819E-02  8.68431819E-02  5.00000000E-02  1.89298032E-02 -2.14257313E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.30756109E-01  1.30756109E-01  5.00000000E-02  1.65187096E-02 -1.78151991E-02
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.14916338E-01  1.14916338E-01  5.00000000E-02  6.34613490E-03 -6.84774140E-03
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  7.87081630E-02  7.87081630E-02  5.00000000E-02  1.31428810E-02 -2.39208507E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.37790671E-01  1.37790671E-01  5.00000000E-02  1.63727830E-02 -2.00606051E-02
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.54726278E-01  1.54726278E-01  5.00000000E-02  8.42490976E-03 -7.32790735E-03
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.08657597E-01  1.08657597E-01  5.00000000E-02  1.09162837E-02 -1.18827976E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.15863986E-01  1.15863986E-01  5.00000000E-02  6.59323071E-03 -6.46976282E-03
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.24962893E-01  1.24962893E-01  5.00000000E-02  1.36927692E-02 -1.51364742E-02
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.01562041E-01  1.01562041E-01  5.00000000E-02  1.46696566E-02 -1.58447799E-02
