 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.20557431E+00  1.20557431E+00  5.00000000E-02  2.50549731E-01 -2.44658841E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.37654946E+00  1.37654946E+00  5.00000000E-02  1.77517770E-01 -2.25148476E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.46799496E+00  1.46799496E+00  5.00000000E-02  1.20527943E-01 -1.28027277E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.38149649E+00  1.38149649E+00  5.00000000E-02  1.18785915E-01 -2.51123362E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.53396528E+00  1.53396528E+00  5.00000000E-02  6.48778309E-02 -1.00929744E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  8.94800105E-01  8.94800105E-01  5.00000000E-02  3.33483818E-01 -4.54350971E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.27562237E+00  1.27562237E+00  5.00000000E-02  2.31417347E-01 -2.46809114E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.38609931E+00  1.38609931E+00  5.00000000E-02  1.38244663E-01 -2.01592902E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.53345365E+00  1.53345365E+00  5.00000000E-02  6.31773938E-02 -9.17807977E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.43566649E+00  1.43566649E+00  5.00000000E-02  1.03799199E-01 -3.49647445E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  9.46655605E-01  9.46655605E-01  5.00000000E-02  3.92454925E-01 -3.99628137E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.36632643E+00  1.36632643E+00  5.00000000E-02  1.67812692E-01 -3.68397930E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.36652229E+00  1.36652229E+00  5.00000000E-02  1.31597522E-01 -3.07459245E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.50386188E+00  1.50386188E+00  5.00000000E-02  1.26804695E-01 -1.28795375E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.20820688E+00  1.20820688E+00  5.00000000E-02  2.43229271E-01 -2.56245443E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.35475220E+00  1.35475220E+00  5.00000000E-02  1.82002898E-01 -2.63868201E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  8.28424890E-01  8.28424890E-01  5.00000000E-02  3.85211271E-01 -4.74193361E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.17008746E+00  1.17008746E+00  5.00000000E-02  2.50339109E-01 -2.65011239E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.54765154E+00  1.54765154E+00  5.00000000E-02  9.79775555E-02 -9.76334800E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.54631143E+00  1.54631143E+00  5.00000000E-02  9.69717307E-02 -9.74397047E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.48093975E+00  1.48093975E+00  5.00000000E-02  1.23716546E-01 -1.18017963E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  9.23034873E-01  9.23034873E-01  5.00000000E-02  2.31572326E-01 -5.42985478E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.19617272E+00  1.19617272E+00  5.00000000E-02  2.44459863E-01 -2.59909824E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.45384363E+00  1.45384363E+00  5.00000000E-02  1.15140265E-01 -1.32031002E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  8.49617912E-01  8.49617912E-01  5.00000000E-02  3.22485703E-01 -4.90585803E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.50957636E+00  1.50957636E+00  5.00000000E-02  1.24042790E-01 -1.32386117E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.51077317E+00  1.51077317E+00  5.00000000E-02  1.23590522E-01 -1.33108114E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.54484587E+00  1.54484587E+00  5.00000000E-02  9.34480825E-02 -9.92601683E-02
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.09284602E+00  1.09284602E+00  5.00000000E-02  2.65606756E-01 -2.85765602E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.24368858E+00  1.24368858E+00  5.00000000E-02  2.34459909E-01 -2.52944556E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  8.40932713E-01  8.40932713E-01  5.00000000E-02  3.58792165E-01 -4.73775500E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.44498393E+00  1.44498393E+00  5.00000000E-02  4.21541755E-02 -2.07278598E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.54022895E+00  1.54022895E+00  5.00000000E-02  8.93642044E-02 -9.77769189E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  9.30491093E-01  9.30491093E-01  5.00000000E-02  2.64949131E-01 -6.51102158E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.47895931E+00  1.47895931E+00  5.00000000E-02  1.23986385E-01 -1.17036959E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  9.33506298E-01  9.33506298E-01  5.00000000E-02  3.29321290E-01 -4.13567991E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.07618241E+00  1.07618241E+00  5.00000000E-02  2.65187221E-01 -2.95618325E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.34899720E+00  1.34899720E+00  5.00000000E-02  2.31250750E-01 -2.29153917E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  8.55728636E-01  8.55728636E-01  5.00000000E-02  3.50878784E-01 -5.26992133E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.15548787E+00  1.15548787E+00  5.00000000E-02  2.55924827E-01 -2.65992637E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.14161284E+00  1.14161284E+00  5.00000000E-02  2.56939248E-01 -2.71743924E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.03917257E+00  1.03917257E+00  5.00000000E-02  2.52230433E-01 -3.23018204E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.52112079E+00  1.52112079E+00  5.00000000E-02  1.22310480E-01 -1.71024780E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.12556798E+00  1.12556798E+00  5.00000000E-02  2.62380008E-01 -2.73689430E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.56457605E+00  1.56457605E+00  5.00000000E-02  1.06851465E-01 -1.06009162E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.51886864E+00  1.51886864E+00  5.00000000E-02  1.20563762E-01 -1.40202091E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.11035311E+00  1.11035311E+00  5.00000000E-02  2.63378525E-01 -2.81047841E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.24349784E+00  1.24349784E+00  5.00000000E-02  2.35357213E-01 -2.51969632E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.47325777E+00  1.47325777E+00  5.00000000E-02  1.20743340E-01 -1.27051333E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  7.87966138E-01  7.87966138E-01  5.00000000E-02  4.13087985E-01 -4.87017778E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.47079984E+00  1.47079984E+00  5.00000000E-02  1.22868793E-01 -1.26509873E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.38517023E+00  1.38517023E+00  5.00000000E-02  5.94833633E-02 -1.82193833E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.44792223E+00  1.44792223E+00  5.00000000E-02 -2.80670954E-02 -1.21925209E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  8.83137566E-01  8.83137566E-01  5.00000000E-02  4.08919108E-01 -4.06341100E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  7.96558761E-01  7.96558761E-01  5.00000000E-02  3.97546086E-01 -4.88899837E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  7.23190562E-01  7.23190562E-01  5.00000000E-02  4.33165616E-01 -4.73170658E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.45022097E+00  1.45022097E+00  5.00000000E-02  1.14545002E-01 -1.52416910E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  9.01271064E-01  9.01271064E-01  5.00000000E-02  3.25238738E-01 -4.66419915E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.47325097E+00  1.47325097E+00  5.00000000E-02  1.19711763E-01 -1.28173825E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  8.81146882E-01  8.81146882E-01  5.00000000E-02  3.63886205E-01 -4.27549417E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.20894142E+00  1.20894142E+00  5.00000000E-02  2.39005880E-01 -2.60215007E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.22078614E+00  1.22078614E+00  5.00000000E-02  2.38371024E-01 -2.57046279E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.43974010E+00  1.43974010E+00  5.00000000E-02  8.69905703E-02 -2.01757366E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  8.03349688E-01  8.03349688E-01  5.00000000E-02  4.52049083E-01 -4.47254848E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  9.29398128E-01  9.29398128E-01  5.00000000E-02  3.46659426E-01 -4.20100633E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  9.97629798E-01  9.97629798E-01  5.00000000E-02  1.75414254E-01 -4.41366786E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.56257407E+00  1.56257407E+00  5.00000000E-02  1.06802880E-01 -1.04054636E-01
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.26530347E+00  1.26530347E+00  5.00000000E-02  2.32083829E-01 -2.48736741E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.54578717E+00  1.54578717E+00  5.00000000E-02  9.45303683E-02 -1.00148435E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.54713756E+00  1.54713756E+00  5.00000000E-02  9.87540081E-02 -9.60482326E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  9.99355408E-01  9.99355408E-01  5.00000000E-02  3.97300198E-01 -3.40376053E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.55758736E+00  1.55758736E+00  5.00000000E-02  9.96979798E-02 -1.06815233E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.55867847E+00  1.55867847E+00  5.00000000E-02  1.02480956E-01 -1.05160529E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  8.79276406E-01  8.79276406E-01  5.00000000E-02  3.72784427E-01 -4.27725660E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.54905812E+00  1.54905812E+00  5.00000000E-02  9.56456847E-02 -1.02202884E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.55879222E+00  1.55879222E+00  5.00000000E-02  9.98281428E-02 -1.07899056E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.55869463E+00  1.55869463E+00  5.00000000E-02  9.91881923E-02 -1.08190438E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  9.66215842E-01  9.66215842E-01  5.00000000E-02  3.50473590E-01 -3.70607640E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.37301491E+00  1.37301491E+00  5.00000000E-02  1.49742384E-01 -2.46793832E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.54757361E+00  1.54757361E+00  5.00000000E-02  9.36931507E-02 -1.02169491E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.00600990E+00  1.00600990E+00  5.00000000E-02 -8.59475089E-02 -6.86635652E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.55733550E+00  1.55733550E+00  5.00000000E-02  1.01701018E-01 -1.04367875E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.01699524E+00  1.01699524E+00  5.00000000E-02  2.15329502E-01 -3.40767755E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.54586273E+00  1.54586273E+00  5.00000000E-02  9.79756862E-02 -9.47388254E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  9.94791109E-01  9.94791109E-01  5.00000000E-02  4.05188580E-01 -3.78484196E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.49549556E+00  1.49549556E+00  5.00000000E-02  1.21049671E-01 -1.30312409E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.54892077E+00  1.54892077E+00  5.00000000E-02  9.50182474E-02 -1.02421948E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.10787312E+00  1.10787312E+00  5.00000000E-02  2.67065359E-01 -3.19118370E-02
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.55736540E+00  1.55736540E+00  5.00000000E-02  9.88822175E-02 -1.06845239E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.37751156E+00  1.37751156E+00  5.00000000E-02  1.69559964E-01 -2.20156923E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.54758449E+00  1.54758449E+00  5.00000000E-02  9.44155109E-02 -1.01635296E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.54858248E+00  1.54858248E+00  5.00000000E-02  9.97225919E-02 -9.64806587E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  8.54030710E-01  8.54030710E-01  5.00000000E-02  4.07870998E-01 -4.77457786E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  9.56840751E-01  9.56840751E-01  5.00000000E-02  2.47195039E-01 -4.50357122E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.20805788E+00  1.20805788E+00  5.00000000E-02  2.43590961E-01 -2.55057421E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.54452313E+00  1.54452313E+00  5.00000000E-02  9.68457075E-02 -9.43626115E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.04254583E+00  1.04254583E+00  5.00000000E-02  2.29234291E-01 -2.98943675E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.51131408E+00  1.51131408E+00  5.00000000E-02  1.29476351E-01 -1.30253584E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.49665608E+00  1.49665608E+00  5.00000000E-02  1.21306550E-01 -1.31262955E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.56410647E+00  1.56410647E+00  5.00000000E-02  1.07260358E-01 -1.04510651E-01
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.50645638E+00  1.50645638E+00  5.00000000E-02  1.25006499E-01 -1.31858928E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.04630675E+00  1.04630675E+00  5.00000000E-02  4.49887901E-01 -2.15933034E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.04671137E+00  1.04671137E+00  5.00000000E-02  5.64300223E-01 -2.78148691E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  9.27536567E-01  9.27536567E-01  5.00000000E-02  3.75430814E-01 -4.10577181E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  9.47833377E-01  9.47833377E-01  5.00000000E-02  2.68710375E-01 -4.55050062E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.22005124E+00  1.22005124E+00  5.00000000E-02  2.42583977E-01 -2.52374708E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.55963803E+00  1.55963803E+00  5.00000000E-02  1.05406401E-01 -1.02568807E-01
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.54889949E+00  1.54889949E+00  5.00000000E-02  9.45487355E-02 -1.02820189E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.18308612E+00  1.18308612E+00  5.00000000E-02  2.53435994E-01 -2.54895454E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.23186792E+00  1.23186792E+00  5.00000000E-02  2.41663075E-01 -2.48792380E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.53397661E+00  1.53397661E+00  5.00000000E-02  8.01164997E-02 -1.07525499E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.55737332E+00  1.55737332E+00  5.00000000E-02  1.02345821E-01 -1.03802380E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.56016210E+00  1.56016210E+00  5.00000000E-02  1.00015995E-01 -1.08827486E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.54629601E+00  1.54629601E+00  5.00000000E-02  9.40742876E-02 -1.00511693E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.55614681E+00  1.55614681E+00  5.00000000E-02  9.84872155E-02 -1.05683748E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.55725763E+00  1.55725763E+00  5.00000000E-02  1.01246680E-01 -1.04812072E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.54327031E+00  1.54327031E+00  5.00000000E-02  9.63757313E-02 -9.27995183E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.55591091E+00  1.55591091E+00  5.00000000E-02  1.01122558E-01 -1.03542863E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.50482091E+00  1.50482091E+00  5.00000000E-02  1.23427939E-01 -1.31809573E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.55448192E+00  1.55448192E+00  5.00000000E-02  9.98759026E-02 -1.03313652E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.22013748E+00  1.22013748E+00  5.00000000E-02  2.42791241E-01 -2.50916511E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.55580775E+00  1.55580775E+00  5.00000000E-02  9.78857586E-02 -1.06676248E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.55860104E+00  1.55860104E+00  5.00000000E-02  1.01930747E-01 -1.05633067E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.55310304E+00  1.55310304E+00  5.00000000E-02  9.91035866E-02 -1.02685378E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  9.65505983E-01  9.65505983E-01  5.00000000E-02  3.69675145E-01 -3.79063704E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.55588730E+00  1.55588730E+00  5.00000000E-02  1.00463664E-01 -1.04100855E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.55172214E+00  1.55172214E+00  5.00000000E-02  9.84887622E-02 -1.01962347E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.55878612E+00  1.55878612E+00  5.00000000E-02  1.02972837E-01 -1.04670618E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.54203747E+00  1.54203747E+00  5.00000000E-02  9.56535686E-02 -9.17562214E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.55581891E+00  1.55581891E+00  5.00000000E-02  9.85710199E-02 -1.06117182E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.55161020E+00  1.55161020E+00  5.00000000E-02  9.59379763E-02 -1.04349231E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.55037168E+00  1.55037168E+00  5.00000000E-02  9.78324262E-02 -1.01296305E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.51371137E+00  1.51371137E+00  5.00000000E-02  1.29556418E-01 -1.29964063E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.24314299E+00  1.24314299E+00  5.00000000E-02  2.38479285E-01 -2.48080052E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.56112687E+00  1.56112687E+00  5.00000000E-02  1.06110142E-01 -1.03270012E-01
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.54082975E+00  1.54082975E+00  5.00000000E-02  9.44861243E-02 -9.12127309E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.55816440E+00  1.55816440E+00  5.00000000E-02  1.04707023E-01 -1.01967800E-01
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.54330638E+00  1.54330638E+00  5.00000000E-02  9.62544936E-02 -9.37075929E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.55025187E+00  1.55025187E+00  5.00000000E-02  9.51122152E-02 -1.03697010E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.19571594E+00  1.19571594E+00  5.00000000E-02  2.48093223E-01 -2.54206741E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.53968956E+00  1.53968956E+00  5.00000000E-02  9.21505841E-02 -8.97953698E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.54901240E+00  1.54901240E+00  5.00000000E-02  9.72507107E-02 -1.00406461E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.54084671E+00  1.54084671E+00  5.00000000E-02  9.45186977E-02 -9.00203966E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.25422554E+00  1.25422554E+00  5.00000000E-02  2.37447978E-01 -2.46248948E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.50889296E+00  1.50889296E+00  5.00000000E-02  1.27989379E-01 -1.30111534E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.55723771E+00  1.55723771E+00  5.00000000E-02  9.86505957E-02 -1.07317865E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.51528679E+00  1.51528679E+00  5.00000000E-02  1.23329486E-01 -1.36748996E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.50890654E+00  1.50890654E+00  5.00000000E-02  1.27827919E-01 -1.28484046E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.51581269E+00  1.51581269E+00  5.00000000E-02  1.24812722E-01 -1.25644041E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.49841395E+00  1.49841395E+00  5.00000000E-02  1.23895311E-01 -1.29830309E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.51380576E+00  1.51380576E+00  5.00000000E-02  1.30237597E-01 -1.31739646E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.52901599E+00  1.52901599E+00  5.00000000E-02  8.68542238E-02 -1.30378740E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.51266921E+00  1.51266921E+00  5.00000000E-02  1.26309911E-01 -1.36450972E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.55438835E+00  1.55438835E+00  5.00000000E-02  9.73139190E-02 -1.05850142E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.54202279E+00  1.54202279E+00  5.00000000E-02  9.57015755E-02 -9.30713464E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.51602196E+00  1.51602196E+00  5.00000000E-02  1.30150270E-01 -1.31847450E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.52829686E+00  1.52829686E+00  5.00000000E-02  6.76104760E-02 -1.45731602E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.16959846E+00  1.16959846E+00  5.00000000E-02  2.54998799E-01 -2.58163578E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.54769482E+00  1.54769482E+00  5.00000000E-02  9.65411614E-02 -9.97297154E-02
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.53257899E+00  1.53257899E+00  5.00000000E-02  7.60308598E-02 -1.07804884E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.36151590E+00  1.36151590E+00  5.00000000E-02  2.32020909E-01 -2.17082565E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.51526970E+00  1.51526970E+00  5.00000000E-02  1.25295052E-01 -1.40476725E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.48452100E+00  1.48452100E+00  5.00000000E-02  1.21822343E-01 -1.27492373E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.48152111E+00  1.48152111E+00  5.00000000E-02  1.22859921E-01 -1.18100529E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.52936815E+00  1.52936815E+00  5.00000000E-02  8.16686099E-02 -1.27044748E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.19648474E+00  1.19648474E+00  5.00000000E-02  2.42945468E-01 -2.61569504E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.43025765E+00  1.43025765E+00  5.00000000E-02  1.59719944E-01 -1.61235346E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.45777362E+00  1.45777362E+00  5.00000000E-02  3.27392921E-01 -9.72404047E-02
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.48453120E+00  1.48453120E+00  5.00000000E-02  1.21912676E-01 -1.26289992E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.48379564E+00  1.48379564E+00  5.00000000E-02  1.23002366E-01 -1.17985228E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.55452583E+00  1.55452583E+00  5.00000000E-02  1.00345399E-01 -1.02907199E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.53509911E+00  1.53509911E+00  5.00000000E-02  8.31864760E-02 -1.00111183E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.47198051E+00  1.47198051E+00  5.00000000E-02  1.14744114E-01 -9.84787463E-02
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.05686144E+00  1.05686144E+00  5.00000000E-02  2.55407825E-01 -3.04117969E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.51273958E+00  1.51273958E+00  5.00000000E-02  1.26412087E-01 -1.35286067E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.40635475E+00  1.40635475E+00  5.00000000E-02  1.67177670E-01 -1.82179105E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.01342307E+00  1.01342307E+00  5.00000000E-02  5.61086164E-02 -3.11739007E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.52775122E+00  1.52775122E+00  5.00000000E-02  7.40168623E-02 -1.50099635E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.56040521E+00  1.56040521E+00  5.00000000E-02  1.03764150E-01 -1.04864004E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.27554404E+00  1.27554404E+00  5.00000000E-02  2.32033155E-01 -2.45852692E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.43037166E+00  1.43037166E+00  5.00000000E-02  1.61657613E-01 -1.64772287E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.49837561E+00  1.49837561E+00  5.00000000E-02  1.23389385E-01 -1.30633375E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.18264534E+00  1.18264534E+00  5.00000000E-02  2.49337871E-01 -2.59588567E-01
