 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.43020500E+00  1.43020500E+00  5.00000000E-02  3.03724229E-01 -2.99009221E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.62350679E+00  1.62350679E+00  5.00000000E-02  2.15532642E-01 -2.59915103E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.72767516E+00  1.72767516E+00  5.00000000E-02  1.43922536E-01 -1.53302531E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.62794620E+00  1.62794620E+00  5.00000000E-02  1.65179802E-01 -2.82639361E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.79469921E+00  1.79469921E+00  5.00000000E-02  7.47202763E-02 -1.08887727E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.06371654E+00  1.06371654E+00  5.00000000E-02  4.10732946E-01 -5.34082959E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.51138621E+00  1.51138621E+00  5.00000000E-02  2.75937088E-01 -2.93742384E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.63350283E+00  1.63350283E+00  5.00000000E-02  1.81323915E-01 -2.38609619E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.79415955E+00  1.79415955E+00  5.00000000E-02  7.36496658E-02 -1.03223565E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.68929454E+00  1.68929454E+00  5.00000000E-02  1.37525474E-01 -3.79631666E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.12538452E+00  1.12538452E+00  5.00000000E-02  4.68805284E-01 -4.72450335E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.61099366E+00  1.61099366E+00  5.00000000E-02  2.07852156E-01 -4.01446884E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.61151693E+00  1.61151693E+00  5.00000000E-02  1.72060168E-01 -3.42351787E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.76617657E+00  1.76617657E+00  5.00000000E-02  1.40351538E-01 -1.43020651E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.43361778E+00  1.43361778E+00  5.00000000E-02  2.94334893E-01 -3.10618287E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.59923199E+00  1.59923199E+00  5.00000000E-02  2.19525259E-01 -3.01617800E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  9.89314637E-01  9.89314637E-01  5.00000000E-02  4.67418833E-01 -5.60930070E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.38866553E+00  1.38866553E+00  5.00000000E-02  3.04686755E-01 -3.24044308E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.80712065E+00  1.80712065E+00  5.00000000E-02  9.92425890E-02 -9.91760375E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.80598032E+00  1.80598032E+00  5.00000000E-02  9.88176282E-02 -9.96152482E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.74210060E+00  1.74210060E+00  5.00000000E-02  1.44152392E-01 -1.39676992E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.09129497E+00  1.09129497E+00  5.00000000E-02  3.07186025E-01 -6.24639920E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.41950240E+00  1.41950240E+00  5.00000000E-02  2.96289318E-01 -3.16181649E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.71091798E+00  1.71091798E+00  5.00000000E-02  1.43870237E-01 -1.61954885E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.01033880E+00  1.01033880E+00  5.00000000E-02  3.98893950E-01 -5.77349031E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.77177846E+00  1.77177846E+00  5.00000000E-02  1.35980744E-01 -1.45291849E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.77293092E+00  1.77293092E+00  5.00000000E-02  1.34374253E-01 -1.45132790E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.80471310E+00  1.80471310E+00  5.00000000E-02  9.63762133E-02 -1.01877220E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.29580916E+00  1.29580916E+00  5.00000000E-02  3.28492248E-01 -3.52164142E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.47486259E+00  1.47486259E+00  5.00000000E-02  2.81735477E-01 -3.03672782E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.00259822E+00  1.00259822E+00  5.00000000E-02  4.37532131E-01 -5.58663375E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.69987447E+00  1.69987447E+00  5.00000000E-02  8.54242118E-02 -2.32550743E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.80062306E+00  1.80062306E+00  5.00000000E-02  9.39564473E-02 -1.02560416E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.09750356E+00  1.09750356E+00  5.00000000E-02  3.41011429E-01 -7.35363250E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.73987633E+00  1.73987633E+00  5.00000000E-02  1.45658621E-01 -1.39035766E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.10863566E+00  1.10863566E+00  5.00000000E-02  4.03876108E-01 -4.88374691E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.27543060E+00  1.27543060E+00  5.00000000E-02  3.29382025E-01 -3.63985839E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.59338053E+00  1.59338053E+00  5.00000000E-02  2.70586036E-01 -2.67096791E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.01586646E+00  1.01586646E+00  5.00000000E-02  4.27167324E-01 -6.14599783E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.37125801E+00  1.37125801E+00  5.00000000E-02  3.12019528E-01 -3.26064087E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.35469639E+00  1.35469639E+00  5.00000000E-02  3.14009438E-01 -3.33697084E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.22945411E+00  1.22945411E+00  5.00000000E-02  3.22846286E-01 -3.94532805E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.78269261E+00  1.78269261E+00  5.00000000E-02  1.29500339E-01 -1.80845689E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.33539413E+00  1.33539413E+00  5.00000000E-02  3.21419678E-01 -3.36849546E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.82049547E+00  1.82049547E+00  5.00000000E-02  1.01977967E-01 -1.00519007E-01
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.78060644E+00  1.78060644E+00  5.00000000E-02  1.28267768E-01 -1.51824880E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.31705569E+00  1.31705569E+00  5.00000000E-02  3.23593227E-01 -3.46084281E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.47463805E+00  1.47463805E+00  5.00000000E-02  2.82468551E-01 -3.03053362E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.73366746E+00  1.73366746E+00  5.00000000E-02  1.42456188E-01 -1.51303626E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  9.38691670E-01  9.38691670E-01  5.00000000E-02  4.95198918E-01 -5.79656481E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.73086068E+00  1.73086068E+00  5.00000000E-02  1.45519941E-01 -1.51218697E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.63142585E+00  1.63142585E+00  5.00000000E-02  1.13312077E-01 -2.21422177E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.70277160E+00  1.70277160E+00  5.00000000E-02  2.23920642E-02 -1.54727424E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.05378402E+00  1.05378402E+00  5.00000000E-02  4.87991428E-01 -4.82927391E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  9.47964865E-01  9.47964865E-01  5.00000000E-02  4.77592366E-01 -5.79666892E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  8.64321422E-01  8.64321422E-01  5.00000000E-02  5.18999875E-01 -5.67625549E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.70669448E+00  1.70669448E+00  5.00000000E-02  1.45462220E-01 -1.79482186E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.06991619E+00  1.06991619E+00  5.00000000E-02  4.00713101E-01 -5.45356411E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.73367352E+00  1.73367352E+00  5.00000000E-02  1.41771632E-01 -1.52022046E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.05031733E+00  1.05031733E+00  5.00000000E-02  4.41963624E-01 -5.07258481E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.43450584E+00  1.43450584E+00  5.00000000E-02  2.89149216E-01 -3.15321039E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.44832677E+00  1.44832677E+00  5.00000000E-02  2.87896619E-01 -3.10344708E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.69432541E+00  1.69432541E+00  5.00000000E-02  1.21035450E-01 -2.28767913E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  9.64650098E-01  9.64650098E-01  5.00000000E-02  5.37835802E-01 -5.30793202E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.10465088E+00  1.10465088E+00  5.00000000E-02  4.22756078E-01 -4.96042575E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.17725978E+00  1.17725978E+00  5.00000000E-02  2.61371131E-01 -5.08721240E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.81899347E+00  1.81899347E+00  5.00000000E-02  1.02327347E-01 -9.97305345E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.49964675E+00  1.49964675E+00  5.00000000E-02  2.77053219E-01 -2.97414333E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.80552359E+00  1.80552359E+00  5.00000000E-02  9.63705291E-02 -1.02355321E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.80668479E+00  1.80668479E+00  5.00000000E-02  1.00511760E-01 -9.74486892E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.18526952E+00  1.18526952E+00  5.00000000E-02  4.68873349E-01 -4.09289532E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.81515660E+00  1.81515660E+00  5.00000000E-02  9.67852277E-02 -1.03654023E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.81600526E+00  1.81600526E+00  5.00000000E-02  9.94028180E-02 -1.01748209E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.04765442E+00  1.04765442E+00  5.00000000E-02  4.51367645E-01 -5.07442082E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.80829249E+00  1.80829249E+00  5.00000000E-02  9.61108357E-02 -1.02920336E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.81607889E+00  1.81607889E+00  5.00000000E-02  9.63853984E-02 -1.04283749E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.81600477E+00  1.81600477E+00  5.00000000E-02  9.61645391E-02 -1.04442534E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.14724342E+00  1.14724342E+00  5.00000000E-02  4.23955552E-01 -4.42517137E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.61888220E+00  1.61888220E+00  5.00000000E-02  1.90209832E-01 -2.80118102E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.80704966E+00  1.80704966E+00  5.00000000E-02  9.51614099E-02 -1.03399025E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.17973622E+00  1.17973622E+00  5.00000000E-02  1.17814131E-02 -7.58429608E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.81496442E+00  1.81496442E+00  5.00000000E-02  9.94056426E-02 -1.01284966E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.20206943E+00  1.20206943E+00  5.00000000E-02  2.94852057E-01 -4.12742655E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.80560016E+00  1.80560016E+00  5.00000000E-02  1.00083886E-01 -9.71357910E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.17926589E+00  1.17926589E+00  5.00000000E-02  4.80117403E-01 -4.49648503E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.75769506E+00  1.75769506E+00  5.00000000E-02  1.37131099E-01 -1.47388107E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.80817842E+00  1.80817842E+00  5.00000000E-02  9.59288238E-02 -1.03024205E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.30672123E+00  1.30672123E+00  5.00000000E-02  3.33591707E-01 -1.23608544E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.81497857E+00  1.81497857E+00  5.00000000E-02  9.65209830E-02 -1.03700275E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.62436558E+00  1.62436558E+00  5.00000000E-02  2.08342484E-01 -2.54952778E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.80705868E+00  1.80705868E+00  5.00000000E-02  9.55298665E-02 -1.03185103E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.80790278E+00  1.80790278E+00  5.00000000E-02  1.00607274E-01 -9.76938107E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.01247635E+00  1.01247635E+00  5.00000000E-02  4.85870894E-01 -5.65503112E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.13128311E+00  1.13128311E+00  5.00000000E-02  3.22712668E-01 -5.22928917E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.43341525E+00  1.43341525E+00  5.00000000E-02  2.94540903E-01 -3.09804279E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.80444139E+00  1.80444139E+00  5.00000000E-02  9.98935506E-02 -9.69759610E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.23291415E+00  1.23291415E+00  5.00000000E-02  3.01182853E-01 -3.71707678E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.77349102E+00  1.77349102E+00  5.00000000E-02  1.41420030E-01 -1.42307348E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.75888562E+00  1.75888562E+00  5.00000000E-02  1.36239138E-01 -1.47389619E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.82014736E+00  1.82014736E+00  5.00000000E-02  1.02549237E-01 -9.96055571E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.76872310E+00  1.76872310E+00  5.00000000E-02  1.37354942E-01 -1.44953157E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.23726918E+00  1.23726918E+00  5.00000000E-02  5.17668702E-01 -2.84853498E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.23648011E+00  1.23648011E+00  5.00000000E-02  6.35022967E-01 -3.49245764E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.10336758E+00  1.10336758E+00  5.00000000E-02  4.52130344E-01 -4.86235515E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.12257698E+00  1.12257698E+00  5.00000000E-02  3.45255386E-01 -5.28893270E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.44742301E+00  1.44742301E+00  5.00000000E-02  2.92900066E-01 -3.05222574E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.81675778E+00  1.81675778E+00  5.00000000E-02  1.01914184E-01 -9.93026620E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.80816077E+00  1.80816077E+00  5.00000000E-02  9.50840404E-02 -1.03757461E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.40386625E+00  1.40386625E+00  5.00000000E-02  3.07613041E-01 -3.11794831E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.46113958E+00  1.46113958E+00  5.00000000E-02  2.91212391E-01 -3.00085410E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.79478314E+00  1.79478314E+00  5.00000000E-02  8.88555821E-02 -1.14673424E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.81499575E+00  1.81499575E+00  5.00000000E-02  9.97355640E-02 -1.01056533E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.81712873E+00  1.81712873E+00  5.00000000E-02  9.60370445E-02 -1.04810405E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.80596811E+00  1.80596811E+00  5.00000000E-02  9.57240867E-02 -1.02550610E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.81403182E+00  1.81403182E+00  5.00000000E-02  9.67343200E-02 -1.03067016E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.81490049E+00  1.81490049E+00  5.00000000E-02  9.86571301E-02 -1.02033706E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.80334651E+00  1.80334651E+00  5.00000000E-02  9.96952425E-02 -9.63671475E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.81384672E+00  1.81384672E+00  5.00000000E-02  9.90278677E-02 -1.01380986E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.76711858E+00  1.76711858E+00  5.00000000E-02  1.36425112E-01 -1.46162128E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.81271185E+00  1.81271185E+00  5.00000000E-02  9.83302984E-02 -1.01734256E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.44749573E+00  1.44749573E+00  5.00000000E-02  2.92928998E-01 -3.04107877E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.81375603E+00  1.81375603E+00  5.00000000E-02  9.59852529E-02 -1.04166780E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.81594158E+00  1.81594158E+00  5.00000000E-02  9.91455358E-02 -1.01932152E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.81160748E+00  1.81160748E+00  5.00000000E-02  9.84083398E-02 -1.01386050E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.14665282E+00  1.14665282E+00  5.00000000E-02  4.43651923E-01 -4.50885773E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.81382666E+00  1.81382666E+00  5.00000000E-02  9.87037838E-02 -1.01621620E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.81048863E+00  1.81048863E+00  5.00000000E-02  9.80120624E-02 -1.01582258E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.81609279E+00  1.81609279E+00  5.00000000E-02  1.00141060E-01 -1.01043557E-01
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.80225502E+00  1.80225502E+00  5.00000000E-02  9.95618988E-02 -9.59818546E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.81376536E+00  1.81376536E+00  5.00000000E-02  9.63209122E-02 -1.03917470E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.81039393E+00  1.81039393E+00  5.00000000E-02  9.53476944E-02 -1.04050518E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.80938287E+00  1.80938287E+00  5.00000000E-02  9.82354739E-02 -1.01198640E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.77578345E+00  1.77578345E+00  5.00000000E-02  1.41104290E-01 -1.41067523E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.47419964E+00  1.47419964E+00  5.00000000E-02  2.86338051E-01 -2.98690201E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.81789745E+00  1.81789745E+00  5.00000000E-02  1.02297950E-01 -9.92692007E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.80117153E+00  1.80117153E+00  5.00000000E-02  9.93985146E-02 -9.56758330E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.81561882E+00  1.81561882E+00  5.00000000E-02  1.01945258E-01 -9.89633970E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.80337875E+00  1.80337875E+00  5.00000000E-02  9.95261409E-02 -9.73320376E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.80928127E+00  1.80928127E+00  5.00000000E-02  9.54460846E-02 -1.03688268E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.41883867E+00  1.41883867E+00  5.00000000E-02  3.00605066E-01 -3.10179315E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.80013626E+00  1.80013626E+00  5.00000000E-02  9.77005416E-02 -9.48288786E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.80825692E+00  1.80825692E+00  5.00000000E-02  9.78701041E-02 -1.01275571E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.80118780E+00  1.80118780E+00  5.00000000E-02  9.90739146E-02 -9.48118714E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.48695606E+00  1.48695606E+00  5.00000000E-02  2.84771998E-01 -2.95081358E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.77113380E+00  1.77113380E+00  5.00000000E-02  1.40714613E-01 -1.42497470E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.81487592E+00  1.81487592E+00  5.00000000E-02  9.57993425E-02 -1.04540953E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.77730799E+00  1.77730799E+00  5.00000000E-02  1.33047323E-01 -1.48190069E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.77114327E+00  1.77114327E+00  5.00000000E-02  1.40057590E-01 -1.41099411E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.77775512E+00  1.77775512E+00  5.00000000E-02  1.35341915E-01 -1.35439189E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.76068722E+00  1.76068722E+00  5.00000000E-02  1.38738144E-01 -1.45876013E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.77587622E+00  1.77587622E+00  5.00000000E-02  1.41981447E-01 -1.42334688E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.79014626E+00  1.79014626E+00  5.00000000E-02  9.64695253E-02 -1.36349648E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.77478051E+00  1.77478051E+00  5.00000000E-02  1.37186884E-01 -1.48571921E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.81263169E+00  1.81263169E+00  5.00000000E-02  9.55941875E-02 -1.04314562E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.80224181E+00  1.80224181E+00  5.00000000E-02  9.99397165E-02 -9.69367107E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.77796750E+00  1.77796750E+00  5.00000000E-02  1.41506898E-01 -1.41707358E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.78939914E+00  1.78939914E+00  5.00000000E-02  7.78169461E-02 -1.49667219E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.38787782E+00  1.38787782E+00  5.00000000E-02  3.09965055E-01 -3.17099008E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.80715302E+00  1.80715302E+00  5.00000000E-02  9.80855518E-02 -1.00879102E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.79344978E+00  1.79344978E+00  5.00000000E-02  8.68270592E-02 -1.14952673E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.60711217E+00  1.60711217E+00  5.00000000E-02  2.70940701E-01 -2.53553226E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.77728148E+00  1.77728148E+00  5.00000000E-02  1.35507283E-01 -1.51781123E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.74611146E+00  1.74611146E+00  5.00000000E-02  1.40810317E-01 -1.47575381E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.74271806E+00  1.74271806E+00  5.00000000E-02  1.43987996E-01 -1.38975000E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.79044079E+00  1.79044079E+00  5.00000000E-02  9.16923081E-02 -1.32589402E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.41988717E+00  1.41988717E+00  5.00000000E-02  2.94834898E-01 -3.17533592E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.68467425E+00  1.68467425E+00  5.00000000E-02  1.90534833E-01 -1.91412934E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.71479683E+00  1.71479683E+00  5.00000000E-02  3.54374759E-01 -1.28480662E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.74611339E+00  1.74611339E+00  5.00000000E-02  1.40633595E-01 -1.46809830E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.74521795E+00  1.74521795E+00  5.00000000E-02  1.43181545E-01 -1.38202844E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.81274927E+00  1.81274927E+00  5.00000000E-02  9.90996090E-02 -1.01023867E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.79586970E+00  1.79586970E+00  5.00000000E-02  9.14215829E-02 -1.07103981E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.73161475E+00  1.73161475E+00  5.00000000E-02  1.39781548E-01 -1.23643329E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.25174864E+00  1.25174864E+00  5.00000000E-02  3.24092204E-01 -3.73649539E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.77485196E+00  1.77485196E+00  5.00000000E-02  1.36845606E-01 -1.47616840E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.65715373E+00  1.65715373E+00  5.00000000E-02  1.99839176E-01 -2.18297209E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.19317346E+00  1.19317346E+00  5.00000000E-02  1.52591115E-01 -3.88358043E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.78891582E+00  1.78891582E+00  5.00000000E-02  8.45940248E-02 -1.55511377E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.81734466E+00  1.81734466E+00  5.00000000E-02  1.00535250E-01 -1.00726874E-01
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.51129984E+00  1.51129984E+00  5.00000000E-02  2.76342824E-01 -2.93144887E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.68479772E+00  1.68479772E+00  5.00000000E-02  1.93155805E-01 -1.94933374E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.76065184E+00  1.76065184E+00  5.00000000E-02  1.38492882E-01 -1.46234075E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.40347946E+00  1.40347946E+00  5.00000000E-02  3.02727291E-01 -3.17162252E-01
