 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63710335E+00  1.63710335E+00  5.00000000E-02  3.50818984E-01 -3.46908274E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84901861E+00  1.84901861E+00  5.00000000E-02  2.49400768E-01 -2.92406244E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96408931E+00  1.96408931E+00  5.00000000E-02  1.64989287E-01 -1.76027322E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85316870E+00  1.85316870E+00  5.00000000E-02  2.03781876E-01 -3.13080009E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03307379E+00  2.03307379E+00  5.00000000E-02  8.33807048E-02 -1.17110731E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22865713E+00  1.22865713E+00  5.00000000E-02  4.77679511E-01 -6.03246847E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72725878E+00  1.72725878E+00  5.00000000E-02  3.15871404E-01 -3.35913015E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85951319E+00  1.85951319E+00  5.00000000E-02  2.17803980E-01 -2.72339838E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03250283E+00  2.03250283E+00  5.00000000E-02  8.28334028E-02 -1.15343771E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92061932E+00  1.92061932E+00  5.00000000E-02  1.67199146E-01 -4.08148861E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29685364E+00  1.29685364E+00  5.00000000E-02  5.36078546E-01 -5.36356816E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83460618E+00  1.83460618E+00  5.00000000E-02  2.43375793E-01 -4.32860784E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83538822E+00  1.83538822E+00  5.00000000E-02  2.07925574E-01 -3.74904517E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00508509E+00  2.00508509E+00  5.00000000E-02  1.53397575E-01 -1.56704598E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64110571E+00  1.64110571E+00  5.00000000E-02  3.39694882E-01 -3.58817821E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82256079E+00  1.82256079E+00  5.00000000E-02  2.53676751E-01 -3.36229134E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14930486E+00  1.14930486E+00  5.00000000E-02  5.37418833E-01 -6.35318636E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59074907E+00  1.59074907E+00  5.00000000E-02  3.52689219E-01 -3.76082608E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04486946E+00  2.04486946E+00  5.00000000E-02  1.01586511E-01 -1.01786100E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04383730E+00  2.04383730E+00  5.00000000E-02  1.01634351E-01 -1.02754669E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.97979917E+00  1.97979917E+00  5.00000000E-02  1.62817792E-01 -1.59266140E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25532776E+00  1.25532776E+00  5.00000000E-02  3.73082170E-01 -6.96204552E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62533500E+00  1.62533500E+00  5.00000000E-02  3.42218825E-01 -3.65949993E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94518248E+00  1.94518248E+00  5.00000000E-02  1.68969803E-01 -1.88555600E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16969666E+00  1.16969666E+00  5.00000000E-02  4.66084903E-01 -6.51601821E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01071566E+00  2.01071566E+00  5.00000000E-02  1.47547769E-01 -1.58259874E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01185934E+00  2.01185934E+00  5.00000000E-02  1.45099731E-01 -1.57425923E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04267558E+00  2.04267558E+00  5.00000000E-02  1.00033558E-01 -1.05416878E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48579591E+00  1.48579591E+00  5.00000000E-02  3.83291879E-01 -4.10311631E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68697857E+00  1.68697857E+00  5.00000000E-02  3.23891508E-01 -3.48933346E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16295752E+00  1.16295752E+00  5.00000000E-02  5.05344994E-01 -6.31303921E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93231858E+00  1.93231858E+00  5.00000000E-02  1.19977743E-01 -2.56525316E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03886037E+00  2.03886037E+00  5.00000000E-02  9.89579813E-02 -1.07848177E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26025543E+00  1.26025543E+00  5.00000000E-02  4.07929756E-01 -8.09856055E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97736648E+00  1.97736648E+00  5.00000000E-02  1.65309500E-01 -1.58894498E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27784992E+00  1.27784992E+00  5.00000000E-02  4.68801881E-01 -5.54121967E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46260020E+00  1.46260020E+00  5.00000000E-02  3.85189170E-01 -4.23853114E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81656193E+00  1.81656193E+00  5.00000000E-02  3.06245230E-01 -3.01802875E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17444420E+00  1.17444420E+00  5.00000000E-02  4.94983567E-01 -6.90520375E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57114214E+00  1.57114214E+00  5.00000000E-02  3.61502871E-01 -3.78919811E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55248737E+00  1.55248737E+00  5.00000000E-02  3.64248866E-01 -3.88161045E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40987779E+00  1.40987779E+00  5.00000000E-02  3.83197402E-01 -4.57293113E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02140428E+00  2.02140428E+00  5.00000000E-02  1.37167888E-01 -1.90605884E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53065731E+00  1.53065731E+00  5.00000000E-02  3.73280889E-01 -3.92270463E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05626341E+00  2.05626341E+00  5.00000000E-02  9.92179334E-02 -9.72054898E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01940552E+00  2.01940552E+00  5.00000000E-02  1.36392238E-01 -1.63795582E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50991368E+00  1.50991368E+00  5.00000000E-02  3.76355813E-01 -4.03135104E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68672785E+00  1.68672785E+00  5.00000000E-02  3.24526586E-01 -3.48584413E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97069897E+00  1.97069897E+00  5.00000000E-02  1.62161135E-01 -1.73161202E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09112782E+00  1.09112782E+00  5.00000000E-02  5.67065365E-01 -6.58936967E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96759605E+00  1.96759605E+00  5.00000000E-02  1.66030995E-01 -1.73425753E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85653871E+00  1.85653871E+00  5.00000000E-02  1.56369235E-01 -2.56461406E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93521357E+00  1.93521357E+00  5.00000000E-02  6.12230763E-02 -1.83037811E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21972586E+00  1.21972586E+00  5.00000000E-02  5.56656861E-01 -5.50234284E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10039758E+00  1.10039758E+00  5.00000000E-02  5.49237131E-01 -6.57875176E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01044065E+00  1.01044065E+00  5.00000000E-02  5.94174341E-01 -6.50330064E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94043880E+00  1.94043880E+00  5.00000000E-02  1.72067126E-01 -2.04614621E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23454048E+00  1.23454048E+00  5.00000000E-02  4.66704130E-01 -6.13992613E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97071529E+00  1.97071529E+00  5.00000000E-02  1.61744653E-01 -1.73570767E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21541017E+00  1.21541017E+00  5.00000000E-02  5.09787847E-01 -5.77392881E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64211402E+00  1.64211402E+00  5.00000000E-02  3.33643600E-01 -3.64177387E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65751426E+00  1.65751426E+00  5.00000000E-02  3.31900800E-01 -3.57700867E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92644405E+00  1.92644405E+00  5.00000000E-02  1.50631084E-01 -2.53855875E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12467429E+00  1.12467429E+00  5.00000000E-02  6.12108750E-01 -6.02829717E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27395036E+00  1.27395036E+00  5.00000000E-02  4.88855944E-01 -5.62722391E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34966718E+00  1.34966718E+00  5.00000000E-02  3.32146843E-01 -5.69460788E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05504015E+00  2.05504015E+00  5.00000000E-02  9.99089614E-02 -9.74040695E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71434902E+00  1.71434902E+00  5.00000000E-02  3.17358093E-01 -3.40992626E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04341529E+00  2.04341529E+00  5.00000000E-02  9.91500665E-02 -1.05568305E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04447442E+00  2.04447442E+00  5.00000000E-02  1.03313128E-01 -9.99079055E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36213121E+00  1.36213121E+00  5.00000000E-02  5.31847579E-01 -4.70594215E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05185685E+00  2.05185685E+00  5.00000000E-02  9.55777885E-02 -1.02356530E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05256241E+00  2.05256241E+00  5.00000000E-02  9.81502928E-02 -1.00204464E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21228452E+00  1.21228452E+00  5.00000000E-02  5.18953723E-01 -5.77125085E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04591317E+00  2.04591317E+00  5.00000000E-02  9.77382804E-02 -1.04877452E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05261625E+00  2.05261625E+00  5.00000000E-02  9.47419931E-02 -1.02619411E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05255699E+00  2.05255699E+00  5.00000000E-02  9.48774536E-02 -1.02660098E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32064429E+00  1.32064429E+00  5.00000000E-02  4.88096116E-01 -5.06020770E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84351506E+00  1.84351506E+00  5.00000000E-02  2.25900221E-01 -3.11675525E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04480396E+00  2.04480396E+00  5.00000000E-02  9.76237377E-02 -1.05784733E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34777193E+00  1.34777193E+00  5.00000000E-02  9.05845179E-02 -8.23720068E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05169096E+00  2.05169096E+00  5.00000000E-02  9.87922025E-02 -1.00009388E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37858509E+00  1.37858509E+00  5.00000000E-02  3.61156496E-01 -4.76118610E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04349419E+00  2.04349419E+00  5.00000000E-02  1.03162204E-01 -1.00431659E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35457976E+00  1.35457976E+00  5.00000000E-02  5.46402615E-01 -5.12526014E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99637993E+00  1.99637993E+00  5.00000000E-02  1.52208723E-01 -1.63470349E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04581247E+00  2.04581247E+00  5.00000000E-02  9.79383625E-02 -1.04887776E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49362568E+00  1.49362568E+00  5.00000000E-02  3.90962985E-01 -1.95521727E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05170085E+00  2.05170085E+00  5.00000000E-02  9.57864822E-02 -1.02407454E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.84981596E+00  1.84981596E+00  5.00000000E-02  2.42768138E-01 -2.87484165E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04481181E+00  2.04481181E+00  5.00000000E-02  9.77081575E-02 -1.05833316E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04556895E+00  2.04556895E+00  5.00000000E-02  1.02678095E-01 -9.99945881E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16896501E+00  1.16896501E+00  5.00000000E-02  5.54579664E-01 -6.42726911E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29978730E+00  1.29978730E+00  5.00000000E-02  3.88261231E-01 -5.87206632E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64086330E+00  1.64086330E+00  5.00000000E-02  3.39794081E-01 -3.58264905E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04243076E+00  2.04243076E+00  5.00000000E-02  1.03766729E-01 -1.00453621E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41343339E+00  1.41343339E+00  5.00000000E-02  3.62052021E-01 -4.34905849E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01243064E+00  2.01243064E+00  5.00000000E-02  1.53206108E-01 -1.54145543E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99761122E+00  1.99761122E+00  5.00000000E-02  1.50379409E-01 -1.62709218E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05598246E+00  2.05598246E+00  5.00000000E-02  9.99121558E-02 -9.67786524E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00764621E+00  2.00764621E+00  5.00000000E-02  1.49390885E-01 -1.57988950E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41789924E+00  1.41789924E+00  5.00000000E-02  5.78181526E-01 -3.44903080E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41605863E+00  1.41605863E+00  5.00000000E-02  6.98850762E-01 -4.11378493E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27299027E+00  1.27299027E+00  5.00000000E-02  5.19020737E-01 -5.52340082E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29140503E+00  1.29140503E+00  5.00000000E-02  4.11541062E-01 -5.94048908E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65648106E+00  1.65648106E+00  5.00000000E-02  3.37642664E-01 -3.52132455E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05319912E+00  2.05319912E+00  5.00000000E-02  1.00317103E-01 -9.78545016E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04579702E+00  2.04579702E+00  5.00000000E-02  9.67807117E-02 -1.05899865E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60769706E+00  1.60769706E+00  5.00000000E-02  3.55631401E-01 -3.61896245E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67172705E+00  1.67172705E+00  5.00000000E-02  3.35341555E-01 -3.45697135E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03320003E+00  2.03320003E+00  5.00000000E-02  9.71029712E-02 -1.22288288E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05171849E+00  2.05171849E+00  5.00000000E-02  9.88703309E-02 -1.00066114E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05348910E+00  2.05348910E+00  5.00000000E-02  9.39435816E-02 -1.02798504E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04383076E+00  2.04383076E+00  5.00000000E-02  9.83298897E-02 -1.05593729E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05090873E+00  2.05090873E+00  5.00000000E-02  9.64921710E-02 -1.02207775E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05163495E+00  2.05163495E+00  5.00000000E-02  9.77907615E-02 -1.01027287E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04141907E+00  2.04141907E+00  5.00000000E-02  1.03784815E-01 -1.00654999E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05074494E+00  2.05074494E+00  5.00000000E-02  9.85805770E-02 -1.00889930E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00603605E+00  2.00603605E+00  5.00000000E-02  1.48961164E-01 -1.60124920E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.04977436E+00  2.04977436E+00  5.00000000E-02  9.83268980E-02 -1.01743850E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65654613E+00  1.65654613E+00  5.00000000E-02  3.37538591E-01 -3.51251380E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05066417E+00  2.05066417E+00  5.00000000E-02  9.56524228E-02 -1.03428291E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05250527E+00  2.05250527E+00  5.00000000E-02  9.81318043E-02 -1.00134997E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04882260E+00  2.04882260E+00  5.00000000E-02  9.91079078E-02 -1.01633074E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32009877E+00  1.32009877E+00  5.00000000E-02  5.08273100E-01 -5.14474129E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05072700E+00  2.05072700E+00  5.00000000E-02  9.85239458E-02 -1.00862633E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04784953E+00  2.04784953E+00  5.00000000E-02  9.88904528E-02 -1.02610073E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05263847E+00  2.05263847E+00  5.00000000E-02  9.90943656E-02 -9.93113562E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04040116E+00  2.04040116E+00  5.00000000E-02  1.04108505E-01 -1.00839949E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05067248E+00  2.05067248E+00  5.00000000E-02  9.57018389E-02 -1.03432845E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04776635E+00  2.04776635E+00  5.00000000E-02  9.61118785E-02 -1.05170392E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04687906E+00  2.04687906E+00  5.00000000E-02  9.98459201E-02 -1.02462086E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01468880E+00  2.01468880E+00  5.00000000E-02  1.52599482E-01 -1.52122228E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68622635E+00  1.68622635E+00  5.00000000E-02  3.29065168E-01 -3.43757480E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05414243E+00  2.05414243E+00  5.00000000E-02  1.00431804E-01 -9.72042846E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03937942E+00  2.03937942E+00  5.00000000E-02  1.04771385E-01 -1.00727652E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05224771E+00  2.05224771E+00  5.00000000E-02  1.00962524E-01 -9.77404370E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04145136E+00  2.04145136E+00  5.00000000E-02  1.03534562E-01 -1.01678483E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04678960E+00  2.04678960E+00  5.00000000E-02  9.69730299E-02 -1.05050945E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62451727E+00  1.62451727E+00  5.00000000E-02  3.47188591E-01 -3.59558806E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03839295E+00  2.03839295E+00  5.00000000E-02  1.03684949E-01 -1.00351030E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04588215E+00  2.04588215E+00  5.00000000E-02  9.96591247E-02 -1.03345213E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03939475E+00  2.03939475E+00  5.00000000E-02  1.04187273E-01 -1.00152940E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70034291E+00  1.70034291E+00  5.00000000E-02  3.27060425E-01 -3.38717259E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01007501E+00  2.01007501E+00  5.00000000E-02  1.53140151E-01 -1.54611375E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05161119E+00  2.05161119E+00  5.00000000E-02  9.46606762E-02 -1.03577259E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01621803E+00  2.01621803E+00  5.00000000E-02  1.42817311E-01 -1.59603378E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01008083E+00  2.01008083E+00  5.00000000E-02  1.52099468E-01 -1.53395540E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01660350E+00  2.01660350E+00  5.00000000E-02  1.45912029E-01 -1.45387404E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99947508E+00  1.99947508E+00  5.00000000E-02  1.52810880E-01 -1.61137275E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01478251E+00  2.01478251E+00  5.00000000E-02  1.53612857E-01 -1.52967809E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02869144E+00  2.02869144E+00  5.00000000E-02  1.05881442E-01 -1.43243969E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01371198E+00  2.01371198E+00  5.00000000E-02  1.47857496E-01 -1.60817434E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04970413E+00  2.04970413E+00  5.00000000E-02  9.54123169E-02 -1.04399106E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04038968E+00  2.04038968E+00  5.00000000E-02  1.04732172E-01 -1.01487502E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01682338E+00  2.01682338E+00  5.00000000E-02  1.52830486E-01 -1.51804246E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02791448E+00  2.02791448E+00  5.00000000E-02  8.78146061E-02 -1.55084620E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58973809E+00  1.58973809E+00  5.00000000E-02  3.58612604E-01 -3.68875476E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04489557E+00  2.04489557E+00  5.00000000E-02  1.00636655E-01 -1.03181182E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03188504E+00  2.03188504E+00  5.00000000E-02  9.67306441E-02 -1.22578257E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83135704E+00  1.83135704E+00  5.00000000E-02  3.06219526E-01 -2.87014369E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01618601E+00  2.01618601E+00  5.00000000E-02  1.45634351E-01 -1.63057430E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98417906E+00  1.98417906E+00  5.00000000E-02  1.58276427E-01 -1.66041040E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98045140E+00  1.98045140E+00  5.00000000E-02  1.63194404E-01 -1.57954917E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02895283E+00  2.02895283E+00  5.00000000E-02  1.01469876E-01 -1.39221907E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62577619E+00  1.62577619E+00  5.00000000E-02  3.40789065E-01 -3.67066359E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91652976E+00  1.91652976E+00  5.00000000E-02  2.18359008E-01 -2.18652870E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94893167E+00  1.94893167E+00  5.00000000E-02  3.78890147E-01 -1.55718298E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98417453E+00  1.98417453E+00  5.00000000E-02  1.57888493E-01 -1.65607912E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98315055E+00  1.98315055E+00  5.00000000E-02  1.61640924E-01 -1.56639337E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.04980774E+00  2.04980774E+00  5.00000000E-02  9.93528408E-02 -1.00769594E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03428104E+00  2.03428104E+00  5.00000000E-02  9.93300643E-02 -1.14373617E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96803280E+00  1.96803280E+00  5.00000000E-02  1.62081347E-01 -1.46411514E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43561447E+00  1.43561447E+00  5.00000000E-02  3.83029923E-01 -4.34547514E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01378310E+00  2.01378310E+00  5.00000000E-02  1.47094804E-01 -1.59933828E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88596381E+00  1.88596381E+00  5.00000000E-02  2.29291333E-01 -2.50828147E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36565186E+00  1.36565186E+00  5.00000000E-02  2.29082943E-01 -4.54184286E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02745835E+00  2.02745835E+00  5.00000000E-02  9.48410487E-02 -1.61998321E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05368711E+00  2.05368711E+00  5.00000000E-02  9.91304332E-02 -9.85572162E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72716613E+00  1.72716613E+00  5.00000000E-02  3.16123119E-01 -3.35572919E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91666380E+00  1.91666380E+00  5.00000000E-02  2.21613645E-01 -2.22269887E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99944221E+00  1.99944221E+00  5.00000000E-02  1.52779408E-01 -1.61159850E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60734212E+00  1.60734212E+00  5.00000000E-02  3.50004247E-01 -3.67920660E-01
