 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63752957E+00  1.63752957E+00  5.00000000E-02  3.50914207E-01 -3.47004211E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84948371E+00  1.84948371E+00  5.00000000E-02  2.49470147E-01 -2.92476638E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96457768E+00  1.96457768E+00  5.00000000E-02  1.65033123E-01 -1.76074500E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85363369E+00  1.85363369E+00  5.00000000E-02  2.03854714E-01 -3.13148397E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03356995E+00  2.03356995E+00  5.00000000E-02  8.34007032E-02 -1.17132705E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22900360E+00  1.22900360E+00  5.00000000E-02  4.77812248E-01 -6.03395123E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72770267E+00  1.72770267E+00  5.00000000E-02  3.15954080E-01 -3.36000425E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85997971E+00  1.85997971E+00  5.00000000E-02  2.17874662E-01 -2.72410519E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03299890E+00  2.03299890E+00  5.00000000E-02  8.28541082E-02 -1.15371491E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92109738E+00  1.92109738E+00  5.00000000E-02  1.67253783E-01 -4.08227416E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29721105E+00  1.29721105E+00  5.00000000E-02  5.36218799E-01 -5.36490093E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83506746E+00  1.83506746E+00  5.00000000E-02  2.43446069E-01 -4.32941067E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83585016E+00  1.83585016E+00  5.00000000E-02  2.07994267E-01 -3.74981866E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00557977E+00  2.00557977E+00  5.00000000E-02  1.53429336E-01 -1.56737668E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64153291E+00  1.64153291E+00  5.00000000E-02  3.39786873E-01 -3.58915374E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82302110E+00  1.82302110E+00  5.00000000E-02  2.53746386E-01 -3.36306184E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14964028E+00  1.14964028E+00  5.00000000E-02  5.37561055E-01 -6.35476523E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59116595E+00  1.59116595E+00  5.00000000E-02  3.52785792E-01 -3.76186835E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04536571E+00  2.04536571E+00  5.00000000E-02  1.01598924E-01 -1.01798906E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04433361E+00  2.04433361E+00  5.00000000E-02  1.01647435E-01 -1.02768315E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98029040E+00  1.98029040E+00  5.00000000E-02  1.62858175E-01 -1.59307456E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25567531E+00  1.25567531E+00  5.00000000E-02  3.73202161E-01 -6.96366556E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62575901E+00  1.62575901E+00  5.00000000E-02  3.42311753E-01 -3.66050281E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94566660E+00  1.94566660E+00  5.00000000E-02  1.69019483E-01 -1.88609269E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17003290E+00  1.17003290E+00  5.00000000E-02  4.66216689E-01 -6.51762960E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01121078E+00  2.01121078E+00  5.00000000E-02  1.47576823E-01 -1.58291990E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01235453E+00  2.01235453E+00  5.00000000E-02  1.45127298E-01 -1.57457000E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04317193E+00  2.04317193E+00  5.00000000E-02  1.00047691E-01 -1.05431340E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48619046E+00  1.48619046E+00  5.00000000E-02  3.83399927E-01 -4.10426895E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68741485E+00  1.68741485E+00  5.00000000E-02  3.23977772E-01 -3.49026039E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16329427E+00  1.16329427E+00  5.00000000E-02  5.05481984E-01 -6.31458829E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93279929E+00  1.93279929E+00  5.00000000E-02  1.20036874E-01 -2.56580210E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03935679E+00  2.03935679E+00  5.00000000E-02  9.89739011E-02 -1.07865306E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26060044E+00  1.26060044E+00  5.00000000E-02  4.08053500E-01 -8.10034419E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97785726E+00  1.97785726E+00  5.00000000E-02  1.65351471E-01 -1.58936156E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27820467E+00  1.27820467E+00  5.00000000E-02  4.68931904E-01 -5.54260364E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46298973E+00  1.46298973E+00  5.00000000E-02  3.85298702E-01 -4.23971914E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81702158E+00  1.81702158E+00  5.00000000E-02  3.06321663E-01 -3.01876980E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17477947E+00  1.17477947E+00  5.00000000E-02  4.95118215E-01 -6.90688969E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57155490E+00  1.57155490E+00  5.00000000E-02  3.61602176E-01 -3.79025372E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55289622E+00  1.55289622E+00  5.00000000E-02  3.64349387E-01 -3.88269584E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41025550E+00  1.41025550E+00  5.00000000E-02  3.83312510E-01 -4.57418664E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02189987E+00  2.02189987E+00  5.00000000E-02  1.37189914E-01 -1.90636831E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53106149E+00  1.53106149E+00  5.00000000E-02  3.73384310E-01 -3.92380608E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05675799E+00  2.05675799E+00  5.00000000E-02  9.92228340E-02 -9.72094155E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01990105E+00  2.01990105E+00  5.00000000E-02  1.36414926E-01 -1.63827247E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51031346E+00  1.51031346E+00  5.00000000E-02  3.76460652E-01 -4.03248402E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68716408E+00  1.68716408E+00  5.00000000E-02  3.24612836E-01 -3.48677468E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97118864E+00  1.97118864E+00  5.00000000E-02  1.62202892E-01 -1.73206931E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09145006E+00  1.09145006E+00  5.00000000E-02  5.67211809E-01 -6.59104367E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96808510E+00  1.96808510E+00  5.00000000E-02  1.66074156E-01 -1.73471957E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85700384E+00  1.85700384E+00  5.00000000E-02  1.56445014E-01 -2.56532335E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93569457E+00  1.93569457E+00  5.00000000E-02  6.12834090E-02 -1.83092837E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22007199E+00  1.22007199E+00  5.00000000E-02  5.56798774E-01 -5.50374986E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10071981E+00  1.10071981E+00  5.00000000E-02  5.49382717E-01 -6.58038561E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01075143E+00  1.01075143E+00  5.00000000E-02  5.94327098E-01 -6.50498626E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94092185E+00  1.94092185E+00  5.00000000E-02  1.72119258E-01 -2.04667499E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23488695E+00  1.23488695E+00  5.00000000E-02  4.66834022E-01 -6.14140397E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97120498E+00  1.97120498E+00  5.00000000E-02  1.61786747E-01 -1.73616090E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21575557E+00  1.21575557E+00  5.00000000E-02  5.09927098E-01 -5.77540421E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64254145E+00  1.64254145E+00  5.00000000E-02  3.33733843E-01 -3.64276289E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65794476E+00  1.65794476E+00  5.00000000E-02  3.31990246E-01 -3.57797146E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92692384E+00  1.92692384E+00  5.00000000E-02  1.50685623E-01 -2.53912268E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12500792E+00  1.12500792E+00  5.00000000E-02  6.12262733E-01 -6.02979530E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27430486E+00  1.27430486E+00  5.00000000E-02  4.88989854E-01 -5.62863052E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35003105E+00  1.35003105E+00  5.00000000E-02  3.32271206E-01 -5.69592837E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05553499E+00  2.05553499E+00  5.00000000E-02  9.99144267E-02 -9.74094342E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71479051E+00  1.71479051E+00  5.00000000E-02  3.17441387E-01 -3.41082386E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04391161E+00  2.04391161E+00  5.00000000E-02  9.91628745E-02 -1.05582314E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04497069E+00  2.04497069E+00  5.00000000E-02  1.03326337E-01 -9.99203283E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36250069E+00  1.36250069E+00  5.00000000E-02  5.31982322E-01 -4.70719010E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05235230E+00  2.05235230E+00  5.00000000E-02  9.55845864E-02 -1.02363799E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05305772E+00  2.05305772E+00  5.00000000E-02  9.81572749E-02 -1.00211186E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21262925E+00  1.21262925E+00  5.00000000E-02  5.19091879E-01 -5.77271824E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04640934E+00  2.04640934E+00  5.00000000E-02  9.77493238E-02 -1.04889606E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05311154E+00  2.05311154E+00  5.00000000E-02  9.47480922E-02 -1.02626186E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05305229E+00  2.05305229E+00  5.00000000E-02  9.48840815E-02 -1.02666719E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32100691E+00  1.32100691E+00  5.00000000E-02  4.88227526E-01 -5.06151537E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84397857E+00  1.84397857E+00  5.00000000E-02  2.25970294E-01 -3.11745518E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04530021E+00  2.04530021E+00  5.00000000E-02  9.76359557E-02 -1.05797579E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34813114E+00  1.34813114E+00  5.00000000E-02  9.06971592E-02 -8.23885140E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05218642E+00  2.05218642E+00  5.00000000E-02  9.88001515E-02 -1.00016480E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37895589E+00  1.37895589E+00  5.00000000E-02  3.61277513E-01 -4.76246480E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04399052E+00  2.04399052E+00  5.00000000E-02  1.03175797E-01 -1.00445313E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35494404E+00  1.35494404E+00  5.00000000E-02  5.46543547E-01 -5.12656855E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99687367E+00  1.99687367E+00  5.00000000E-02  1.52243265E-01 -1.63507169E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04630864E+00  2.04630864E+00  5.00000000E-02  9.79499651E-02 -1.04899804E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49401742E+00  1.49401742E+00  5.00000000E-02  3.91074283E-01 -1.95634947E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05219631E+00  2.05219631E+00  5.00000000E-02  9.57939798E-02 -1.02414745E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85028103E+00  1.85028103E+00  5.00000000E-02  2.42837773E-01 -2.87554288E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04530806E+00  2.04530806E+00  5.00000000E-02  9.77199829E-02 -1.05846539E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04606514E+00  2.04606514E+00  5.00000000E-02  1.02690213E-01 -1.00006791E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16929409E+00  1.16929409E+00  5.00000000E-02  5.54721830E-01 -6.42890882E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30014285E+00  1.30014285E+00  5.00000000E-02  3.88383046E-01 -5.87345323E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64129044E+00  1.64129044E+00  5.00000000E-02  3.39885977E-01 -3.58362731E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04292713E+00  2.04292713E+00  5.00000000E-02  1.03781498E-01 -1.00467535E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41381162E+00  1.41381162E+00  5.00000000E-02  3.62165581E-01 -4.35029449E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01292591E+00  2.01292591E+00  5.00000000E-02  1.53236332E-01 -1.54175804E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99810510E+00  1.99810510E+00  5.00000000E-02  1.50412424E-01 -1.62744890E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05647711E+00  2.05647711E+00  5.00000000E-02  9.99173007E-02 -9.67832472E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00814109E+00  2.00814109E+00  5.00000000E-02  1.49420773E-01 -1.58021085E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41827743E+00  1.41827743E+00  5.00000000E-02  5.78318510E-01 -3.45013307E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41643444E+00  1.41643444E+00  5.00000000E-02  6.99006049E-01 -4.11496997E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27334481E+00  1.27334481E+00  5.00000000E-02  5.19159193E-01 -5.52477606E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29176041E+00  1.29176041E+00  5.00000000E-02  4.11667011E-01 -5.94190350E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65691133E+00  1.65691133E+00  5.00000000E-02  3.37733701E-01 -3.52227645E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05369433E+00  2.05369433E+00  5.00000000E-02  1.00323781E-01 -9.78611635E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04629319E+00  2.04629319E+00  5.00000000E-02  9.67917731E-02 -1.05912372E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60811733E+00  1.60811733E+00  5.00000000E-02  3.55728448E-01 -3.61996501E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67216033E+00  1.67216033E+00  5.00000000E-02  3.35431602E-01 -3.45790000E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03369624E+00  2.03369624E+00  5.00000000E-02  9.71234541E-02 -1.22309777E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05221395E+00  2.05221395E+00  5.00000000E-02  9.88779296E-02 -1.00073619E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05398423E+00  2.05398423E+00  5.00000000E-02  9.39489749E-02 -1.02804804E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04432707E+00  2.04432707E+00  5.00000000E-02  9.83423791E-02 -1.05607493E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05140432E+00  2.05140432E+00  5.00000000E-02  9.65004328E-02 -1.02215661E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05213042E+00  2.05213042E+00  5.00000000E-02  9.77982627E-02 -1.01034858E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04191547E+00  2.04191547E+00  5.00000000E-02  1.03799893E-01 -1.00670077E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05124054E+00  2.05124054E+00  5.00000000E-02  9.85887470E-02 -1.00898225E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00653081E+00  2.00653081E+00  5.00000000E-02  1.48991744E-01 -1.60158508E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05027010E+00  2.05027010E+00  5.00000000E-02  9.83356813E-02 -1.01752940E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65697640E+00  1.65697640E+00  5.00000000E-02  3.37629465E-01 -3.51346784E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05115978E+00  2.05115978E+00  5.00000000E-02  9.56604879E-02 -1.03436473E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05300058E+00  2.05300058E+00  5.00000000E-02  9.81391242E-02 -1.00141351E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04931846E+00  2.04931846E+00  5.00000000E-02  9.91177589E-02 -1.01642497E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32046133E+00  1.32046133E+00  5.00000000E-02  5.08407470E-01 -5.14606102E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05122260E+00  2.05122260E+00  5.00000000E-02  9.85324921E-02 -1.00870546E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04834550E+00  2.04834550E+00  5.00000000E-02  9.89005409E-02 -1.02620699E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05313377E+00  2.05313377E+00  5.00000000E-02  9.91017213E-02 -9.93177331E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04089758E+00  2.04089758E+00  5.00000000E-02  1.04124258E-01 -1.00855860E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05116809E+00  2.05116809E+00  5.00000000E-02  9.57094975E-02 -1.03441383E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04826234E+00  2.04826234E+00  5.00000000E-02  9.61215551E-02 -1.05181383E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04737514E+00  2.04737514E+00  5.00000000E-02  9.98571323E-02 -1.02473037E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01518417E+00  2.01518417E+00  5.00000000E-02  1.52629216E-01 -1.52151124E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68666247E+00  1.68666247E+00  5.00000000E-02  3.29152788E-01 -3.43849456E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05463746E+00  2.05463746E+00  5.00000000E-02  1.00438102E-01 -9.72100108E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03987585E+00  2.03987585E+00  5.00000000E-02  1.04788365E-01 -1.00743827E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05274309E+00  2.05274309E+00  5.00000000E-02  1.00970132E-01 -9.77474163E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04194776E+00  2.04194776E+00  5.00000000E-02  1.03549506E-01 -1.01693748E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04728569E+00  2.04728569E+00  5.00000000E-02  9.69838633E-02 -1.05062274E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62494104E+00  1.62494104E+00  5.00000000E-02  3.47282951E-01 -3.59657921E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03888937E+00  2.03888937E+00  5.00000000E-02  1.03702702E-01 -1.00367832E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04637831E+00  2.04637831E+00  5.00000000E-02  9.96705752E-02 -1.03357394E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03989118E+00  2.03989118E+00  5.00000000E-02  1.04203834E-01 -1.00169470E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70078176E+00  1.70078176E+00  5.00000000E-02  3.27147288E-01 -3.38806887E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01057010E+00  2.01057010E+00  5.00000000E-02  1.53171037E-01 -1.54642114E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05210665E+00  2.05210665E+00  5.00000000E-02  9.46675017E-02 -1.03585129E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01671356E+00  2.01671356E+00  5.00000000E-02  1.42843335E-01 -1.59633603E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01057591E+00  2.01057591E+00  5.00000000E-02  1.52129614E-01 -1.53426323E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01709889E+00  2.01709889E+00  5.00000000E-02  1.45939220E-01 -1.45413542E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99996919E+00  1.99996919E+00  5.00000000E-02  1.52844103E-01 -1.61172830E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01527789E+00  2.01527789E+00  5.00000000E-02  1.53642923E-01 -1.52996230E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02918747E+00  2.02918747E+00  5.00000000E-02  1.05904278E-01 -1.43265853E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01420732E+00  2.01420732E+00  5.00000000E-02  1.47885296E-01 -1.60849047E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05019988E+00  2.05019988E+00  5.00000000E-02  9.54205793E-02 -1.04408549E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04088610E+00  2.04088610E+00  5.00000000E-02  1.04748328E-01 -1.01503039E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01731882E+00  2.01731882E+00  5.00000000E-02  1.52860028E-01 -1.51831792E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02841042E+00  2.02841042E+00  5.00000000E-02  8.78362371E-02 -1.55104511E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59015463E+00  1.59015463E+00  5.00000000E-02  3.58710720E-01 -3.68978626E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04539181E+00  2.04539181E+00  5.00000000E-02  1.00649274E-01 -1.03193681E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03238118E+00  2.03238118E+00  5.00000000E-02  9.67534924E-02 -1.22599778E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83181893E+00  1.83181893E+00  5.00000000E-02  3.06295061E-01 -2.87085552E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01668153E+00  2.01668153E+00  5.00000000E-02  1.45661167E-01 -1.63087863E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98467109E+00  1.98467109E+00  5.00000000E-02  1.58314737E-01 -1.66081423E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98094273E+00  1.98094273E+00  5.00000000E-02  1.63235554E-01 -1.57995273E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02944884E+00  2.02944884E+00  5.00000000E-02  1.01492799E-01 -1.39243050E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62620030E+00  1.62620030E+00  5.00000000E-02  3.40881903E-01 -3.67166376E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91700830E+00  1.91700830E+00  5.00000000E-02  2.18416409E-01 -2.18709793E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94941562E+00  1.94941562E+00  5.00000000E-02  3.78960895E-01 -1.55768557E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98466655E+00  1.98466655E+00  5.00000000E-02  1.57926506E-01 -1.65648725E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98364234E+00  1.98364234E+00  5.00000000E-02  1.61680864E-01 -1.56678807E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05030347E+00  2.05030347E+00  5.00000000E-02  9.93620768E-02 -1.00778220E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03477734E+00  2.03477734E+00  5.00000000E-02  9.93502278E-02 -1.14394061E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96852150E+00  1.96852150E+00  5.00000000E-02  1.62126601E-01 -1.46455986E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43599808E+00  1.43599808E+00  5.00000000E-02  3.83143315E-01 -4.34668504E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01427846E+00  2.01427846E+00  5.00000000E-02  1.47121938E-01 -1.59965435E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88643593E+00  1.88643593E+00  5.00000000E-02  2.29352212E-01 -2.50895187E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36601737E+00  1.36601737E+00  5.00000000E-02  2.29205269E-01 -4.54311995E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02795429E+00  2.02795429E+00  5.00000000E-02  9.48641573E-02 -1.62020896E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05418223E+00  2.05418223E+00  5.00000000E-02  9.91372767E-02 -9.85629002E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72761001E+00  1.72761001E+00  5.00000000E-02  3.16205654E-01 -3.35660665E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91714238E+00  1.91714238E+00  5.00000000E-02  2.21672793E-01 -2.22327857E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99993632E+00  1.99993632E+00  5.00000000E-02  1.52812867E-01 -1.61194886E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60776240E+00  1.60776240E+00  5.00000000E-02  3.50099726E-01 -3.68022400E-01
