 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63789638E+00  1.63789638E+00  5.00000000E-02  3.50996227E-01 -3.47086861E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84988402E+00  1.84988402E+00  5.00000000E-02  2.49529894E-01 -2.92537220E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96499800E+00  1.96499800E+00  5.00000000E-02  1.65070872E-01 -1.76115126E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85403390E+00  1.85403390E+00  5.00000000E-02  2.03917512E-01 -3.13207230E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03399690E+00  2.03399690E+00  5.00000000E-02  8.34178143E-02 -1.17151498E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22930166E+00  1.22930166E+00  5.00000000E-02  4.77926567E-01 -6.03522628E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72808470E+00  1.72808470E+00  5.00000000E-02  3.16025267E-01 -3.36075691E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86038123E+00  1.86038123E+00  5.00000000E-02  2.17935578E-01 -2.72471381E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03342578E+00  2.03342578E+00  5.00000000E-02  8.28718336E-02 -1.15395282E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92150884E+00  1.92150884E+00  5.00000000E-02  1.67300962E-01 -4.08294787E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29751856E+00  1.29751856E+00  5.00000000E-02  5.36339495E-01 -5.36604771E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83546448E+00  1.83546448E+00  5.00000000E-02  2.43506641E-01 -4.33009958E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83624773E+00  1.83624773E+00  5.00000000E-02  2.08053511E-01 -3.75048305E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00600550E+00  2.00600550E+00  5.00000000E-02  1.53456591E-01 -1.56766051E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64190057E+00  1.64190057E+00  5.00000000E-02  3.39866107E-01 -3.58999402E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82341727E+00  1.82341727E+00  5.00000000E-02  2.53806373E-01 -3.36372438E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14992884E+00  1.14992884E+00  5.00000000E-02  5.37683487E-01 -6.35612307E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59152470E+00  1.59152470E+00  5.00000000E-02  3.52868981E-01 -3.76276624E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04579273E+00  2.04579273E+00  5.00000000E-02  1.01609477E-01 -1.01809803E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04476068E+00  2.04476068E+00  5.00000000E-02  1.01658567E-01 -1.02779934E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98071317E+00  1.98071317E+00  5.00000000E-02  1.62892924E-01 -1.59343021E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25597426E+00  1.25597426E+00  5.00000000E-02  3.73305685E-01 -6.96505706E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62612391E+00  1.62612391E+00  5.00000000E-02  3.42391798E-01 -3.66136669E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94608328E+00  1.94608328E+00  5.00000000E-02  1.69062293E-01 -1.88655507E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17032215E+00  1.17032215E+00  5.00000000E-02  4.66330194E-01 -6.51901489E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01163687E+00  2.01163687E+00  5.00000000E-02  1.47601734E-01 -1.58319552E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01278068E+00  2.01278068E+00  5.00000000E-02  1.45150926E-01 -1.57483658E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04359904E+00  2.04359904E+00  5.00000000E-02  1.00059727E-01 -1.05443657E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48652995E+00  1.48652995E+00  5.00000000E-02  3.83493018E-01 -4.10526198E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68779032E+00  1.68779032E+00  5.00000000E-02  3.24052064E-01 -3.49105867E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16358396E+00  1.16358396E+00  5.00000000E-02  5.05599919E-01 -6.31592044E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93321303E+00  1.93321303E+00  5.00000000E-02  1.20087930E-01 -2.56627433E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03978395E+00  2.03978395E+00  5.00000000E-02  9.89874793E-02 -1.07879915E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26089722E+00  1.26089722E+00  5.00000000E-02  4.08160218E-01 -8.10187477E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97827964E+00  1.97827964E+00  5.00000000E-02  1.65387598E-01 -1.58972019E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27850985E+00  1.27850985E+00  5.00000000E-02  4.69043868E-01 -5.54379421E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46332487E+00  1.46332487E+00  5.00000000E-02  3.85393079E-01 -4.24074253E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81741719E+00  1.81741719E+00  5.00000000E-02  3.06387432E-01 -3.01940756E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17506788E+00  1.17506788E+00  5.00000000E-02  4.95234136E-01 -6.90833830E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57191009E+00  1.57191009E+00  5.00000000E-02  3.61687720E-01 -3.79116315E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55324805E+00  1.55324805E+00  5.00000000E-02  3.64435982E-01 -3.88363091E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41058046E+00  1.41058046E+00  5.00000000E-02  3.83411732E-01 -4.57526792E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02232635E+00  2.02232635E+00  5.00000000E-02  1.37208742E-01 -1.90663254E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53140928E+00  1.53140928E+00  5.00000000E-02  3.73473404E-01 -3.92475504E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05718360E+00  2.05718360E+00  5.00000000E-02  9.92269301E-02 -9.72126750E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02032748E+00  2.02032748E+00  5.00000000E-02  1.36434331E-01 -1.63854387E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51065745E+00  1.51065745E+00  5.00000000E-02  3.76550973E-01 -4.03346009E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68753951E+00  1.68753951E+00  5.00000000E-02  3.24687113E-01 -3.48757610E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97161007E+00  1.97161007E+00  5.00000000E-02  1.62238839E-01 -1.73246304E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09172728E+00  1.09172728E+00  5.00000000E-02  5.67337799E-01 -6.59248338E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96850600E+00  1.96850600E+00  5.00000000E-02  1.66111318E-01 -1.73511744E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85740416E+00  1.85740416E+00  5.00000000E-02  1.56510414E-01 -2.56593437E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93610856E+00  1.93610856E+00  5.00000000E-02  6.13355735E-02 -1.83140263E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22036980E+00  1.22036980E+00  5.00000000E-02  5.56920918E-01 -5.50496044E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10099703E+00  1.10099703E+00  5.00000000E-02  5.49507979E-01 -6.58179114E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01101880E+00  1.01101880E+00  5.00000000E-02  5.94458523E-01 -6.50643645E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94133759E+00  1.94133759E+00  5.00000000E-02  1.72164186E-01 -2.04713034E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23518501E+00  1.23518501E+00  5.00000000E-02  4.66945899E-01 -6.14267467E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97162643E+00  1.97162643E+00  5.00000000E-02  1.61822987E-01 -1.73655111E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21605272E+00  1.21605272E+00  5.00000000E-02  5.10046956E-01 -5.77667328E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64290929E+00  1.64290929E+00  5.00000000E-02  3.33811572E-01 -3.64361477E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65831526E+00  1.65831526E+00  5.00000000E-02  3.32067286E-01 -3.57880071E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92733680E+00  1.92733680E+00  5.00000000E-02  1.50732690E-01 -2.53960785E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12529496E+00  1.12529496E+00  5.00000000E-02  6.12395233E-01 -6.03108438E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27460984E+00  1.27460984E+00  5.00000000E-02  4.89105140E-01 -5.62984048E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35034406E+00  1.35034406E+00  5.00000000E-02  3.32378554E-01 -5.69706384E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05596082E+00  2.05596082E+00  5.00000000E-02  9.99190071E-02 -9.74139312E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71517048E+00  1.71517048E+00  5.00000000E-02  3.17513109E-01 -3.41159682E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04433869E+00  2.04433869E+00  5.00000000E-02  9.91737713E-02 -1.05594240E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04539773E+00  2.04539773E+00  5.00000000E-02  1.03337577E-01 -9.99308959E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36281857E+00  1.36281857E+00  5.00000000E-02  5.32098203E-01 -4.70826451E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05277863E+00  2.05277863E+00  5.00000000E-02  9.55903166E-02 -1.02369930E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05348394E+00  2.05348394E+00  5.00000000E-02  9.81631618E-02 -1.00216849E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21292581E+00  1.21292581E+00  5.00000000E-02  5.19210800E-01 -5.77398044E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04683628E+00  2.04683628E+00  5.00000000E-02  9.77587033E-02 -1.04899934E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05353775E+00  2.05353775E+00  5.00000000E-02  9.47532234E-02 -1.02631891E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05347851E+00  2.05347851E+00  5.00000000E-02  9.48896673E-02 -1.02672290E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32131887E+00  1.32131887E+00  5.00000000E-02  4.88340636E-01 -5.06264089E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84437749E+00  1.84437749E+00  5.00000000E-02  2.26030690E-01 -3.11805737E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04572723E+00  2.04572723E+00  5.00000000E-02  9.76463476E-02 -1.05808503E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34844010E+00  1.34844010E+00  5.00000000E-02  9.07948439E-02 -8.24026687E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05261276E+00  2.05261276E+00  5.00000000E-02  9.88068686E-02 -1.00022461E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37927487E+00  1.37927487E+00  5.00000000E-02  3.61381902E-01 -4.76356586E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04441761E+00  2.04441761E+00  5.00000000E-02  1.03187367E-01 -1.00456941E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35525749E+00  1.35525749E+00  5.00000000E-02  5.46664787E-01 -5.12769468E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99729859E+00  1.99729859E+00  5.00000000E-02  1.52272954E-01 -1.63538812E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04673560E+00  2.04673560E+00  5.00000000E-02  9.79598262E-02 -1.04910025E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49435446E+00  1.49435446E+00  5.00000000E-02  3.91170196E-01 -1.95732911E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05262265E+00  2.05262265E+00  5.00000000E-02  9.58003119E-02 -1.02420893E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85068131E+00  1.85068131E+00  5.00000000E-02  2.42897755E-01 -2.87614642E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04573509E+00  2.04573509E+00  5.00000000E-02  9.77300365E-02 -1.05857786E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04649212E+00  2.04649212E+00  5.00000000E-02  1.02700514E-01 -1.00017170E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16957721E+00  1.16957721E+00  5.00000000E-02  5.54844154E-01 -6.43031889E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30044871E+00  1.30044871E+00  5.00000000E-02  3.88488097E-01 -5.87464583E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64165804E+00  1.64165804E+00  5.00000000E-02  3.39965127E-01 -3.58446996E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04335426E+00  2.04335426E+00  5.00000000E-02  1.03794081E-01 -1.00479386E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41413701E+00  1.41413701E+00  5.00000000E-02  3.62263504E-01 -4.35135944E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01335212E+00  2.01335212E+00  5.00000000E-02  1.53262240E-01 -1.54201740E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99853015E+00  1.99853015E+00  5.00000000E-02  1.50440788E-01 -1.62775536E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05690277E+00  2.05690277E+00  5.00000000E-02  9.99216053E-02 -9.67870826E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00856698E+00  2.00856698E+00  5.00000000E-02  1.49446414E-01 -1.58048662E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41860281E+00  1.41860281E+00  5.00000000E-02  5.78436196E-01 -3.45108424E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41675777E+00  1.41675777E+00  5.00000000E-02  6.99139300E-01 -4.11599167E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27364982E+00  1.27364982E+00  5.00000000E-02  5.19278344E-01 -5.52595935E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29206613E+00  1.29206613E+00  5.00000000E-02  4.11775578E-01 -5.94311954E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65728163E+00  1.65728163E+00  5.00000000E-02  3.37812108E-01 -3.52309634E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05412047E+00  2.05412047E+00  5.00000000E-02  1.00329404E-01 -9.78667756E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04672015E+00  2.04672015E+00  5.00000000E-02  9.68011708E-02 -1.05923004E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60847900E+00  1.60847900E+00  5.00000000E-02  3.55812040E-01 -3.62082872E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67253323E+00  1.67253323E+00  5.00000000E-02  3.35509153E-01 -3.45869982E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03412324E+00  2.03412324E+00  5.00000000E-02  9.71409784E-02 -1.22328139E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05264029E+00  2.05264029E+00  5.00000000E-02  9.88843456E-02 -1.00079955E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05441030E+00  2.05441030E+00  5.00000000E-02  9.39535005E-02 -1.02810098E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04475415E+00  2.04475415E+00  5.00000000E-02  9.83530027E-02 -1.05619206E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05183079E+00  2.05183079E+00  5.00000000E-02  9.65074205E-02 -1.02222321E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05255677E+00  2.05255677E+00  5.00000000E-02  9.78045957E-02 -1.01041249E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04234262E+00  2.04234262E+00  5.00000000E-02  1.03812742E-01 -1.00682931E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05166702E+00  2.05166702E+00  5.00000000E-02  9.85956541E-02 -1.00905239E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00695659E+00  2.00695659E+00  5.00000000E-02  1.49017988E-01 -1.60187346E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05069669E+00  2.05069669E+00  5.00000000E-02  9.83431156E-02 -1.01760637E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65734670E+00  1.65734670E+00  5.00000000E-02  3.37707731E-01 -3.51428960E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05158626E+00  2.05158626E+00  5.00000000E-02  9.56673090E-02 -1.03443386E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05342680E+00  2.05342680E+00  5.00000000E-02  9.81453014E-02 -1.00146696E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04974515E+00  2.04974515E+00  5.00000000E-02  9.91261106E-02 -1.01650480E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32077325E+00  1.32077325E+00  5.00000000E-02  5.08523093E-01 -5.14719668E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05164908E+00  2.05164908E+00  5.00000000E-02  9.85397225E-02 -1.00877231E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04877229E+00  2.04877229E+00  5.00000000E-02  9.89090967E-02 -1.02629716E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05355998E+00  2.05355998E+00  5.00000000E-02  9.91079282E-02 -9.93230992E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04132475E+00  2.04132475E+00  5.00000000E-02  1.04137685E-01 -1.00869432E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05159457E+00  2.05159457E+00  5.00000000E-02  9.57159689E-02 -1.03448603E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04868913E+00  2.04868913E+00  5.00000000E-02  9.61297623E-02 -1.05190709E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04780201E+00  2.04780201E+00  5.00000000E-02  9.98666538E-02 -1.02482335E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01561047E+00  2.01561047E+00  5.00000000E-02  1.52654705E-01 -1.52175876E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68703781E+00  1.68703781E+00  5.00000000E-02  3.29228242E-01 -3.43928668E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05506344E+00  2.05506344E+00  5.00000000E-02  1.00443398E-01 -9.72148188E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04030302E+00  2.04030302E+00  5.00000000E-02  1.04802850E-01 -1.00757627E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05316936E+00  2.05316936E+00  5.00000000E-02  1.00976555E-01 -9.77533015E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04237492E+00  2.04237492E+00  5.00000000E-02  1.03562237E-01 -1.01706763E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04771257E+00  2.04771257E+00  5.00000000E-02  9.69930642E-02 -1.05071892E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62530573E+00  1.62530573E+00  5.00000000E-02  3.47364226E-01 -3.59743305E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03931653E+00  2.03931653E+00  5.00000000E-02  1.03717855E-01 -1.00382170E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04680526E+00  2.04680526E+00  5.00000000E-02  9.96803022E-02 -1.03367750E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04031835E+00  2.04031835E+00  5.00000000E-02  1.04217959E-01 -1.00183575E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70115945E+00  1.70115945E+00  5.00000000E-02  3.27222087E-01 -3.38884072E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01099617E+00  2.01099617E+00  5.00000000E-02  1.53197531E-01 -1.54668463E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05253301E+00  2.05253301E+00  5.00000000E-02  9.46732581E-02 -1.03591773E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01714000E+00  2.01714000E+00  5.00000000E-02  1.42865610E-01 -1.59659489E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01100197E+00  2.01100197E+00  5.00000000E-02  1.52155471E-01 -1.53452719E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01752520E+00  2.01752520E+00  5.00000000E-02  1.45962543E-01 -1.45435935E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00039442E+00  2.00039442E+00  5.00000000E-02  1.52872638E-01 -1.61203374E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01570421E+00  2.01570421E+00  5.00000000E-02  1.53668693E-01 -1.53020557E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02961431E+00  2.02961431E+00  5.00000000E-02  1.05923834E-01 -1.43284523E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01463361E+00  2.01463361E+00  5.00000000E-02  1.47909109E-01 -1.60876149E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05062648E+00  2.05062648E+00  5.00000000E-02  9.54275708E-02 -1.04416546E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04131327E+00  2.04131327E+00  5.00000000E-02  1.04762101E-01 -1.01516289E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01774518E+00  2.01774518E+00  5.00000000E-02  1.52885349E-01 -1.51855362E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02883719E+00  2.02883719E+00  5.00000000E-02  8.78548082E-02 -1.55121457E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59051308E+00  1.59051308E+00  5.00000000E-02  3.58795236E-01 -3.69067496E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04581883E+00  2.04581883E+00  5.00000000E-02  1.00660005E-01 -1.03204311E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03280811E+00  2.03280811E+00  5.00000000E-02  9.67730707E-02 -1.22618166E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83221648E+00  1.83221648E+00  5.00000000E-02  3.06360076E-01 -2.87146833E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01710796E+00  2.01710796E+00  5.00000000E-02  1.45684125E-01 -1.63113918E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98509456E+00  1.98509456E+00  5.00000000E-02  1.58347696E-01 -1.66116161E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98136560E+00  1.98136560E+00  5.00000000E-02  1.63270969E-01 -1.58030006E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02987566E+00  2.02987566E+00  5.00000000E-02  1.01512445E-01 -1.39261090E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62656529E+00  1.62656529E+00  5.00000000E-02  3.40961871E-01 -3.67252528E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91742018E+00  1.91742018E+00  5.00000000E-02  2.18465873E-01 -2.18758816E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94983216E+00  1.94983216E+00  5.00000000E-02  3.79021542E-01 -1.55811967E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98509000E+00  1.98509000E+00  5.00000000E-02  1.57959206E-01 -1.65683838E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98406560E+00  1.98406560E+00  5.00000000E-02  1.61715229E-01 -1.56712774E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05073006E+00  2.05073006E+00  5.00000000E-02  9.93698995E-02 -1.00785520E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03520440E+00  2.03520440E+00  5.00000000E-02  9.93674729E-02 -1.14411527E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96894211E+00  1.96894211E+00  5.00000000E-02  1.62165583E-01 -1.46494313E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43632813E+00  1.43632813E+00  5.00000000E-02  3.83241044E-01 -4.34772728E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01470476E+00  2.01470476E+00  5.00000000E-02  1.47145170E-01 -1.59992531E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88684228E+00  1.88684228E+00  5.00000000E-02  2.29404656E-01 -2.50952939E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36633178E+00  1.36633178E+00  5.00000000E-02  2.29311051E-01 -4.54422027E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02838105E+00  2.02838105E+00  5.00000000E-02  9.48839775E-02 -1.62040137E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05460829E+00  2.05460829E+00  5.00000000E-02  9.91430430E-02 -9.85676708E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72799204E+00  1.72799204E+00  5.00000000E-02  3.16276715E-01 -3.35736220E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91755430E+00  1.91755430E+00  5.00000000E-02  2.21723745E-01 -2.22377761E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00036155E+00  2.00036155E+00  5.00000000E-02  1.52841611E-01 -1.61224980E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60812407E+00  1.60812407E+00  5.00000000E-02  3.50181969E-01 -3.68110046E-01
