 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63739510E+00  1.63739510E+00  5.00000000E-02  3.50884139E-01 -3.46973914E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84933696E+00  1.84933696E+00  5.00000000E-02  2.49448260E-01 -2.92454435E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96442362E+00  1.96442362E+00  5.00000000E-02  1.65019320E-01 -1.76059643E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85348698E+00  1.85348698E+00  5.00000000E-02  2.03831727E-01 -3.13126828E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03341346E+00  2.03341346E+00  5.00000000E-02  8.33944337E-02 -1.17125812E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22889433E+00  1.22889433E+00  5.00000000E-02  4.77770345E-01 -6.03348370E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72756261E+00  1.72756261E+00  5.00000000E-02  3.15927983E-01 -3.35972834E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85983251E+00  1.85983251E+00  5.00000000E-02  2.17852359E-01 -2.72388222E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03284244E+00  2.03284244E+00  5.00000000E-02  8.28476160E-02 -1.15362778E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92094655E+00  1.92094655E+00  5.00000000E-02  1.67236516E-01 -4.08202744E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29709831E+00  1.29709831E+00  5.00000000E-02  5.36174550E-01 -5.36448048E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83492191E+00  1.83492191E+00  5.00000000E-02  2.43423884E-01 -4.32915767E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83570441E+00  1.83570441E+00  5.00000000E-02  2.07972580E-01 -3.74957484E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00542375E+00  2.00542375E+00  5.00000000E-02  1.53419377E-01 -1.56727298E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64139813E+00  1.64139813E+00  5.00000000E-02  3.39757828E-01 -3.58884571E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82287586E+00  1.82287586E+00  5.00000000E-02  2.53724409E-01 -3.36281886E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14953449E+00  1.14953449E+00  5.00000000E-02  5.37516174E-01 -6.35426736E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59103443E+00  1.59103443E+00  5.00000000E-02  3.52755298E-01 -3.76153922E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04520918E+00  2.04520918E+00  5.00000000E-02  1.01595052E-01 -1.01794915E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04417707E+00  2.04417707E+00  5.00000000E-02  1.01643350E-01 -1.02764059E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98013544E+00  1.98013544E+00  5.00000000E-02  1.62845478E-01 -1.59294460E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25556570E+00  1.25556570E+00  5.00000000E-02  3.73164230E-01 -6.96315519E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62562523E+00  1.62562523E+00  5.00000000E-02  3.42282412E-01 -3.66018613E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94551387E+00  1.94551387E+00  5.00000000E-02  1.69003822E-01 -1.88592351E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16992686E+00  1.16992686E+00  5.00000000E-02  4.66175085E-01 -6.51712161E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01105462E+00  2.01105462E+00  5.00000000E-02  1.47567720E-01 -1.58281916E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01219834E+00  2.01219834E+00  5.00000000E-02  1.45118659E-01 -1.57447251E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04301537E+00  2.04301537E+00  5.00000000E-02  1.00043274E-01 -1.05426824E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48606600E+00  1.48606600E+00  5.00000000E-02  3.83365805E-01 -4.10390494E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68727719E+00  1.68727719E+00  5.00000000E-02  3.23950538E-01 -3.48996776E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16318806E+00  1.16318806E+00  5.00000000E-02  5.05438753E-01 -6.31409983E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93264763E+00  1.93264763E+00  5.00000000E-02  1.20018191E-01 -2.56562929E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03920021E+00  2.03920021E+00  5.00000000E-02  9.89689186E-02 -1.07859946E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26049163E+00  1.26049163E+00  5.00000000E-02  4.08014394E-01 -8.09978269E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97770244E+00  1.97770244E+00  5.00000000E-02  1.65338269E-01 -1.58923051E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27809278E+00  1.27809278E+00  5.00000000E-02  4.68890863E-01 -5.54216711E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46286685E+00  1.46286685E+00  5.00000000E-02  3.85264110E-01 -4.23934400E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81687655E+00  1.81687655E+00  5.00000000E-02  3.06297551E-01 -3.01853602E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17467373E+00  1.17467373E+00  5.00000000E-02  4.95075722E-01 -6.90635842E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57142468E+00  1.57142468E+00  5.00000000E-02  3.61570820E-01 -3.78992036E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55276724E+00  1.55276724E+00  5.00000000E-02  3.64317645E-01 -3.88235308E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41013636E+00  1.41013636E+00  5.00000000E-02  3.83276146E-01 -4.57379027E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02174356E+00  2.02174356E+00  5.00000000E-02  1.37183012E-01 -1.90627145E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53093398E+00  1.53093398E+00  5.00000000E-02  3.73351653E-01 -3.92345823E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05660199E+00  2.05660199E+00  5.00000000E-02  9.92213328E-02 -9.72082220E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01974476E+00  2.01974476E+00  5.00000000E-02  1.36407816E-01 -1.63817315E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51018734E+00  1.51018734E+00  5.00000000E-02  3.76427545E-01 -4.03212623E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68702644E+00  1.68702644E+00  5.00000000E-02  3.24585607E-01 -3.48648089E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97103417E+00  1.97103417E+00  5.00000000E-02  1.62189751E-01 -1.73192535E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09134842E+00  1.09134842E+00  5.00000000E-02  5.67165618E-01 -6.59051578E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96793082E+00  1.96793082E+00  5.00000000E-02  1.66060570E-01 -1.73457409E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85685708E+00  1.85685708E+00  5.00000000E-02  1.56421089E-01 -2.56509955E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93554282E+00  1.93554282E+00  5.00000000E-02  6.12643215E-02 -1.83075485E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21996281E+00  1.21996281E+00  5.00000000E-02  5.56753995E-01 -5.50330602E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10061817E+00  1.10061817E+00  5.00000000E-02  5.49336793E-01 -6.57987028E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01065341E+00  1.01065341E+00  5.00000000E-02  5.94278913E-01 -6.50445457E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94076945E+00  1.94076945E+00  5.00000000E-02  1.72102822E-01 -2.04650837E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23477768E+00  1.23477768E+00  5.00000000E-02  4.66793015E-01 -6.14093802E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97105051E+00  1.97105051E+00  5.00000000E-02  1.61773497E-01 -1.73601824E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21564662E+00  1.21564662E+00  5.00000000E-02  5.09883159E-01 -5.77493890E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64240659E+00  1.64240659E+00  5.00000000E-02  3.33705349E-01 -3.64245061E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65780894E+00  1.65780894E+00  5.00000000E-02  3.31962006E-01 -3.57766747E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92677247E+00  1.92677247E+00  5.00000000E-02  1.50668398E-01 -2.53894512E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12490268E+00  1.12490268E+00  5.00000000E-02  6.12214156E-01 -6.02932270E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27419305E+00  1.27419305E+00  5.00000000E-02  4.88947593E-01 -5.62818688E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34991629E+00  1.34991629E+00  5.00000000E-02  3.32231877E-01 -5.69551201E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05537891E+00  2.05537891E+00  5.00000000E-02  9.99127495E-02 -9.74077886E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71465121E+00  1.71465121E+00  5.00000000E-02  3.17415094E-01 -3.41054051E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04375506E+00  2.04375506E+00  5.00000000E-02  9.91588765E-02 -1.05577941E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04481416E+00  2.04481416E+00  5.00000000E-02  1.03322216E-01 -9.99164553E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36238415E+00  1.36238415E+00  5.00000000E-02  5.31939832E-01 -4.70679623E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05219602E+00  2.05219602E+00  5.00000000E-02  9.55824858E-02 -1.02361555E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05290149E+00  2.05290149E+00  5.00000000E-02  9.81551162E-02 -1.00209115E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21252052E+00  1.21252052E+00  5.00000000E-02  5.19048283E-01 -5.77225544E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04625284E+00  2.04625284E+00  5.00000000E-02  9.77458842E-02 -1.04885820E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05295532E+00  2.05295532E+00  5.00000000E-02  9.47462116E-02 -1.02624097E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05289606E+00  2.05289606E+00  5.00000000E-02  9.48820344E-02 -1.02664678E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32089253E+00  1.32089253E+00  5.00000000E-02  4.88186060E-01 -5.06110274E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84383232E+00  1.84383232E+00  5.00000000E-02  2.25948178E-01 -3.11723443E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04514368E+00  2.04514368E+00  5.00000000E-02  9.76321447E-02 -1.05793575E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34801786E+00  1.34801786E+00  5.00000000E-02  9.06614090E-02 -8.23833203E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05203014E+00  2.05203014E+00  5.00000000E-02  9.87976884E-02 -1.00014293E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37883894E+00  1.37883894E+00  5.00000000E-02  3.61239262E-01 -4.76206117E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04383397E+00  2.04383397E+00  5.00000000E-02  1.03171554E-01 -1.00441051E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35482913E+00  1.35482913E+00  5.00000000E-02  5.46499094E-01 -5.12615570E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99671794E+00  1.99671794E+00  5.00000000E-02  1.52232424E-01 -1.63495610E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04615214E+00  2.04615214E+00  5.00000000E-02  9.79463486E-02 -1.04896058E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49389386E+00  1.49389386E+00  5.00000000E-02  3.91039129E-01 -1.95599073E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05204003E+00  2.05204003E+00  5.00000000E-02  9.57916588E-02 -1.02412494E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85013429E+00  1.85013429E+00  5.00000000E-02  2.42815802E-01 -2.87532169E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04515154E+00  2.04515154E+00  5.00000000E-02  9.77162960E-02 -1.05842415E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04590864E+00  2.04590864E+00  5.00000000E-02  1.02686437E-01 -1.00002989E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16919029E+00  1.16919029E+00  5.00000000E-02  5.54676983E-01 -6.42839179E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30003072E+00  1.30003072E+00  5.00000000E-02  3.88344551E-01 -5.87301592E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64115567E+00  1.64115567E+00  5.00000000E-02  3.39856962E-01 -3.58331841E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04277057E+00  2.04277057E+00  5.00000000E-02  1.03776883E-01 -1.00463190E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41369232E+00  1.41369232E+00  5.00000000E-02  3.62129696E-01 -4.34990415E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01276970E+00  2.01276970E+00  5.00000000E-02  1.53226854E-01 -1.54166322E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99794933E+00  1.99794933E+00  5.00000000E-02  1.50402066E-01 -1.62733696E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05632109E+00  2.05632109E+00  5.00000000E-02  9.99157245E-02 -9.67818427E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00798500E+00  2.00798500E+00  5.00000000E-02  1.49411406E-01 -1.58011006E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41815814E+00  1.41815814E+00  5.00000000E-02  5.78275347E-01 -3.44978455E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41631589E+00  1.41631589E+00  5.00000000E-02  6.98957163E-01 -4.11459555E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27323298E+00  1.27323298E+00  5.00000000E-02  5.19115511E-01 -5.52434222E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29164833E+00  1.29164833E+00  5.00000000E-02  4.11627224E-01 -5.94145757E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65677557E+00  1.65677557E+00  5.00000000E-02  3.37704958E-01 -3.52197589E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05353813E+00  2.05353813E+00  5.00000000E-02  1.00321723E-01 -9.78591102E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04613669E+00  2.04613669E+00  5.00000000E-02  9.67883277E-02 -1.05908475E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60798474E+00  1.60798474E+00  5.00000000E-02  3.55697807E-01 -3.61964839E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67202362E+00  1.67202362E+00  5.00000000E-02  3.35403173E-01 -3.45760679E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03353973E+00  2.03353973E+00  5.00000000E-02  9.71170272E-02 -1.22303038E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05205767E+00  2.05205767E+00  5.00000000E-02  9.88755774E-02 -1.00071302E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05382805E+00  2.05382805E+00  5.00000000E-02  9.39473163E-02 -1.02802864E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04417053E+00  2.04417053E+00  5.00000000E-02  9.83384823E-02 -1.05603198E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05124800E+00  2.05124800E+00  5.00000000E-02  9.64978710E-02 -1.02213222E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05197414E+00  2.05197414E+00  5.00000000E-02  9.77959403E-02 -1.01032519E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04175890E+00  2.04175890E+00  5.00000000E-02  1.03795180E-01 -1.00665364E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05108422E+00  2.05108422E+00  5.00000000E-02  9.85862142E-02 -1.00895658E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00637476E+00  2.00637476E+00  5.00000000E-02  1.48982158E-01 -1.60147973E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05011374E+00  2.05011374E+00  5.00000000E-02  9.83329549E-02 -1.01750122E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65684064E+00  1.65684064E+00  5.00000000E-02  3.37600774E-01 -3.51316659E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05100345E+00  2.05100345E+00  5.00000000E-02  9.56579882E-02 -1.03433941E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05284435E+00  2.05284435E+00  5.00000000E-02  9.81368589E-02 -1.00139396E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04916206E+00  2.04916206E+00  5.00000000E-02  9.91146954E-02 -1.01639575E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32034697E+00  1.32034697E+00  5.00000000E-02  5.08365080E-01 -5.14564466E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05106628E+00  2.05106628E+00  5.00000000E-02  9.85298403E-02 -1.00868100E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04818906E+00  2.04818906E+00  5.00000000E-02  9.88974026E-02 -1.02617397E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05297754E+00  2.05297754E+00  5.00000000E-02  9.90994458E-02 -9.93157706E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04074100E+00  2.04074100E+00  5.00000000E-02  1.04119329E-01 -1.00850884E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05101177E+00  2.05101177E+00  5.00000000E-02  9.57071259E-02 -1.03438739E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04810589E+00  2.04810589E+00  5.00000000E-02  9.61185472E-02 -1.05177965E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04721867E+00  2.04721867E+00  5.00000000E-02  9.98536387E-02 -1.02469632E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01502793E+00  2.01502793E+00  5.00000000E-02  1.52619887E-01 -1.52142070E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68652487E+00  1.68652487E+00  5.00000000E-02  3.29125126E-01 -3.43820417E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05448132E+00  2.05448132E+00  5.00000000E-02  1.00436164E-01 -9.72082511E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03971927E+00  2.03971927E+00  5.00000000E-02  1.04783048E-01 -1.00738767E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05258684E+00  2.05258684E+00  5.00000000E-02  1.00967782E-01 -9.77452626E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04179119E+00  2.04179119E+00  5.00000000E-02  1.03544833E-01 -1.01688978E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04712921E+00  2.04712921E+00  5.00000000E-02  9.69804900E-02 -1.05058749E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62480734E+00  1.62480734E+00  5.00000000E-02  3.47253158E-01 -3.59626621E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03873279E+00  2.03873279E+00  5.00000000E-02  1.03697141E-01 -1.00362571E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04622181E+00  2.04622181E+00  5.00000000E-02  9.96670064E-02 -1.03353601E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03973460E+00  2.03973460E+00  5.00000000E-02  1.04198650E-01 -1.00164296E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70064329E+00  1.70064329E+00  5.00000000E-02  3.27119866E-01 -3.38778592E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01041395E+00  2.01041395E+00  5.00000000E-02  1.53161351E-01 -1.54632482E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05195037E+00  2.05195037E+00  5.00000000E-02  9.46653926E-02 -1.03582695E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01655727E+00  2.01655727E+00  5.00000000E-02  1.42835185E-01 -1.59624133E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01041976E+00  2.01041976E+00  5.00000000E-02  1.52120158E-01 -1.53416674E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01694264E+00  2.01694264E+00  5.00000000E-02  1.45930682E-01 -1.45405345E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99981334E+00  1.99981334E+00  5.00000000E-02  1.52833684E-01 -1.61161673E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01512165E+00  2.01512165E+00  5.00000000E-02  1.53633495E-01 -1.52987329E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02903101E+00  2.02903101E+00  5.00000000E-02  1.05897107E-01 -1.43259003E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01405109E+00  2.01405109E+00  5.00000000E-02  1.47876590E-01 -1.60839134E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05004351E+00  2.05004351E+00  5.00000000E-02  9.54180176E-02 -1.04405619E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04072952E+00  2.04072952E+00  5.00000000E-02  1.04743271E-01 -1.01498182E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01716255E+00  2.01716255E+00  5.00000000E-02  1.52850760E-01 -1.51823161E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02825400E+00  2.02825400E+00  5.00000000E-02  8.78294351E-02 -1.55098292E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59002321E+00  1.59002321E+00  5.00000000E-02  3.58679740E-01 -3.68946049E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04523529E+00  2.04523529E+00  5.00000000E-02  1.00645335E-01 -1.03189787E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03222469E+00  2.03222469E+00  5.00000000E-02  9.67463147E-02 -1.22593030E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83167319E+00  1.83167319E+00  5.00000000E-02  3.06271232E-01 -2.87063093E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01652524E+00  2.01652524E+00  5.00000000E-02  1.45652770E-01 -1.63078329E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98451589E+00  1.98451589E+00  5.00000000E-02  1.58302697E-01 -1.66068730E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98078775E+00  1.98078775E+00  5.00000000E-02  1.63222613E-01 -1.57982582E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02929240E+00  2.02929240E+00  5.00000000E-02  1.01485599E-01 -1.39236431E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62606649E+00  1.62606649E+00  5.00000000E-02  3.40852590E-01 -3.67134794E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91685732E+00  1.91685732E+00  5.00000000E-02  2.18398302E-01 -2.18691848E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94926294E+00  1.94926294E+00  5.00000000E-02  3.78938692E-01 -1.55752677E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98451135E+00  1.98451135E+00  5.00000000E-02  1.57914561E-01 -1.65635894E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98348721E+00  1.98348721E+00  5.00000000E-02  1.61668309E-01 -1.56666398E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05014711E+00  2.05014711E+00  5.00000000E-02  9.93592078E-02 -1.00775549E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03462080E+00  2.03462080E+00  5.00000000E-02  9.93439018E-02 -1.14387652E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96836733E+00  1.96836733E+00  5.00000000E-02  1.62112350E-01 -1.46441975E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43587707E+00  1.43587707E+00  5.00000000E-02  3.83107497E-01 -4.34630300E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01412222E+00  2.01412222E+00  5.00000000E-02  1.47113443E-01 -1.59955526E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88628697E+00  1.88628697E+00  5.00000000E-02  2.29333007E-01 -2.50874037E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36590210E+00  1.36590210E+00  5.00000000E-02  2.29166530E-01 -4.54271665E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02779787E+00  2.02779787E+00  5.00000000E-02  9.48568952E-02 -1.62013837E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05402606E+00  2.05402606E+00  5.00000000E-02  9.91351635E-02 -9.85611554E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72746996E+00  1.72746996E+00  5.00000000E-02  3.16179602E-01 -3.35632967E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91699139E+00  1.91699139E+00  5.00000000E-02  2.21654141E-01 -2.22309591E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99978047E+00  1.99978047E+00  5.00000000E-02  1.52802372E-01 -1.61183893E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60762980E+00  1.60762980E+00  5.00000000E-02  3.50069579E-01 -3.67990271E-01
