 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63621761E+00  1.63621761E+00  5.00000000E-02  3.50620816E-01 -3.46708516E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84805212E+00  1.84805212E+00  5.00000000E-02  2.49256599E-01 -2.92260256E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96307466E+00  1.96307466E+00  5.00000000E-02  1.64898293E-01 -1.75929381E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85220246E+00  1.85220246E+00  5.00000000E-02  2.03630016E-01 -3.12938357E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03204334E+00  2.03204334E+00  5.00000000E-02  8.33396387E-02 -1.17065714E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22793776E+00  1.22793776E+00  5.00000000E-02  4.77403137E-01 -6.02939350E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72633624E+00  1.72633624E+00  5.00000000E-02  3.15699575E-01 -3.35731345E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85854378E+00  1.85854378E+00  5.00000000E-02  2.17656783E-01 -2.72193057E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03147256E+00  2.03147256E+00  5.00000000E-02  8.27908304E-02 -1.15286535E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.91962601E+00  1.91962601E+00  5.00000000E-02  1.67084850E-01 -4.07987929E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29611129E+00  1.29611129E+00  5.00000000E-02  5.35787222E-01 -5.36079990E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83364760E+00  1.83364760E+00  5.00000000E-02  2.43229440E-01 -4.32695542E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83442831E+00  1.83442831E+00  5.00000000E-02  2.07782282E-01 -3.74744848E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00405747E+00  2.00405747E+00  5.00000000E-02  1.53332188E-01 -1.56636510E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64021791E+00  1.64021791E+00  5.00000000E-02  3.39503467E-01 -3.58614809E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82160423E+00  1.82160423E+00  5.00000000E-02  2.53531926E-01 -3.36069617E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14860836E+00  1.14860836E+00  5.00000000E-02  5.37123083E-01 -6.34991064E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.58988281E+00  1.58988281E+00  5.00000000E-02  3.52488182E-01 -3.75865585E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04383892E+00  2.04383892E+00  5.00000000E-02  1.01561600E-01 -1.01760350E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04280663E+00  2.04280663E+00  5.00000000E-02  1.01608020E-01 -1.02727156E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.97877860E+00  1.97877860E+00  5.00000000E-02  1.62734142E-01 -1.59180463E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25460639E+00  1.25460639E+00  5.00000000E-02  3.72831038E-01 -6.95869758E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62445386E+00  1.62445386E+00  5.00000000E-02  3.42025435E-01 -3.65741240E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94417662E+00  1.94417662E+00  5.00000000E-02  1.68866439E-01 -1.88444014E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16899861E+00  1.16899861E+00  5.00000000E-02  4.65810435E-01 -6.51267908E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.00968716E+00  2.00968716E+00  5.00000000E-02  1.47488066E-01 -1.58193746E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01083071E+00  2.01083071E+00  5.00000000E-02  1.45043115E-01 -1.57361987E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04164480E+00  2.04164480E+00  5.00000000E-02  1.00004994E-01 -1.05387673E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48497632E+00  1.48497632E+00  5.00000000E-02  3.83066752E-01 -4.10071505E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68607187E+00  1.68607187E+00  5.00000000E-02  3.23712100E-01 -3.48740575E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16225832E+00  1.16225832E+00  5.00000000E-02  5.05060067E-01 -6.30982605E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93131982E+00  1.93131982E+00  5.00000000E-02  1.19853842E-01 -2.56411810E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03782942E+00  2.03782942E+00  5.00000000E-02  9.89256257E-02 -1.07813369E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.25953931E+00  1.25953931E+00  5.00000000E-02  4.07671065E-01 -8.09488545E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97634684E+00  1.97634684E+00  5.00000000E-02  1.65222496E-01 -1.58808086E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27711332E+00  1.27711332E+00  5.00000000E-02  4.68531290E-01 -5.53834653E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46179113E+00  1.46179113E+00  5.00000000E-02  3.84960894E-01 -4.23605657E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81560671E+00  1.81560671E+00  5.00000000E-02  3.06086709E-01 -3.01649119E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17374818E+00  1.17374818E+00  5.00000000E-02  4.94703464E-01 -6.90171592E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57028449E+00  1.57028449E+00  5.00000000E-02  3.61296124E-01 -3.78699973E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55163788E+00  1.55163788E+00  5.00000000E-02  3.64039553E-01 -3.87934986E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40909344E+00  1.40909344E+00  5.00000000E-02  3.82957177E-01 -4.57031737E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02037490E+00  2.02037490E+00  5.00000000E-02  1.37122856E-01 -1.90542967E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.52981758E+00  1.52981758E+00  5.00000000E-02  3.73065511E-01 -3.92041021E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05523641E+00  2.05523641E+00  5.00000000E-02  9.92088326E-02 -9.71984188E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01837623E+00  2.01837623E+00  5.00000000E-02  1.36345794E-01 -1.63730596E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50908316E+00  1.50908316E+00  5.00000000E-02  3.76137440E-01 -4.02899099E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68582125E+00  1.68582125E+00  5.00000000E-02  3.24347229E-01 -3.48390866E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.96968161E+00  1.96968161E+00  5.00000000E-02  1.62074540E-01 -1.73066310E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09045871E+00  1.09045871E+00  5.00000000E-02  5.66761293E-01 -6.58589716E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96657999E+00  1.96657999E+00  5.00000000E-02  1.65941452E-01 -1.73329845E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85557223E+00  1.85557223E+00  5.00000000E-02  1.56210741E-01 -2.56313891E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93421422E+00  1.93421422E+00  5.00000000E-02  6.10959861E-02 -1.82923216E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21900695E+00  1.21900695E+00  5.00000000E-02  5.56361945E-01 -5.49942085E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09972845E+00  1.09972845E+00  5.00000000E-02  5.48934793E-01 -6.57536086E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00979527E+00  1.00979527E+00  5.00000000E-02  5.93857156E-01 -6.49980073E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.93943518E+00  1.93943518E+00  5.00000000E-02  1.71958624E-01 -2.04504861E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23382114E+00  1.23382114E+00  5.00000000E-02  4.66433614E-01 -6.13686249E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.96969791E+00  1.96969791E+00  5.00000000E-02  1.61657333E-01 -1.73476741E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21469288E+00  1.21469288E+00  5.00000000E-02  5.09498414E-01 -5.77086645E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64122576E+00  1.64122576E+00  5.00000000E-02  3.33455822E-01 -3.63971571E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65661960E+00  1.65661960E+00  5.00000000E-02  3.31714705E-01 -3.57500556E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92544716E+00  1.92544716E+00  5.00000000E-02  1.50517093E-01 -2.53739203E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12398135E+00  1.12398135E+00  5.00000000E-02  6.11788854E-01 -6.02518520E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27321422E+00  1.27321422E+00  5.00000000E-02  4.88577438E-01 -5.62430422E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34891184E+00  1.34891184E+00  5.00000000E-02  3.31886192E-01 -5.69187086E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05401260E+00  2.05401260E+00  5.00000000E-02  9.98986826E-02 -9.73939703E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71343147E+00  1.71343147E+00  5.00000000E-02  3.17184960E-01 -3.40806012E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04238459E+00  2.04238459E+00  5.00000000E-02  9.91242885E-02 -1.05540060E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04344383E+00  2.04344383E+00  5.00000000E-02  1.03286552E-01 -9.98829472E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36136390E+00  1.36136390E+00  5.00000000E-02  5.31568186E-01 -4.70334602E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05082804E+00  2.05082804E+00  5.00000000E-02  9.55646478E-02 -1.02342471E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05153388E+00  2.05153388E+00  5.00000000E-02  9.81367932E-02 -1.00191532E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21156868E+00  1.21156868E+00  5.00000000E-02  5.18666500E-01 -5.76820504E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04488282E+00  2.04488282E+00  5.00000000E-02  9.77162116E-02 -1.04853121E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05158776E+00  2.05158776E+00  5.00000000E-02  9.47303112E-02 -1.02606396E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05152846E+00  2.05152846E+00  5.00000000E-02  9.48646584E-02 -1.02647414E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31989128E+00  1.31989128E+00  5.00000000E-02  4.87822975E-01 -5.05748931E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84255189E+00  1.84255189E+00  5.00000000E-02  2.25754279E-01 -3.11530497E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04377341E+00  2.04377341E+00  5.00000000E-02  9.75991830E-02 -1.05758953E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34702668E+00  1.34702668E+00  5.00000000E-02  9.03450643E-02 -8.23380731E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05066211E+00  2.05066211E+00  5.00000000E-02  9.87766746E-02 -9.99956755E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37781524E+00  1.37781524E+00  5.00000000E-02  3.60903393E-01 -4.75852521E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04246346E+00  2.04246346E+00  5.00000000E-02  1.03134817E-01 -1.00404105E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35382298E+00  1.35382298E+00  5.00000000E-02  5.46110189E-01 -5.12254165E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99535421E+00  1.99535421E+00  5.00000000E-02  1.52137387E-01 -1.63394302E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04478209E+00  2.04478209E+00  5.00000000E-02  9.79151129E-02 -1.04863710E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49281226E+00  1.49281226E+00  5.00000000E-02  3.90730871E-01 -1.95282761E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05067200E+00  2.05067200E+00  5.00000000E-02  9.57718673E-02 -1.02393353E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.84884954E+00  1.84884954E+00  5.00000000E-02  2.42623341E-01 -2.87338703E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04378127E+00  2.04378127E+00  5.00000000E-02  9.76844335E-02 -1.05806742E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04453853E+00  2.04453853E+00  5.00000000E-02  1.02653817E-01 -9.99700941E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16828158E+00  1.16828158E+00  5.00000000E-02  5.54284451E-01 -6.42386952E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29904922E+00  1.29904922E+00  5.00000000E-02  3.88006639E-01 -5.86919112E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.63997564E+00  1.63997564E+00  5.00000000E-02  3.39602879E-01 -3.58061299E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04139994E+00  2.04139994E+00  5.00000000E-02  1.03736863E-01 -1.00425519E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41264802E+00  1.41264802E+00  5.00000000E-02  3.61814749E-01 -4.34648217E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01140186E+00  2.01140186E+00  5.00000000E-02  1.53144026E-01 -1.54083428E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99658521E+00  1.99658521E+00  5.00000000E-02  1.50311291E-01 -1.62635603E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05495533E+00  2.05495533E+00  5.00000000E-02  9.99025526E-02 -9.67701684E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00661820E+00  2.00661820E+00  5.00000000E-02  1.49329411E-01 -1.57922784E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41711392E+00  1.41711392E+00  5.00000000E-02  5.77898338E-01 -3.44672315E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41527822E+00  1.41527822E+00  5.00000000E-02  6.98530906E-01 -4.11131035E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27225400E+00  1.27225400E+00  5.00000000E-02  5.18733101E-01 -5.52054416E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29066721E+00  1.29066721E+00  5.00000000E-02  4.11278175E-01 -5.93755792E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65558687E+00  1.65558687E+00  5.00000000E-02  3.37453271E-01 -3.51934391E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05217081E+00  2.05217081E+00  5.00000000E-02  1.00304275E-01 -9.78416754E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04476663E+00  2.04476663E+00  5.00000000E-02  9.67585875E-02 -1.05874802E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60682374E+00  1.60682374E+00  5.00000000E-02  3.55429426E-01 -3.61687479E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67082658E+00  1.67082658E+00  5.00000000E-02  3.35154253E-01 -3.45503944E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03216946E+00  2.03216946E+00  5.00000000E-02  9.70609525E-02 -1.22244352E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05068966E+00  2.05068966E+00  5.00000000E-02  9.88555427E-02 -1.00051533E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05246094E+00  2.05246094E+00  5.00000000E-02  9.39333762E-02 -1.02786498E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04280006E+00  2.04280006E+00  5.00000000E-02  9.83047751E-02 -1.05566007E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.04987959E+00  2.04987959E+00  5.00000000E-02  9.64759570E-02 -1.02192415E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05060610E+00  2.05060610E+00  5.00000000E-02  9.77761647E-02 -1.01012579E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04038817E+00  2.04038817E+00  5.00000000E-02  1.03754295E-01 -1.00624439E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.04971578E+00  2.04971578E+00  5.00000000E-02  9.85645812E-02 -1.00873691E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00500829E+00  2.00500829E+00  5.00000000E-02  1.48898215E-01 -1.60055699E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.04874491E+00  2.04874491E+00  5.00000000E-02  9.83096066E-02 -1.01725944E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65565194E+00  1.65565194E+00  5.00000000E-02  3.37349548E-01 -3.51052842E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.04963499E+00  2.04963499E+00  5.00000000E-02  9.56366069E-02 -1.03412324E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05147673E+00  2.05147673E+00  5.00000000E-02  9.81175921E-02 -1.00122844E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04779289E+00  2.04779289E+00  5.00000000E-02  9.90883738E-02 -1.01614466E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31934584E+00  1.31934584E+00  5.00000000E-02  5.07994045E-01 -5.14199922E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.04969784E+00  2.04969784E+00  5.00000000E-02  9.85071562E-02 -1.00847201E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04681957E+00  2.04681957E+00  5.00000000E-02  9.88704162E-02 -1.02588938E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05160996E+00  2.05160996E+00  5.00000000E-02  9.90800915E-02 -9.92991441E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.03937022E+00  2.03937022E+00  5.00000000E-02  1.04076565E-01 -1.00807630E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.04964330E+00  2.04964330E+00  5.00000000E-02  9.56868810E-02 -1.03416125E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04673637E+00  2.04673637E+00  5.00000000E-02  9.60926683E-02 -1.05148523E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04584889E+00  2.04584889E+00  5.00000000E-02  9.98235226E-02 -1.02440262E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01365982E+00  2.01365982E+00  5.00000000E-02  1.52538398E-01 -1.52062964E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68531996E+00  1.68531996E+00  5.00000000E-02  3.28882966E-01 -3.43566166E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05311450E+00  2.05311450E+00  5.00000000E-02  1.00419778E-01 -9.71934229E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03834847E+00  2.03834847E+00  5.00000000E-02  1.04736856E-01 -1.00694775E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05121905E+00  2.05121905E+00  5.00000000E-02  1.00947740E-01 -9.77269408E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04042046E+00  2.04042046E+00  5.00000000E-02  1.03504324E-01 -1.01647539E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04575941E+00  2.04575941E+00  5.00000000E-02  9.69513904E-02 -1.05028360E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62363665E+00  1.62363665E+00  5.00000000E-02  3.46992233E-01 -3.59352451E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03736202E+00  2.03736202E+00  5.00000000E-02  1.03648776E-01 -1.00316825E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04485179E+00  2.04485179E+00  5.00000000E-02  9.96362216E-02 -1.03320803E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03836380E+00  2.03836380E+00  5.00000000E-02  1.04153624E-01 -1.00119307E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.69943086E+00  1.69943086E+00  5.00000000E-02  3.26879818E-01 -3.38530891E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.00904658E+00  2.00904658E+00  5.00000000E-02  1.53076612E-01 -1.54548258E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05058232E+00  2.05058232E+00  5.00000000E-02  9.46474613E-02 -1.03561952E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01518872E+00  2.01518872E+00  5.00000000E-02  1.42763999E-01 -1.59541433E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.00905242E+00  2.00905242E+00  5.00000000E-02  1.52037452E-01 -1.53332273E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01557449E+00  2.01557449E+00  5.00000000E-02  1.45856089E-01 -1.45333744E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99844862E+00  1.99844862E+00  5.00000000E-02  1.52742383E-01 -1.61063906E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01375349E+00  2.01375349E+00  5.00000000E-02  1.53551120E-01 -1.52909608E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02766122E+00  2.02766122E+00  5.00000000E-02  1.05834482E-01 -1.43199432E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01268303E+00  2.01268303E+00  5.00000000E-02  1.47800482E-01 -1.60752505E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04867466E+00  2.04867466E+00  5.00000000E-02  9.53960813E-02 -1.04380492E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.03935874E+00  2.03935874E+00  5.00000000E-02  1.04699386E-01 -1.01455979E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01579426E+00  2.01579426E+00  5.00000000E-02  1.52769823E-01 -1.51747856E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02688443E+00  2.02688443E+00  5.00000000E-02  8.77698207E-02 -1.55044312E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58887257E+00  1.58887257E+00  5.00000000E-02  3.58408379E-01 -3.68660630E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04386505E+00  2.04386505E+00  5.00000000E-02  1.00611296E-01 -1.03156098E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03085463E+00  2.03085463E+00  5.00000000E-02  9.66835888E-02 -1.22534260E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83039715E+00  1.83039715E+00  5.00000000E-02  3.06062832E-01 -2.86866618E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01515673E+00  2.01515673E+00  5.00000000E-02  1.45579404E-01 -1.62995116E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98315684E+00  1.98315684E+00  5.00000000E-02  1.58197123E-01 -1.65957444E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.97943063E+00  1.97943063E+00  5.00000000E-02  1.63109126E-01 -1.57871264E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02792267E+00  2.02792267E+00  5.00000000E-02  1.01422644E-01 -1.39178861E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62489484E+00  1.62489484E+00  5.00000000E-02  3.40595847E-01 -3.66858194E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91553542E+00  1.91553542E+00  5.00000000E-02  2.18239675E-01 -2.18534678E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94792614E+00  1.94792614E+00  5.00000000E-02  3.78745474E-01 -1.55613147E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98315233E+00  1.98315233E+00  5.00000000E-02  1.57809823E-01 -1.65523393E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98212882E+00  1.98212882E+00  5.00000000E-02  1.61558203E-01 -1.56557550E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.04877829E+00  2.04877829E+00  5.00000000E-02  9.93346073E-02 -1.00752656E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03325033E+00  2.03325033E+00  5.00000000E-02  9.92887402E-02 -1.14331837E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96701746E+00  1.96701746E+00  5.00000000E-02  1.61987310E-01 -1.46318945E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43481776E+00  1.43481776E+00  5.00000000E-02  3.82793390E-01 -4.34295508E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01275413E+00  2.01275413E+00  5.00000000E-02  1.47039214E-01 -1.59868916E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88498277E+00  1.88498277E+00  5.00000000E-02  2.29164826E-01 -2.50688818E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36489326E+00  1.36489326E+00  5.00000000E-02  2.28825135E-01 -4.53918029E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02642833E+00  2.02642833E+00  5.00000000E-02  9.47933323E-02 -1.61952532E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05265898E+00  2.05265898E+00  5.00000000E-02  9.91172412E-02 -9.85464568E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72624361E+00  1.72624361E+00  5.00000000E-02  3.15951608E-01 -3.35390536E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91566936E+00  1.91566936E+00  5.00000000E-02  2.21490768E-01 -2.22149649E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99841575E+00  1.99841575E+00  5.00000000E-02  1.52710390E-01 -1.61087573E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60646878E+00  1.60646878E+00  5.00000000E-02  3.49805528E-01 -3.67708822E-01
