 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.59887098E+00  1.59887098E+00  5.00000000E-02  3.42197494E-01 -3.38179666E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.80733983E+00  1.80733983E+00  5.00000000E-02  2.43169765E-01 -2.86233470E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.92037476E+00  1.92037476E+00  5.00000000E-02  1.61077572E-01 -1.71812746E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.81151899E+00  1.81151899E+00  5.00000000E-02  1.97000399E-01 -3.07171148E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.98881997E+00  1.98881997E+00  5.00000000E-02  8.17056458E-02 -1.15363800E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.19780717E+00  1.19780717E+00  5.00000000E-02  4.65584066E-01 -5.90201831E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.68741503E+00  1.68741503E+00  5.00000000E-02  3.08474289E-01 -3.28095031E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.81772357E+00  1.81772357E+00  5.00000000E-02  2.11302295E-01 -2.66050938E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.98825574E+00  1.98825574E+00  5.00000000E-02  8.10781529E-02 -1.12971725E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.87783031E+00  1.87783031E+00  5.00000000E-02  1.61989983E-01 -4.02084548E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.26493490E+00  1.26493490E+00  5.00000000E-02  5.23587594E-01 -5.24469363E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.79327059E+00  1.79327059E+00  5.00000000E-02  2.36945640E-01 -4.26382355E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.79400117E+00  1.79400117E+00  5.00000000E-02  2.01525619E-01 -3.68442136E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.96085765E+00  1.96085765E+00  5.00000000E-02  1.50770703E-01 -1.53962259E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.60277545E+00  1.60277545E+00  5.00000000E-02  3.31378987E-01 -3.49989248E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.78129767E+00  1.78129767E+00  5.00000000E-02  2.47386588E-01 -3.29583653E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.11940657E+00  1.11940657E+00  5.00000000E-02  5.24607646E-01 -6.21356421E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.55337387E+00  1.55337387E+00  5.00000000E-02  3.43924269E-01 -3.66600761E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.00066305E+00  2.00066305E+00  5.00000000E-02  1.00822668E-01 -1.00979511E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.99961922E+00  1.99961922E+00  5.00000000E-02  1.00796305E-01 -1.01861278E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.93583887E+00  1.93583887E+00  5.00000000E-02  1.59283603E-01 -1.55605995E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.22450030E+00  1.22450030E+00  5.00000000E-02  3.61612791E-01 -6.82445167E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.58729873E+00  1.58729873E+00  5.00000000E-02  3.33808176E-01 -3.56854361E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.90185371E+00  1.90185371E+00  5.00000000E-02  1.64428856E-01 -1.83692759E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.13979031E+00  1.13979031E+00  5.00000000E-02  4.54039275E-01 -6.37532137E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.96646451E+00  1.96646451E+00  5.00000000E-02  1.45183012E-01 -1.55615662E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.96760565E+00  1.96760565E+00  5.00000000E-02  1.42875401E-01 -1.54889522E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.99844672E+00  1.99844672E+00  5.00000000E-02  9.90706425E-02 -1.04449219E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.45052160E+00  1.45052160E+00  5.00000000E-02  3.73394136E-01 -3.99769650E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.64781940E+00  1.64781940E+00  5.00000000E-02  3.16128107E-01 -3.40594100E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.13295951E+00  1.13295951E+00  5.00000000E-02  4.92981135E-01 -6.17644242E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.88930900E+00  1.88930900E+00  5.00000000E-02  1.14184002E-01 -2.51839500E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.99460583E+00  1.99460583E+00  5.00000000E-02  9.77901090E-02 -1.06599754E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.22965214E+00  1.22965214E+00  5.00000000E-02  3.96218936E-01 -7.95174501E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.93344543E+00  1.93344543E+00  5.00000000E-02  1.61612881E-01 -1.55194028E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.24624525E+00  1.24624525E+00  5.00000000E-02  4.57008078E-01 -5.41831668E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.42780647E+00  1.42780647E+00  5.00000000E-02  3.75131336E-01 -4.12996227E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.77534240E+00  1.77534240E+00  5.00000000E-02  2.99530740E-01 -2.95268521E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.14463958E+00  1.14463958E+00  5.00000000E-02  4.82804561E-01 -6.76042730E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.53415209E+00  1.53415209E+00  5.00000000E-02  3.52479772E-01 -3.69302177E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.51586278E+00  1.51586278E+00  5.00000000E-02  3.55101387E-01 -3.78261808E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.37622382E+00  1.37622382E+00  5.00000000E-02  3.72481947E-01 -4.45869075E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.97714925E+00  1.97714925E+00  5.00000000E-02  1.35471284E-01 -1.88357100E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.49447199E+00  1.49447199E+00  5.00000000E-02  3.63856100E-01 -3.82210059E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.01229601E+00  2.01229601E+00  5.00000000E-02  9.92662167E-02 -9.73492873E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.97514529E+00  1.97514529E+00  5.00000000E-02  1.34622118E-01 -1.61273035E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.47414431E+00  1.47414431E+00  5.00000000E-02  3.66784198E-01 -3.92783783E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.64757319E+00  1.64757319E+00  5.00000000E-02  3.16772509E-01 -3.40204068E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.92686968E+00  1.92686968E+00  5.00000000E-02  1.58468440E-01 -1.69092306E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.06241514E+00  1.06241514E+00  5.00000000E-02  5.54044812E-01 -6.44186440E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.92382175E+00  1.92382175E+00  5.00000000E-02  1.62200494E-01 -1.69303292E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.81489283E+00  1.81489283E+00  5.00000000E-02  1.49072834E-01 -2.50043229E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.89219201E+00  1.89219201E+00  5.00000000E-02  5.49917739E-02 -1.77954947E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.18881755E+00  1.18881755E+00  5.00000000E-02  5.43961759E-01 -5.37700201E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.07167437E+00  1.07167437E+00  5.00000000E-02  5.36279833E-01 -6.43431546E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.82718928E-01  9.82718928E-01  5.00000000E-02  5.80598872E-01 -6.35348882E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.89720597E+00  1.89720597E+00  5.00000000E-02  1.67286026E-01 -1.99910043E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.20371201E+00  1.20371201E+00  5.00000000E-02  4.54839796E-01 -6.01045894E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.92688435E+00  1.92688435E+00  5.00000000E-02  1.58012134E-01 -1.69548425E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.18460523E+00  1.18460523E+00  5.00000000E-02  4.97304950E-01 -5.64296321E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.60376286E+00  1.60376286E+00  5.00000000E-02  3.25485699E-01 -3.55228386E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.61888135E+00  1.61888135E+00  5.00000000E-02  3.23824216E-01 -3.49007586E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.88350569E+00  1.88350569E+00  5.00000000E-02  1.45444201E-01 -2.49007908E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.09487376E+00  1.09487376E+00  5.00000000E-02  5.98342016E-01 -5.89451859E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.24235257E+00  1.24235257E+00  5.00000000E-02  4.76780447E-01 -5.50241607E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.31735811E+00  1.31735811E+00  5.00000000E-02  3.20089984E-01 -5.57937569E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.01103811E+00  2.01103811E+00  5.00000000E-02  9.99001334E-02 -9.73909483E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.67471982E+00  1.67471982E+00  5.00000000E-02  3.09898577E-01 -3.32940000E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.99919390E+00  1.99919390E+00  5.00000000E-02  9.83275937E-02 -1.04651161E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.00026365E+00  2.00026365E+00  5.00000000E-02  1.02470917E-01 -9.91325619E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.32918236E+00  1.32918236E+00  5.00000000E-02  5.20037689E-01 -4.59302991E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.00777349E+00  2.00777349E+00  5.00000000E-02  9.53965745E-02 -1.02162505E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.00849721E+00  2.00849721E+00  5.00000000E-02  9.79637657E-02 -1.00058072E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.18154981E+00  1.18154981E+00  5.00000000E-02  5.06539140E-01 -5.64100840E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.00172122E+00  2.00172122E+00  5.00000000E-02  9.71023302E-02 -1.04161024E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.00855338E+00  2.00855338E+00  5.00000000E-02  9.46322120E-02 -1.02481509E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.00849213E+00  2.00849213E+00  5.00000000E-02  9.47104960E-02 -1.02540365E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.28831260E+00  1.28831260E+00  5.00000000E-02  4.76312176E-01 -4.94266852E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.80198745E+00  1.80198745E+00  5.00000000E-02  2.19467139E-01 -3.05600484E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.00059692E+00  2.00059692E+00  5.00000000E-02  9.68569493E-02 -1.04997443E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.31607163E+00  1.31607163E+00  5.00000000E-02  7.82242129E-02 -8.10473666E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.00760499E+00  2.00760499E+00  5.00000000E-02  9.85032610E-02 -9.98215037E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.34559470E+00  1.34559470E+00  5.00000000E-02  3.49657005E-01 -4.64527084E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.99927194E+00  1.99927194E+00  5.00000000E-02  1.02277175E-01 -9.95233540E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.32199856E+00  1.32199856E+00  5.00000000E-02  5.33983149E-01 -5.00852129E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.95221630E+00  1.95221630E+00  5.00000000E-02  1.49269408E-01 -1.60333941E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.00161895E+00  2.00161895E+00  5.00000000E-02  9.72413276E-02 -1.04185589E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.45876786E+00  1.45876786E+00  5.00000000E-02  3.80662992E-01 -1.83834490E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.00761509E+00  2.00761509E+00  5.00000000E-02  9.55293943E-02 -1.02212243E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.80814381E+00  1.80814381E+00  5.00000000E-02  2.36474141E-01 -2.81318866E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.00060492E+00  2.00060492E+00  5.00000000E-02  9.69853114E-02 -1.05004765E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.00137183E+00  2.00137183E+00  5.00000000E-02  1.01952708E-01 -9.92440260E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.13960300E+00  1.13960300E+00  5.00000000E-02  5.41948357E-01 -6.28369168E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.26820234E+00  1.26820234E+00  5.00000000E-02  3.76767598E-01 -5.75071641E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.60253956E+00  1.60253956E+00  5.00000000E-02  3.31491916E-01 -3.49400195E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.99819875E+00  1.99819875E+00  5.00000000E-02  1.02754976E-01 -9.95165627E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.37974797E+00  1.37974797E+00  5.00000000E-02  3.51359026E-01 -4.23529651E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.96817267E+00  1.96817267E+00  5.00000000E-02  1.50764534E-01 -1.51703556E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.95343734E+00  1.95343734E+00  5.00000000E-02  1.47594891E-01 -1.59694712E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.01200671E+00  2.01200671E+00  5.00000000E-02  9.99386315E-02 -9.68468724E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.96340808E+00  1.96340808E+00  5.00000000E-02  1.46942322E-01 -1.55339266E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.38422123E+00  1.38422123E+00  5.00000000E-02  5.66523820E-01 -3.34347345E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.38258160E+00  1.38258160E+00  5.00000000E-02  6.86126467E-01 -4.00289350E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.24136661E+00  1.24136661E+00  5.00000000E-02  5.06664678E-01 -5.40055296E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.25980024E+00  1.25980024E+00  5.00000000E-02  3.99798130E-01 -5.81705004E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.61787016E+00  1.61787016E+00  5.00000000E-02  3.29426432E-01 -3.43528795E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.00914804E+00  2.00914804E+00  5.00000000E-02  1.00177426E-01 -9.77016021E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.00160322E+00  2.00160322E+00  5.00000000E-02  9.61367159E-02 -1.05150517E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.57001105E+00  1.57001105E+00  5.00000000E-02  3.46843167E-01 -3.52770633E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.63284153E+00  1.63284153E+00  5.00000000E-02  3.27226244E-01 -3.37317484E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.98894027E+00  1.98894027E+00  5.00000000E-02  9.54331714E-02 -1.20619773E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.00763299E+00  2.00763299E+00  5.00000000E-02  9.86204316E-02 -9.98330606E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.00944785E+00  2.00944785E+00  5.00000000E-02  9.39070995E-02 -1.02714731E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.99961170E+00  1.99961170E+00  5.00000000E-02  9.75381068E-02 -1.04704298E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.00680385E+00  2.00680385E+00  5.00000000E-02  9.61555919E-02 -1.01945556E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.00754803E+00  2.00754803E+00  5.00000000E-02  9.75452835E-02 -1.00792833E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.99717876E+00  1.99717876E+00  5.00000000E-02  1.02739017E-01 -9.95905348E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.00663812E+00  2.00663812E+00  5.00000000E-02  9.82661853E-02 -1.00574833E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.96180430E+00  1.96180430E+00  5.00000000E-02  1.46435641E-01 -1.57326753E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.00564778E+00  2.00564778E+00  5.00000000E-02  9.79437801E-02 -1.01346313E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.61793595E+00  1.61793595E+00  5.00000000E-02  3.29341537E-01 -3.42616744E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.00655599E+00  2.00655599E+00  5.00000000E-02  9.53318319E-02 -1.03141145E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.00843940E+00  2.00843940E+00  5.00000000E-02  9.79079195E-02 -1.00029087E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.00467785E+00  2.00467785E+00  5.00000000E-02  9.86116949E-02 -1.01198344E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.28776751E+00  1.28776751E+00  5.00000000E-02  4.96318981E-01 -5.02661594E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.00661992E+00  2.00661992E+00  5.00000000E-02  9.81679262E-02 -1.00589750E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.00368760E+00  2.00368760E+00  5.00000000E-02  9.83669265E-02 -1.02048511E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.00857466E+00  2.00857466E+00  5.00000000E-02  9.88722867E-02 -9.91979656E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.99615397E+00  1.99615397E+00  5.00000000E-02  1.02990125E-01 -9.96852078E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.00656442E+00  2.00656442E+00  5.00000000E-02  9.54261643E-02 -1.03106130E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.00360294E+00  2.00360294E+00  5.00000000E-02  9.56166697E-02 -1.04584120E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.00270143E+00  2.00270143E+00  5.00000000E-02  9.92039526E-02 -1.01863893E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.97042856E+00  1.97042856E+00  5.00000000E-02  1.50202799E-01 -1.49812519E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.64708215E+00  1.64708215E+00  5.00000000E-02  3.21187974E-01 -3.35468221E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.01011565E+00  2.01011565E+00  5.00000000E-02  1.00334359E-01 -9.71506946E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.99512701E+00  1.99512701E+00  5.00000000E-02  1.03521174E-01 -9.95430688E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.00817360E+00  2.00817360E+00  5.00000000E-02  1.00723933E-01 -9.75520807E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.99721095E+00  1.99721095E+00  5.00000000E-02  1.02502414E-01 -1.00600229E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.00261042E+00  2.00261042E+00  5.00000000E-02  9.63552224E-02 -1.04426755E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.58650598E+00  1.58650598E+00  5.00000000E-02  3.38653032E-01 -3.50551249E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.99413697E+00  1.99413697E+00  5.00000000E-02  1.02343489E-01 -9.90947389E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.00168974E+00  2.00168974E+00  5.00000000E-02  9.89897644E-02 -1.02616913E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.99514238E+00  1.99514238E+00  5.00000000E-02  1.02979925E-01 -9.89257115E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.66095246E+00  1.66095246E+00  5.00000000E-02  3.19258014E-01 -3.30665112E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.96582540E+00  1.96582540E+00  5.00000000E-02  1.50607922E-01 -1.52122490E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.00752397E+00  2.00752397E+00  5.00000000E-02  9.44708198E-02 -1.03325214E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.97194981E+00  1.97194981E+00  5.00000000E-02  1.40751910E-01 -1.57204818E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.96583195E+00  1.96583195E+00  5.00000000E-02  1.49633034E-01 -1.50885146E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.97234649E+00  1.97234649E+00  5.00000000E-02  1.43704088E-01 -1.43293155E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.95528531E+00  1.95528531E+00  5.00000000E-02  1.50025239E-01 -1.58133586E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.97052148E+00  1.97052148E+00  5.00000000E-02  1.51192558E-01 -1.50722115E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.98443019E+00  1.98443019E+00  5.00000000E-02  1.03989364E-01 -1.41623451E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.96945052E+00  1.96945052E+00  5.00000000E-02  1.45633810E-01 -1.58272144E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.00557621E+00  2.00557621E+00  5.00000000E-02  9.50686955E-02 -1.03978689E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.99614231E+00  1.99614231E+00  5.00000000E-02  1.03572888E-01 -1.00377913E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.97256363E+00  1.97256363E+00  5.00000000E-02  1.50458818E-01 -1.49644097E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.98365991E+00  1.98365991E+00  5.00000000E-02  8.59070891E-02 -1.53690510E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.55239906E+00  1.55239906E+00  5.00000000E-02  3.49718273E-01 -3.59465246E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.00069000E+00  2.00069000E+00  5.00000000E-02  9.98441814E-02 -1.02416910E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.98762764E+00  1.98762764E+00  5.00000000E-02  9.48027577E-02 -1.20906694E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.78993833E+00  1.78993833E+00  5.00000000E-02  2.99581472E-01 -2.80724363E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.97191896E+00  1.97191896E+00  5.00000000E-02  1.43503557E-01 -1.60666012E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.94014924E+00  1.94014924E+00  5.00000000E-02  1.54946160E-01 -1.62525627E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.93648346E+00  1.93648346E+00  5.00000000E-02  1.59576183E-01 -1.54393415E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.98469540E+00  1.98469540E+00  5.00000000E-02  9.95353680E-02 -1.37653202E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.58773021E+00  1.58773021E+00  5.00000000E-02  3.32380508E-01 -3.58004761E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.87367081E+00  1.87367081E+00  5.00000000E-02  2.13208056E-01 -2.13585926E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.90562211E+00  1.90562211E+00  5.00000000E-02  3.73542701E-01 -1.50930180E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.94014570E+00  1.94014570E+00  5.00000000E-02  1.54591060E-01 -1.62042634E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.93914363E+00  1.93914363E+00  5.00000000E-02  1.58146186E-01 -1.53167803E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.00568165E+00  2.00568165E+00  5.00000000E-02  9.89257280E-02 -1.00417417E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.99001806E+00  1.99001806E+00  5.00000000E-02  9.77046831E-02 -1.12788338E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.92430218E+00  1.92430218E+00  5.00000000E-02  1.57993351E-01 -1.42318959E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.40138522E+00  1.40138522E+00  5.00000000E-02  3.72522671E-01 -4.23494213E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.96952120E+00  1.96952120E+00  5.00000000E-02  1.44941159E-01 -1.57383909E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.84366922E+00  1.84366922E+00  5.00000000E-02  2.23841564E-01 -2.44817808E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.33326703E+00  1.33326703E+00  5.00000000E-02  2.16605293E-01 -4.42386255E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.98320218E+00  1.98320218E+00  5.00000000E-02  9.28501984E-02 -1.60392646E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.00964803E+00  2.00964803E+00  5.00000000E-02  9.89654690E-02 -9.85156941E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.68732339E+00  1.68732339E+00  5.00000000E-02  3.08746614E-01 -3.27716811E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.87380196E+00  1.87380196E+00  5.00000000E-02  2.16330657E-01 -2.17151849E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.95525217E+00  1.95525217E+00  5.00000000E-02  1.49962616E-01 -1.58209430E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.56965291E+00  1.56965291E+00  5.00000000E-02  3.41354827E-01 -3.58668220E-01
