 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63790505E+00  1.63790505E+00  5.00000000E-02  3.50998165E-01 -3.47088814E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84989348E+00  1.84989348E+00  5.00000000E-02  2.49531301E-01 -2.92538651E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96500793E+00  1.96500793E+00  5.00000000E-02  1.65071762E-01 -1.76116084E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85404336E+00  1.85404336E+00  5.00000000E-02  2.03918983E-01 -3.13208623E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03400699E+00  2.03400699E+00  5.00000000E-02  8.34182171E-02 -1.17151941E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22930870E+00  1.22930870E+00  5.00000000E-02  4.77929269E-01 -6.03525642E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72809373E+00  1.72809373E+00  5.00000000E-02  3.16026950E-01 -3.36077470E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86039072E+00  1.86039072E+00  5.00000000E-02  2.17937007E-01 -2.72472816E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03343586E+00  2.03343586E+00  5.00000000E-02  8.28722509E-02 -1.15395842E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92151857E+00  1.92151857E+00  5.00000000E-02  1.67302075E-01 -4.08296369E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29752583E+00  1.29752583E+00  5.00000000E-02  5.36342348E-01 -5.36607482E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83547387E+00  1.83547387E+00  5.00000000E-02  2.43508064E-01 -4.33011607E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83625713E+00  1.83625713E+00  5.00000000E-02  2.08054898E-01 -3.75049888E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00601556E+00  2.00601556E+00  5.00000000E-02  1.53457235E-01 -1.56766721E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64190926E+00  1.64190926E+00  5.00000000E-02  3.39867980E-01 -3.59001388E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82342664E+00  1.82342664E+00  5.00000000E-02  2.53807785E-01 -3.36374010E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14993566E+00  1.14993566E+00  5.00000000E-02  5.37686381E-01 -6.35615517E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59153318E+00  1.59153318E+00  5.00000000E-02  3.52870948E-01 -3.76278746E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04580282E+00  2.04580282E+00  5.00000000E-02  1.01609726E-01 -1.01810060E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04477077E+00  2.04477077E+00  5.00000000E-02  1.01658829E-01 -1.02780208E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98072316E+00  1.98072316E+00  5.00000000E-02  1.62893744E-01 -1.59343860E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25598133E+00  1.25598133E+00  5.00000000E-02  3.73308129E-01 -6.96508998E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62613253E+00  1.62613253E+00  5.00000000E-02  3.42393690E-01 -3.66138711E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94609312E+00  1.94609312E+00  5.00000000E-02  1.69063302E-01 -1.88656597E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17032898E+00  1.17032898E+00  5.00000000E-02  4.66332875E-01 -6.51904765E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01164694E+00  2.01164694E+00  5.00000000E-02  1.47602323E-01 -1.58320203E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01279074E+00  2.01279074E+00  5.00000000E-02  1.45151485E-01 -1.57484288E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04360913E+00  2.04360913E+00  5.00000000E-02  1.00060011E-01 -1.05443947E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48653797E+00  1.48653797E+00  5.00000000E-02  3.83495218E-01 -4.10528545E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68779919E+00  1.68779919E+00  5.00000000E-02  3.24053820E-01 -3.49107754E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16359080E+00  1.16359080E+00  5.00000000E-02  5.05602706E-01 -6.31595194E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93322281E+00  1.93322281E+00  5.00000000E-02  1.20089135E-01 -2.56628544E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03979405E+00  2.03979405E+00  5.00000000E-02  9.89877995E-02 -1.07880260E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26090423E+00  1.26090423E+00  5.00000000E-02  4.08162738E-01 -8.10191100E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97828962E+00  1.97828962E+00  5.00000000E-02  1.65388450E-01 -1.58972866E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27851706E+00  1.27851706E+00  5.00000000E-02  4.69046514E-01 -5.54382236E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46333279E+00  1.46333279E+00  5.00000000E-02  3.85395309E-01 -4.24076672E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81742654E+00  1.81742654E+00  5.00000000E-02  3.06388988E-01 -3.01942264E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17507470E+00  1.17507470E+00  5.00000000E-02  4.95236875E-01 -6.90837256E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57191848E+00  1.57191848E+00  5.00000000E-02  3.61689742E-01 -3.79118464E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55325636E+00  1.55325636E+00  5.00000000E-02  3.64438029E-01 -3.88365301E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41058814E+00  1.41058814E+00  5.00000000E-02  3.83414075E-01 -4.57529347E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02233643E+00  2.02233643E+00  5.00000000E-02  1.37209187E-01 -1.90663880E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53141750E+00  1.53141750E+00  5.00000000E-02  3.73475510E-01 -3.92477747E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05719365E+00  2.05719365E+00  5.00000000E-02  9.92270266E-02 -9.72127517E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02033756E+00  2.02033756E+00  5.00000000E-02  1.36434791E-01 -1.63855029E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51066558E+00  1.51066558E+00  5.00000000E-02  3.76553107E-01 -4.03348315E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68754838E+00  1.68754838E+00  5.00000000E-02  3.24688869E-01 -3.48759505E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97162003E+00  1.97162003E+00  5.00000000E-02  1.62239686E-01 -1.73247233E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09173383E+00  1.09173383E+00  5.00000000E-02  5.67340777E-01 -6.59251742E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96851594E+00  1.96851594E+00  5.00000000E-02  1.66112194E-01 -1.73512682E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85741362E+00  1.85741362E+00  5.00000000E-02  1.56511939E-01 -2.56594874E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93611835E+00  1.93611835E+00  5.00000000E-02  6.13368059E-02 -1.83141380E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22037683E+00  1.22037683E+00  5.00000000E-02  5.56923806E-01 -5.50498905E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10100358E+00  1.10100358E+00  5.00000000E-02  5.49510939E-01 -6.58182437E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01102512E+00  1.01102512E+00  5.00000000E-02  5.94461630E-01 -6.50647073E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94134742E+00  1.94134742E+00  5.00000000E-02  1.72165245E-01 -2.04714107E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23519205E+00  1.23519205E+00  5.00000000E-02  4.66948542E-01 -6.14270471E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97163639E+00  1.97163639E+00  5.00000000E-02  1.61823842E-01 -1.73656031E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21605974E+00  1.21605974E+00  5.00000000E-02  5.10049789E-01 -5.77670328E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64291798E+00  1.64291798E+00  5.00000000E-02  3.33813409E-01 -3.64363491E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65832401E+00  1.65832401E+00  5.00000000E-02  3.32069107E-01 -3.57882032E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92734656E+00  1.92734656E+00  5.00000000E-02  1.50733800E-01 -2.53961927E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12530174E+00  1.12530174E+00  5.00000000E-02  6.12398365E-01 -6.03111484E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27461705E+00  1.27461705E+00  5.00000000E-02  4.89107865E-01 -5.62986908E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35035146E+00  1.35035146E+00  5.00000000E-02  3.32381088E-01 -5.69709069E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05597088E+00  2.05597088E+00  5.00000000E-02  9.99191150E-02 -9.74140371E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71517946E+00  1.71517946E+00  5.00000000E-02  3.17514804E-01 -3.41161509E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04434878E+00  2.04434878E+00  5.00000000E-02  9.91740283E-02 -1.05594521E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04540782E+00  2.04540782E+00  5.00000000E-02  1.03337842E-01 -9.99311450E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36282609E+00  1.36282609E+00  5.00000000E-02  5.32100943E-01 -4.70828990E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05278870E+00  2.05278870E+00  5.00000000E-02  9.55904517E-02 -1.02370074E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05349401E+00  2.05349401E+00  5.00000000E-02  9.81633006E-02 -1.00216982E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21293282E+00  1.21293282E+00  5.00000000E-02  5.19213611E-01 -5.77401028E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04684637E+00  2.04684637E+00  5.00000000E-02  9.77589245E-02 -1.04900178E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05354782E+00  2.05354782E+00  5.00000000E-02  9.47533444E-02 -1.02632026E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05348858E+00  2.05348858E+00  5.00000000E-02  9.48897990E-02 -1.02672421E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32132624E+00  1.32132624E+00  5.00000000E-02  4.88343309E-01 -5.06266749E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84438692E+00  1.84438692E+00  5.00000000E-02  2.26032108E-01 -3.11807162E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04573732E+00  2.04573732E+00  5.00000000E-02  9.76465926E-02 -1.05808760E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34844740E+00  1.34844740E+00  5.00000000E-02  9.07971423E-02 -8.24030040E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05262284E+00  2.05262284E+00  5.00000000E-02  9.88070270E-02 -1.00022602E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37928241E+00  1.37928241E+00  5.00000000E-02  3.61384367E-01 -4.76359188E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04442770E+00  2.04442770E+00  5.00000000E-02  1.03187640E-01 -1.00457215E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35526490E+00  1.35526490E+00  5.00000000E-02  5.46667654E-01 -5.12772130E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99730863E+00  1.99730863E+00  5.00000000E-02  1.52273655E-01 -1.63539559E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04674569E+00  2.04674569E+00  5.00000000E-02  9.79600588E-02 -1.04910266E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49436242E+00  1.49436242E+00  5.00000000E-02  3.91172462E-01 -1.95735220E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05263273E+00  2.05263273E+00  5.00000000E-02  9.58004612E-02 -1.02421038E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85069077E+00  1.85069077E+00  5.00000000E-02  2.42899166E-01 -2.87616068E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04574517E+00  2.04574517E+00  5.00000000E-02  9.77302736E-02 -1.05858051E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04650221E+00  2.04650221E+00  5.00000000E-02  1.02700757E-01 -1.00017415E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16958390E+00  1.16958390E+00  5.00000000E-02  5.54847046E-01 -6.43035223E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30045594E+00  1.30045594E+00  5.00000000E-02  3.88490577E-01 -5.87467403E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64166673E+00  1.64166673E+00  5.00000000E-02  3.39966998E-01 -3.58448988E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04336435E+00  2.04336435E+00  5.00000000E-02  1.03794377E-01 -1.00479665E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41414470E+00  1.41414470E+00  5.00000000E-02  3.62265816E-01 -4.35138460E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01336219E+00  2.01336219E+00  5.00000000E-02  1.53262853E-01 -1.54202353E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99854019E+00  1.99854019E+00  5.00000000E-02  1.50441458E-01 -1.62776260E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05691283E+00  2.05691283E+00  5.00000000E-02  9.99217067E-02 -9.67871729E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00857704E+00  2.00857704E+00  5.00000000E-02  1.49447020E-01 -1.58049313E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41861050E+00  1.41861050E+00  5.00000000E-02  5.78438981E-01 -3.45110670E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41676541E+00  1.41676541E+00  5.00000000E-02  6.99142455E-01 -4.11601580E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27365703E+00  1.27365703E+00  5.00000000E-02  5.19281161E-01 -5.52598732E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29207336E+00  1.29207336E+00  5.00000000E-02  4.11778142E-01 -5.94314830E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65729038E+00  1.65729038E+00  5.00000000E-02  3.37813962E-01 -3.52311572E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05413053E+00  2.05413053E+00  5.00000000E-02  1.00329536E-01 -9.78669077E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04673024E+00  2.04673024E+00  5.00000000E-02  9.68013924E-02 -1.05923254E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60848755E+00  1.60848755E+00  5.00000000E-02  3.55814016E-01 -3.62084913E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67254204E+00  1.67254204E+00  5.00000000E-02  3.35510986E-01 -3.45871873E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03413333E+00  2.03413333E+00  5.00000000E-02  9.71413915E-02 -1.22328572E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05265037E+00  2.05265037E+00  5.00000000E-02  9.88844968E-02 -1.00080104E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05442037E+00  2.05442037E+00  5.00000000E-02  9.39536072E-02 -1.02810223E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04476424E+00  2.04476424E+00  5.00000000E-02  9.83532533E-02 -1.05619482E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05184086E+00  2.05184086E+00  5.00000000E-02  9.65075853E-02 -1.02222478E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05256684E+00  2.05256684E+00  5.00000000E-02  9.78047451E-02 -1.01041399E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04235272E+00  2.04235272E+00  5.00000000E-02  1.03813045E-01 -1.00683234E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05167709E+00  2.05167709E+00  5.00000000E-02  9.85958170E-02 -1.00905404E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00696665E+00  2.00696665E+00  5.00000000E-02  1.49018608E-01 -1.60188027E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05070677E+00  2.05070677E+00  5.00000000E-02  9.83432910E-02 -1.01760818E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65735545E+00  1.65735545E+00  5.00000000E-02  3.37709581E-01 -3.51430903E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05159634E+00  2.05159634E+00  5.00000000E-02  9.56674698E-02 -1.03443549E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05343687E+00  2.05343687E+00  5.00000000E-02  9.81454471E-02 -1.00146822E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04975524E+00  2.04975524E+00  5.00000000E-02  9.91263076E-02 -1.01650668E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32078062E+00  1.32078062E+00  5.00000000E-02  5.08525826E-01 -5.14722353E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05165915E+00  2.05165915E+00  5.00000000E-02  9.85398930E-02 -1.00877389E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04878238E+00  2.04878238E+00  5.00000000E-02  9.89092985E-02 -1.02629929E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05357005E+00  2.05357005E+00  5.00000000E-02  9.91080746E-02 -9.93232256E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04133484E+00  2.04133484E+00  5.00000000E-02  1.04138002E-01 -1.00869752E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05160465E+00  2.05160465E+00  5.00000000E-02  9.57161214E-02 -1.03448773E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04869922E+00  2.04869922E+00  5.00000000E-02  9.61299558E-02 -1.05190929E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04781210E+00  2.04781210E+00  5.00000000E-02  9.98668784E-02 -1.02482554E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01562054E+00  2.01562054E+00  5.00000000E-02  1.52655307E-01 -1.52176461E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68704669E+00  1.68704669E+00  5.00000000E-02  3.29230026E-01 -3.43930541E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05507351E+00  2.05507351E+00  5.00000000E-02  1.00443523E-01 -9.72149320E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04031311E+00  2.04031311E+00  5.00000000E-02  1.04803192E-01 -1.00757952E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05317944E+00  2.05317944E+00  5.00000000E-02  1.00976707E-01 -9.77534401E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04238501E+00  2.04238501E+00  5.00000000E-02  1.03562537E-01 -1.01707070E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04772265E+00  2.04772265E+00  5.00000000E-02  9.69932812E-02 -1.05072119E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62531435E+00  1.62531435E+00  5.00000000E-02  3.47366147E-01 -3.59745323E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03932663E+00  2.03932663E+00  5.00000000E-02  1.03718212E-01 -1.00382508E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04681535E+00  2.04681535E+00  5.00000000E-02  9.96805316E-02 -1.03367994E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04032844E+00  2.04032844E+00  5.00000000E-02  1.04218292E-01 -1.00183907E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70116837E+00  1.70116837E+00  5.00000000E-02  3.27223855E-01 -3.38885896E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01100624E+00  2.01100624E+00  5.00000000E-02  1.53198157E-01 -1.54669086E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05254308E+00  2.05254308E+00  5.00000000E-02  9.46733938E-02 -1.03591930E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01715008E+00  2.01715008E+00  5.00000000E-02  1.42866137E-01 -1.59660102E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01101204E+00  2.01101204E+00  5.00000000E-02  1.52156082E-01 -1.53453343E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01753528E+00  2.01753528E+00  5.00000000E-02  1.45963094E-01 -1.45436465E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00040447E+00  2.00040447E+00  5.00000000E-02  1.52873312E-01 -1.61204096E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01571428E+00  2.01571428E+00  5.00000000E-02  1.53669302E-01 -1.53021133E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02962439E+00  2.02962439E+00  5.00000000E-02  1.05924296E-01 -1.43284965E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01464368E+00  2.01464368E+00  5.00000000E-02  1.47909672E-01 -1.60876790E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05063656E+00  2.05063656E+00  5.00000000E-02  9.54277356E-02 -1.04416734E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04132336E+00  2.04132336E+00  5.00000000E-02  1.04762426E-01 -1.01516601E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01775525E+00  2.01775525E+00  5.00000000E-02  1.52885947E-01 -1.51855920E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02884728E+00  2.02884728E+00  5.00000000E-02  8.78552453E-02 -1.55121858E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59052155E+00  1.59052155E+00  5.00000000E-02  3.58797234E-01 -3.69069597E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04582892E+00  2.04582892E+00  5.00000000E-02  1.00660258E-01 -1.03204561E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03281819E+00  2.03281819E+00  5.00000000E-02  9.67735320E-02 -1.22618600E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83222587E+00  1.83222587E+00  5.00000000E-02  3.06361613E-01 -2.87148280E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01711803E+00  2.01711803E+00  5.00000000E-02  1.45684668E-01 -1.63114534E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98510456E+00  1.98510456E+00  5.00000000E-02  1.58348473E-01 -1.66116981E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98137559E+00  1.98137559E+00  5.00000000E-02  1.63271805E-01 -1.58030826E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02988575E+00  2.02988575E+00  5.00000000E-02  1.01512908E-01 -1.39261517E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62657391E+00  1.62657391E+00  5.00000000E-02  3.40963761E-01 -3.67254564E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91742991E+00  1.91742991E+00  5.00000000E-02  2.18467038E-01 -2.18759970E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94984200E+00  1.94984200E+00  5.00000000E-02  3.79022966E-01 -1.55812992E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98510001E+00  1.98510001E+00  5.00000000E-02  1.57959978E-01 -1.65684667E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98407560E+00  1.98407560E+00  5.00000000E-02  1.61716040E-01 -1.56713575E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05074014E+00  2.05074014E+00  5.00000000E-02  9.93700840E-02 -1.00785691E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03521449E+00  2.03521449E+00  5.00000000E-02  9.93678795E-02 -1.14411939E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96895205E+00  1.96895205E+00  5.00000000E-02  1.62166502E-01 -1.46495217E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43633593E+00  1.43633593E+00  5.00000000E-02  3.83243353E-01 -4.34775190E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01471483E+00  2.01471483E+00  5.00000000E-02  1.47145719E-01 -1.59993171E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88685188E+00  1.88685188E+00  5.00000000E-02  2.29405890E-01 -2.50954299E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36633921E+00  1.36633921E+00  5.00000000E-02  2.29313544E-01 -4.54424626E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02839113E+00  2.02839113E+00  5.00000000E-02  9.48844444E-02 -1.62040593E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05461836E+00  2.05461836E+00  5.00000000E-02  9.91431790E-02 -9.85677832E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72800107E+00  1.72800107E+00  5.00000000E-02  3.16278395E-01 -3.35738006E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91756403E+00  1.91756403E+00  5.00000000E-02  2.21724945E-01 -2.22378936E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00037160E+00  2.00037160E+00  5.00000000E-02  1.52842289E-01 -1.61225691E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60813262E+00  1.60813262E+00  5.00000000E-02  3.50183913E-01 -3.68112118E-01
