 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.55726073E+00  1.55726073E+00  5.00000000E-02  3.32774562E-01 -3.28601192E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.76203622E+00  1.76203622E+00  5.00000000E-02  2.36392928E-01 -2.79676092E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.87290325E+00  1.87290325E+00  5.00000000E-02  1.56852393E-01 -1.67256247E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.76626727E+00  1.76626727E+00  5.00000000E-02  1.89373427E-01 -3.00990266E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.94091948E+00  1.94091948E+00  5.00000000E-02  7.99780899E-02 -1.13673032E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.16440047E+00  1.16440047E+00  5.00000000E-02  4.52312277E-01 -5.76232624E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.64403474E+00  1.64403474E+00  5.00000000E-02  3.00468267E-01 -3.19637771E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.77231646E+00  1.77231646E+00  5.00000000E-02  2.04068515E-01 -2.59275610E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.94036155E+00  1.94036155E+00  5.00000000E-02  7.92483246E-02 -1.10508734E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.83136792E+00  1.83136792E+00  5.00000000E-02  1.56074655E-01 -3.96315351E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.23030484E+00  1.23030484E+00  5.00000000E-02  5.10090813E-01 -5.11609299E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.74834237E+00  1.74834237E+00  5.00000000E-02  2.29848426E-01 -4.20005590E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.74902206E+00  1.74902206E+00  5.00000000E-02  1.94363686E-01 -3.61860245E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.91288039E+00  1.91288039E+00  5.00000000E-02  1.48120918E-01 -1.51186661E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.56104987E+00  1.56104987E+00  5.00000000E-02  3.22301647E-01 -3.40343767E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.73643080E+00  1.73643080E+00  5.00000000E-02  2.40528990E-01 -3.22613125E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.08699399E+00  1.08699399E+00  5.00000000E-02  5.10672207E-01 -6.06327547E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.51270999E+00  1.51270999E+00  5.00000000E-02  3.34326043E-01 -3.56196583E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.95287071E+00  1.95287071E+00  5.00000000E-02  1.00305990E-01 -1.00410121E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.95180756E+00  1.95180756E+00  5.00000000E-02  1.00186505E-01 -1.01187218E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.88811081E+00  1.88811081E+00  5.00000000E-02  1.55529131E-01 -1.51676059E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.19122166E+00  1.19122166E+00  5.00000000E-02  3.48599950E-01 -6.68128343E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.54589868E+00  1.54589868E+00  5.00000000E-02  3.24618868E-01 -3.46898932E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.85480700E+00  1.85480700E+00  5.00000000E-02  1.59421815E-01 -1.78371562E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.10742185E+00  1.10742185E+00  5.00000000E-02  4.40810022E-01 -6.22550210E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.91847719E+00  1.91847719E+00  5.00000000E-02  1.42831687E-01 -1.52967108E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.91961907E+00  1.91961907E+00  5.00000000E-02  1.40686277E-01 -1.52372124E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.95061636E+00  1.95061636E+00  5.00000000E-02  9.82970446E-02 -1.03694034E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.41222397E+00  1.41222397E+00  5.00000000E-02  3.62473585E-01 -3.88152909E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.60518192E+00  1.60518192E+00  5.00000000E-02  3.07684970E-01 -3.31527810E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.10045439E+00  1.10045439E+00  5.00000000E-02  4.79519759E-01 -6.02987574E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.84262171E+00  1.84262171E+00  5.00000000E-02  1.07419763E-01 -2.46977862E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.94672704E+00  1.94672704E+00  5.00000000E-02  9.67533519E-02 -1.05501063E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.19662003E+00  1.19662003E+00  5.00000000E-02  3.83007087E-01 -7.80302132E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.88575886E+00  1.88575886E+00  5.00000000E-02  1.57664197E-01 -1.51211678E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.21201285E+00  1.21201285E+00  5.00000000E-02  4.44105448E-01 -5.28589172E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.39005672E+00  1.39005672E+00  5.00000000E-02  3.64013773E-01 -4.01038797E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.73050768E+00  1.73050768E+00  5.00000000E-02  2.92369926E-01 -2.88286545E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.11239448E+00  1.11239448E+00  5.00000000E-02  4.69531803E-01 -6.60836166E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.49391951E+00  1.49391951E+00  5.00000000E-02  3.42589501E-01 -3.58736678E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.47604008E+00  1.47604008E+00  5.00000000E-02  3.45062812E-01 -3.67377200E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.33978284E+00  1.33978284E+00  5.00000000E-02  3.60508783E-01 -4.33329727E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.92919575E+00  1.92919575E+00  5.00000000E-02  1.33885628E-01 -1.86364122E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.45514404E+00  1.45514404E+00  5.00000000E-02  3.53500983E-01 -3.71135818E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.96486136E+00  1.96486136E+00  5.00000000E-02  9.97569400E-02 -9.79508422E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.92717645E+00  1.92717645E+00  5.00000000E-02  1.32945107E-01 -1.58822218E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.43528602E+00  1.43528602E+00  5.00000000E-02  3.56252607E-01 -3.81386012E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.60494084E+00  1.60494084E+00  5.00000000E-02  3.08347213E-01 -3.31085032E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.87927549E+00  1.87927549E+00  5.00000000E-02  1.54510502E-01 -1.64707765E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.03127426E+00  1.03127426E+00  5.00000000E-02  5.40041336E-01 -6.28391399E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.87628646E+00  1.87628646E+00  5.00000000E-02  1.58082441E-01 -1.64850845E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.76966040E+00  1.76966040E+00  5.00000000E-02  1.40633550E-01 -2.43026938E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.84550428E+00  1.84550428E+00  5.00000000E-02  4.74464792E-02 -1.72308044E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.15528005E+00  1.15528005E+00  5.00000000E-02  5.30207727E-01 -5.24144690E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.04051529E+00  1.04051529E+00  5.00000000E-02  5.22331081E-01 -6.27949406E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.52593368E-01  9.52593368E-01  5.00000000E-02  5.66009939E-01 -6.19234119E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.85026282E+00  1.85026282E+00  5.00000000E-02  1.61993837E-01 -1.94848116E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.17034756E+00  1.17034756E+00  5.00000000E-02  4.41806812E-01 -5.87242759E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.87928815E+00  1.87928815E+00  5.00000000E-02  1.54002216E-01 -1.65223820E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.15120755E+00  1.15120755E+00  5.00000000E-02  4.83765146E-01 -5.50161793E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.56201365E+00  1.56201365E+00  5.00000000E-02  3.16581156E-01 -3.45452271E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.57682126E+00  1.57682126E+00  5.00000000E-02  3.15016253E-01 -3.39527894E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.83688559E+00  1.83688559E+00  5.00000000E-02  1.39555615E-01 -2.43939406E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.06252139E+00  1.06252139E+00  5.00000000E-02  5.83406862E-01 -5.74955236E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.20811520E+00  1.20811520E+00  5.00000000E-02  4.63620305E-01 -5.36790704E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.28246754E+00  1.28246754E+00  5.00000000E-02  3.06191376E-01 -5.45723228E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.96355314E+00  1.96355314E+00  5.00000000E-02  1.00322932E-01 -9.77970880E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.63157122E+00  1.63157122E+00  5.00000000E-02  3.01819175E-01 -3.24205826E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.95137617E+00  1.95137617E+00  5.00000000E-02  9.77264892E-02 -1.03959901E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.95246407E+00  1.95246407E+00  5.00000000E-02  1.01863075E-01 -9.85940570E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.29347645E+00  1.29347645E+00  5.00000000E-02  5.07434311E-01 -4.46960211E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.96016980E+00  1.96016980E+00  5.00000000E-02  9.55838971E-02 -1.02363089E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.96091981E+00  1.96091981E+00  5.00000000E-02  9.81565056E-02 -1.00308857E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.14823452E+00  1.14823452E+00  5.00000000E-02  4.93054509E-01 -5.50055904E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.95395187E+00  1.95395187E+00  5.00000000E-02  9.67291441E-02 -1.03718214E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.96097938E+00  1.96097938E+00  5.00000000E-02  9.49054694E-02 -1.02753943E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.96091535E+00  1.96091535E+00  5.00000000E-02  9.49130549E-02 -1.02836247E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.25327500E+00  1.25327500E+00  5.00000000E-02  4.63520757E-01 -4.81485547E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.75685637E+00  1.75685637E+00  5.00000000E-02  2.12343620E-01 -2.99212528E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.95280353E+00  1.95280353E+00  5.00000000E-02  9.63190180E-02 -1.04469737E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.28201127E+00  1.28201127E+00  5.00000000E-02  6.28393226E-02 -7.97379162E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.95999696E+00  1.95999696E+00  5.00000000E-02  9.85701964E-02 -1.00019614E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.30991167E+00  1.30991167E+00  5.00000000E-02  3.36597452E-01 -4.51845294E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.95145360E+00  1.95145360E+00  5.00000000E-02  1.01615104E-01 -9.88200482E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.28661595E+00  1.28661595E+00  5.00000000E-02  5.20672884E-01 -4.88226608E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.90428827E+00  1.90428827E+00  5.00000000E-02  1.46223425E-01 -1.57082617E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.95384716E+00  1.95384716E+00  5.00000000E-02  9.67922860E-02 -1.03761050E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.42107104E+00  1.42107104E+00  5.00000000E-02  3.69209631E-01 -1.69756905E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.96000755E+00  1.96000755E+00  5.00000000E-02  9.56227969E-02 -1.02412063E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.76285137E+00  1.76285137E+00  5.00000000E-02  2.29591862E-01 -2.74754538E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.95281176E+00  1.95281176E+00  5.00000000E-02  9.65030632E-02 -1.04425413E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.95359438E+00  1.95359438E+00  5.00000000E-02  1.01488917E-01 -9.87369192E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.10775002E+00  1.10775002E+00  5.00000000E-02  5.28355059E-01 -6.13084586E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.23407299E+00  1.23407299E+00  5.00000000E-02  3.63828094E-01 -5.62168484E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.56082178E+00  1.56082178E+00  5.00000000E-02  3.22434573E-01 -3.39704342E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.95036348E+00  1.95036348E+00  5.00000000E-02  1.01936144E-01 -9.87772211E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.34328534E+00  1.34328534E+00  5.00000000E-02  3.39306684E-01 -4.10932799E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.92018368E+00  1.92018368E+00  5.00000000E-02  1.48358721E-01 -1.49294509E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.90550065E+00  1.90550065E+00  5.00000000E-02  1.44733335E-01 -1.56592886E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.96455997E+00  1.96455997E+00  5.00000000E-02  1.00405332E-01 -9.73523580E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.91542605E+00  1.91542605E+00  5.00000000E-02  1.44494472E-01 -1.52680079E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.34777167E+00  1.34777167E+00  5.00000000E-02  5.54370109E-01 -3.22334196E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.34634259E+00  1.34634259E+00  5.00000000E-02  6.73278855E-01 -3.87857160E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.20708318E+00  1.20708318E+00  5.00000000E-02  4.93299942E-01 -5.26748886E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.22561807E+00  1.22561807E+00  5.00000000E-02  3.86682608E-01 -5.68590980E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.57583545E+00  1.57583545E+00  5.00000000E-02  3.20469779E-01 -3.34139024E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.96159159E+00  1.96159159E+00  5.00000000E-02  1.00438038E-01 -9.79345157E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.95383103E+00  1.95383103E+00  5.00000000E-02  9.57496180E-02 -1.04670771E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.52900411E+00  1.52900411E+00  5.00000000E-02  3.37236595E-01 -3.42753221E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.59050539E+00  1.59050539E+00  5.00000000E-02  3.18389896E-01 -3.28184759E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.94103210E+00  1.94103210E+00  5.00000000E-02  9.37648154E-02 -1.19045809E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.96002566E+00  1.96002566E+00  5.00000000E-02  9.87367599E-02 -9.99747700E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.96190573E+00  1.96190573E+00  5.00000000E-02  9.42692725E-02 -1.03056032E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.95179884E+00  1.95179884E+00  5.00000000E-02  9.69720205E-02 -1.04047569E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.95916824E+00  1.95916824E+00  5.00000000E-02  9.61522415E-02 -1.02060187E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.95993854E+00  1.95993854E+00  5.00000000E-02  9.76625203E-02 -1.00937134E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.94932872E+00  1.94932872E+00  5.00000000E-02  1.01877558E-01 -9.86919362E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.95899906E+00  1.95899906E+00  5.00000000E-02  9.83004030E-02 -1.00617456E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.91382455E+00  1.91382455E+00  5.00000000E-02  1.43890545E-01 -1.54488259E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.95797904E+00  1.95797904E+00  5.00000000E-02  9.78908285E-02 -1.01289492E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.57590269E+00  1.57590269E+00  5.00000000E-02  3.20410274E-01 -3.33182166E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.95891496E+00  1.95891496E+00  5.00000000E-02  9.53453602E-02 -1.03230533E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.96086087E+00  1.96086087E+00  5.00000000E-02  9.80536679E-02 -1.00330306E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.95698160E+00  1.95698160E+00  5.00000000E-02  9.84200684E-02 -1.01094578E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.25272742E+00  1.25272742E+00  5.00000000E-02  4.83416353E-01 -4.89848912E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.95898046E+00  1.95898046E+00  5.00000000E-02  9.81496850E-02 -1.00685331E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.95596506E+00  1.95596506E+00  5.00000000E-02  9.81401671E-02 -1.01790044E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.96099935E+00  1.96099935E+00  5.00000000E-02  9.90242988E-02 -9.94863749E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.94829094E+00  1.94829094E+00  5.00000000E-02  1.02038756E-01 -9.86744181E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.95892358E+00  1.95892358E+00  5.00000000E-02  9.54960908E-02 -1.03145615E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.95587821E+00  1.95587821E+00  5.00000000E-02  9.54134875E-02 -1.04305993E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.95495454E+00  1.95495454E+00  5.00000000E-02  9.88325663E-02 -1.01558976E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.92244425E+00  1.92244425E+00  5.00000000E-02  1.47850118E-01 -1.47557472E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.60446217E+00  1.60446217E+00  5.00000000E-02  3.12628682E-01 -3.26442745E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.96259474E+00  1.96259474E+00  5.00000000E-02  1.00648155E-01 -9.75054818E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.94725320E+00  1.94725320E+00  5.00000000E-02  1.02407023E-01 -9.84942673E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.96058324E+00  1.96058324E+00  5.00000000E-02  1.00863118E-01 -9.77403152E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.94936085E+00  1.94936085E+00  5.00000000E-02  1.01657125E-01 -9.96894002E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.95486123E+00  1.95486123E+00  5.00000000E-02  9.60016251E-02 -1.04100719E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.54513608E+00  1.54513608E+00  5.00000000E-02  3.29331437E-01 -3.40675692E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.94625473E+00  1.94625473E+00  5.00000000E-02  1.01110090E-01 -9.79538941E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.95391963E+00  1.95391963E+00  5.00000000E-02  9.85832392E-02 -1.02152772E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.94726872E+00  1.94726872E+00  5.00000000E-02  1.01917090E-01 -9.78206230E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.61806389E+00  1.61806389E+00  5.00000000E-02  3.10785470E-01 -3.21921416E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.91783805E+00  1.91783805E+00  5.00000000E-02  1.48077155E-01 -1.49658829E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.95991414E+00  1.95991414E+00  5.00000000E-02  9.46439788E-02 -1.03459080E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.92396326E+00  1.92396326E+00  5.00000000E-02  1.38751997E-01 -1.54877244E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.91784529E+00  1.91784529E+00  5.00000000E-02  1.47175775E-01 -1.48384756E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.92437133E+00  1.92437133E+00  5.00000000E-02  1.41529839E-01 -1.41252455E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.90733530E+00  1.90733530E+00  5.00000000E-02  1.47176595E-01 -1.55043419E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.92253697E+00  1.92253697E+00  5.00000000E-02  1.48816316E-01 -1.48552443E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.93650197E+00  1.93650197E+00  5.00000000E-02  1.02076436E-01 -1.40178538E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.92146178E+00  1.92146178E+00  5.00000000E-02  1.43459721E-01 -1.55771449E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.95790553E+00  1.95790553E+00  5.00000000E-02  9.50524789E-02 -1.03905137E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.94827897E+00  1.94827897E+00  5.00000000E-02  1.02572839E-01 -9.94268874E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.92458696E+00  1.92458696E+00  5.00000000E-02  1.48139801E-01 -1.47577081E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.93573801E+00  1.93573801E+00  5.00000000E-02  8.38775667E-02 -1.52536061E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.51177901E+00  1.51177901E+00  5.00000000E-02  3.39988068E-01 -3.49115756E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.95289883E+00  1.95289883E+00  5.00000000E-02  9.92872925E-02 -1.01907016E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.93971716E+00  1.93971716E+00  5.00000000E-02  9.28117838E-02 -1.19329675E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.74489099E+00  1.74489099E+00  5.00000000E-02  2.92499659E-01 -2.73992213E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.92393344E+00  1.92393344E+00  5.00000000E-02  1.41435450E-01 -1.58366607E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.89234771E+00  1.89234771E+00  5.00000000E-02  1.51429171E-01 -1.58808499E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.88874827E+00  1.88874827E+00  5.00000000E-02  1.55716568E-01 -1.50582282E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.93677320E+00  1.93677320E+00  5.00000000E-02  9.75485755E-02 -1.36255612E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.54631909E+00  1.54631909E+00  5.00000000E-02  3.23187478E-01 -3.48095538E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.82710709E+00  1.82710709E+00  5.00000000E-02  2.07623160E-01 -2.08121158E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.85860109E+00  1.85860109E+00  5.00000000E-02  3.68568345E-01 -1.45499004E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.89234543E+00  1.89234543E+00  5.00000000E-02  1.51115304E-01 -1.58261103E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.89136849E+00  1.89136849E+00  5.00000000E-02  1.54434030E-01 -1.49463659E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.95801367E+00  1.95801367E+00  5.00000000E-02  9.88218036E-02 -1.00413198E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.94211006E+00  1.94211006E+00  5.00000000E-02  9.60998947E-02 -1.11291653E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.87682693E+00  1.87682693E+00  5.00000000E-02  1.53532068E-01 -1.37783000E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.36427853E+00  1.36427853E+00  5.00000000E-02  3.60822619E-01 -4.11325116E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.92153254E+00  1.92153254E+00  5.00000000E-02  1.42851341E-01 -1.54872029E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.79770961E+00  1.79770961E+00  5.00000000E-02  2.17937038E-01 -2.38297590E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.29835702E+00  1.29835702E+00  5.00000000E-02  2.01702232E-01 -4.29287879E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.93527570E+00  1.93527570E+00  5.00000000E-02  9.07695071E-02 -1.59028197E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.96210934E+00  1.96210934E+00  5.00000000E-02  9.91890766E-02 -9.88908861E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.64394435E+00  1.64394435E+00  5.00000000E-02  3.00770164E-01 -3.19210068E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.82723611E+00  1.82723611E+00  5.00000000E-02  2.10619871E-01 -2.11665642E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.90730167E+00  1.90730167E+00  5.00000000E-02  1.47071896E-01 -1.55184056E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.52863986E+00  1.52863986E+00  5.00000000E-02  3.31897653E-01 -3.48518493E-01
