 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.52036796E+00  1.52036796E+00  5.00000000E-02  3.24439126E-01 -3.20111803E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.72190906E+00  1.72190906E+00  5.00000000E-02  2.30398560E-01 -2.73946899E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.83087362E+00  1.83087362E+00  5.00000000E-02  1.53125984E-01 -1.63235919E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.72619503E+00  1.72619503E+00  5.00000000E-02  1.82510018E-01 -2.95636430E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.89857536E+00  1.89857536E+00  5.00000000E-02  7.84679069E-02 -1.12252156E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.13474096E+00  1.13474096E+00  5.00000000E-02  4.40660182E-01 -5.63942889E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.60557544E+00  1.60557544E+00  5.00000000E-02  2.93410984E-01 -3.12185245E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.73210539E+00  1.73210539E+00  5.00000000E-02  1.97592909E-01 -2.53313780E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.89802270E+00  1.89802270E+00  5.00000000E-02  7.76424776E-02 -1.08377007E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.79023360E+00  1.79023360E+00  5.00000000E-02  1.50767306E-01 -3.91448545E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.19959384E+00  1.19959384E+00  5.00000000E-02  4.98203974E-01 -5.00267460E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.70854907E+00  1.70854907E+00  5.00000000E-02  2.23538845E-01 -4.14587244E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.70918427E+00  1.70918427E+00  5.00000000E-02  1.87970035E-01 -3.56190397E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.87042335E+00  1.87042335E+00  5.00000000E-02  1.45848195E-01 -1.48800608E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.52405151E+00  1.52405151E+00  5.00000000E-02  3.14277064E-01 -3.31812435E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.69668283E+00  1.69668283E+00  5.00000000E-02  2.34473610E-01 -3.16539219E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.05818540E+00  1.05818540E+00  5.00000000E-02  4.98467624E-01 -5.93051010E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.47665474E+00  1.47665474E+00  5.00000000E-02  3.25833328E-01 -3.46980877E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.91064701E+00  1.91064701E+00  5.00000000E-02  9.99518848E-02 -1.00007351E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.90956371E+00  1.90956371E+00  5.00000000E-02  9.97460606E-02 -1.00688486E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.84585795E+00  1.84585795E+00  5.00000000E-02  1.52239083E-01 -1.48216120E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.16169586E+00  1.16169586E+00  5.00000000E-02  3.37061893E-01 -6.55725199E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.50918909E+00  1.50918909E+00  5.00000000E-02  3.16493016E-01 -3.38087761E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.81315588E+00  1.81315588E+00  5.00000000E-02  1.54966223E-01 -1.73654137E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.07863523E+00  1.07863523E+00  5.00000000E-02  4.29259647E-01 -6.09397431E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.87601801E+00  1.87601801E+00  5.00000000E-02  1.40824526E-01 -1.50708143E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.87716206E+00  1.87716206E+00  5.00000000E-02  1.38828756E-01 -1.50234897E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.90835275E+00  1.90835275E+00  5.00000000E-02  9.77021908E-02 -1.03124025E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.37827790E+00  1.37827790E+00  5.00000000E-02  3.52794702E-01 -3.77853742E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.56737639E+00  1.56737639E+00  5.00000000E-02  3.00229580E-01 -3.23523340E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.07156189E+00  1.07156189E+00  5.00000000E-02  4.67755590E-01 -5.90084985E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.80129342E+00  1.80129342E+00  5.00000000E-02  1.01236991E-01 -2.42772159E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.90441147E+00  1.90441147E+00  5.00000000E-02  9.59122922E-02 -1.04613964E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.16731723E+00  1.16731723E+00  5.00000000E-02  3.71295006E-01 -7.67563008E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.84354232E+00  1.84354232E+00  5.00000000E-02  1.54196380E-01 -1.47702448E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.18164312E+00  1.18164312E+00  5.00000000E-02  4.32766681E-01 -5.16941653E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.35660005E+00  1.35660005E+00  5.00000000E-02  3.54154370E-01 -3.90443932E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.69078207E+00  1.69078207E+00  5.00000000E-02  2.86087235E-01 -2.82165430E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.08370847E+00  1.08370847E+00  5.00000000E-02  4.58012259E-01 -6.47602486E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.45824836E+00  1.45824836E+00  5.00000000E-02  3.33837649E-01 -3.49374275E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.44073382E+00  1.44073382E+00  5.00000000E-02  3.36176311E-01 -3.57730723E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.30749727E+00  1.30749727E+00  5.00000000E-02  3.49851499E-01 -4.22243440E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.88678311E+00  1.88678311E+00  5.00000000E-02  1.32574992E-01 -1.84731601E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.42027896E+00  1.42027896E+00  5.00000000E-02  3.44333573E-01 -3.61317553E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.92300123E+00  1.92300123E+00  5.00000000E-02  1.00334009E-01 -9.86278199E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.88474651E+00  1.88474651E+00  5.00000000E-02  1.31550777E-01 -1.56754373E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.40083961E+00  1.40083961E+00  5.00000000E-02  3.46924592E-01 -3.71282932E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.56713993E+00  1.56713993E+00  5.00000000E-02  3.00910501E-01 -3.23030840E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.83713793E+00  1.83713793E+00  5.00000000E-02  1.51030455E-01 -1.60843680E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.00345023E+00  1.00345023E+00  5.00000000E-02  5.27990751E-01 -6.14604740E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.83420071E+00  1.83420071E+00  5.00000000E-02  1.54457624E-01 -1.60923334E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.72961092E+00  1.72961092E+00  5.00000000E-02  1.32943954E-01 -2.36815611E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.80417953E+00  1.80417953E+00  5.00000000E-02  4.04548375E-02 -1.67273456E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.12551914E+00  1.12551914E+00  5.00000000E-02  5.18105125E-01 -5.12176543E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.01266603E+00  1.01266603E+00  5.00000000E-02  5.10341159E-01 -6.14515062E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  9.25473681E-01  9.25473681E-01  5.00000000E-02  5.53520507E-01 -6.05386749E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.80870301E+00  1.80870301E+00  5.00000000E-02  1.57271454E-01 -1.90400720E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.14072444E+00  1.14072444E+00  5.00000000E-02  4.30392344E-01 -5.75161770E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.83714872E+00  1.83714872E+00  5.00000000E-02  1.50473110E-01 -1.61416112E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.12156271E+00  1.12156271E+00  5.00000000E-02  4.71878225E-01 -5.37671413E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.52499405E+00  1.52499405E+00  5.00000000E-02  3.08708810E-01 -3.36806218E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.53952623E+00  1.53952623E+00  5.00000000E-02  3.07231431E-01 -3.31149320E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.79561249E+00  1.79561249E+00  5.00000000E-02  1.34265215E-01 -2.39534459E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.03378669E+00  1.03378669E+00  5.00000000E-02  5.70209189E-01 -5.62152072E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.17774126E+00  1.17774126E+00  5.00000000E-02  4.52049043E-01 -5.24932946E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.25156608E+00  1.25156608E+00  5.00000000E-02  2.93663595E-01 -5.35103629E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.92164216E+00  1.92164216E+00  5.00000000E-02  1.00838051E-01 -9.82935123E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.59331543E+00  1.59331543E+00  5.00000000E-02  2.94695822E-01 -3.16500950E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.90912579E+00  1.90912579E+00  5.00000000E-02  9.72910322E-02 -1.03449545E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.91023278E+00  1.91023278E+00  5.00000000E-02  1.01426469E-01 -9.82175522E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.26183200E+00  1.26183200E+00  5.00000000E-02  4.96393592E-01 -4.36035057E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.91813914E+00  1.91813914E+00  5.00000000E-02  9.58746903E-02 -1.02674946E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.91891543E+00  1.91891543E+00  5.00000000E-02  9.84568658E-02 -1.00664264E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.11865709E+00  1.11865709E+00  5.00000000E-02  4.81228156E-01 -5.37668938E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.91175187E+00  1.91175187E+00  5.00000000E-02  9.65031883E-02 -1.03436967E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.91897853E+00  1.91897853E+00  5.00000000E-02  9.52752120E-02 -1.03133046E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.91891178E+00  1.91891178E+00  5.00000000E-02  9.52177014E-02 -1.03237162E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.22220628E+00  1.22220628E+00  5.00000000E-02  4.52276321E-01 -4.70204069E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.71688516E+00  1.71688516E+00  5.00000000E-02  2.06000460E-01 -2.93660406E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.91057875E+00  1.91057875E+00  5.00000000E-02  9.59403011E-02 -1.04110890E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.25189771E+00  1.25189771E+00  5.00000000E-02  4.86016381E-02 -7.86283098E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.91796157E+00  1.91796157E+00  5.00000000E-02  9.87543219E-02 -1.00325914E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.27830157E+00  1.27830157E+00  5.00000000E-02  3.24901284E-01 -4.40652492E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.90920287E+00  1.90920287E+00  5.00000000E-02  1.01127918E-01 -9.82910886E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.25524262E+00  1.25524262E+00  5.00000000E-02  5.08978973E-01 -4.77103817E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.86186656E+00  1.86186656E+00  5.00000000E-02  1.43580210E-01 -1.54262499E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.91164468E+00  1.91164468E+00  5.00000000E-02  9.64964878E-02 -1.03496935E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.38771725E+00  1.38771725E+00  5.00000000E-02  3.59014443E-01 -1.56778113E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.91797285E+00  1.91797285E+00  5.00000000E-02  9.58271392E-02 -1.02723286E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.72273582E+00  1.72273582E+00  5.00000000E-02  2.23491389E-01 -2.69014759E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.91058719E+00  1.91058719E+00  5.00000000E-02  9.61762634E-02 -1.04018650E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.91138602E+00  1.91138602E+00  5.00000000E-02  1.01185309E-01 -9.83894770E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.07937476E+00  1.07937476E+00  5.00000000E-02  5.16536885E-01 -5.99840702E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.20381451E+00  1.20381451E+00  5.00000000E-02  3.52359994E-01 -5.50924971E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.52383063E+00  1.52383063E+00  5.00000000E-02  3.14429393E-01 -3.31123996E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.90809490E+00  1.90809490E+00  5.00000000E-02  1.01304137E-01 -9.82150077E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.31098511E+00  1.31098511E+00  5.00000000E-02  3.28542086E-01 -3.99758980E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.87772525E+00  1.87772525E+00  5.00000000E-02  1.46316729E-01 -1.47243942E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.86307228E+00  1.86307228E+00  5.00000000E-02  1.42259061E-01 -1.53910930E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.92268760E+00  1.92268760E+00  5.00000000E-02  1.00960660E-01 -9.79400094E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.87296772E+00  1.87296772E+00  5.00000000E-02  1.42402203E-01 -1.50408970E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.31549784E+00  1.31549784E+00  5.00000000E-02  5.43794580E-01 -3.11563020E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.31425583E+00  1.31425583E+00  5.00000000E-02  6.62220635E-01 -3.76751700E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.17667165E+00  1.17667165E+00  5.00000000E-02  4.81558470E-01 -5.15006347E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.19530336E+00  1.19530336E+00  5.00000000E-02  3.75070625E-01 -5.57133052E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.53856346E+00  1.53856346E+00  5.00000000E-02  3.12555240E-01 -3.25836553E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.91960848E+00  1.91960848E+00  5.00000000E-02  1.00803254E-01 -9.82707161E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.91162814E+00  1.91162814E+00  5.00000000E-02  9.55101008E-02 -1.04356472E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.49264566E+00  1.49264566E+00  5.00000000E-02  3.28741912E-01 -3.33875690E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.55296688E+00  1.55296688E+00  5.00000000E-02  3.10584366E-01 -3.20113401E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.89868048E+00  1.89868048E+00  5.00000000E-02  9.23335175E-02 -1.17739117E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.91799097E+00  1.91799097E+00  5.00000000E-02  9.89669142E-02 -1.00228909E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.91993723E+00  1.91993723E+00  5.00000000E-02  9.47207603E-02 -1.03499057E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.90955391E+00  1.90955391E+00  5.00000000E-02  9.65678092E-02 -1.03568572E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.91710521E+00  1.91710521E+00  5.00000000E-02  9.62672902E-02 -1.02291965E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.91790168E+00  1.91790168E+00  5.00000000E-02  9.78921662E-02 -1.01194939E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.90704450E+00  1.90704450E+00  5.00000000E-02  1.01206069E-01 -9.79819004E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.91693218E+00  1.91693218E+00  5.00000000E-02  9.84539919E-02 -1.00780878E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.87136630E+00  1.87136630E+00  5.00000000E-02  1.41707271E-01 -1.52050682E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.91588198E+00  1.91588198E+00  5.00000000E-02  9.79631850E-02 -1.01361963E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.53863229E+00  1.53863229E+00  5.00000000E-02  3.12519650E-01 -3.24835552E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.91684618E+00  1.91684618E+00  5.00000000E-02  9.54759655E-02 -1.03441040E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.91885529E+00  1.91885529E+00  5.00000000E-02  9.83103747E-02 -1.00732162E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.91485649E+00  1.91485649E+00  5.00000000E-02  9.83645649E-02 -1.01123527E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.22165871E+00  1.22165871E+00  5.00000000E-02  4.72083309E-01 -4.78532926E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.91691319E+00  1.91691319E+00  5.00000000E-02  9.82544287E-02 -1.00897799E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.91381309E+00  1.91381309E+00  5.00000000E-02  9.80518324E-02 -1.01676918E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.91899710E+00  1.91899710E+00  5.00000000E-02  9.92877720E-02 -9.98756057E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.90599279E+00  1.90599279E+00  5.00000000E-02  1.01284143E-01 -9.78603791E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.91685499E+00  1.91685499E+00  5.00000000E-02  9.56790267E-02 -1.03309686E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.91372407E+00  1.91372407E+00  5.00000000E-02  9.53438645E-02 -1.04177974E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.91277760E+00  1.91277760E+00  5.00000000E-02  9.86111692E-02 -1.01402670E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.87999316E+00  1.87999316E+00  5.00000000E-02  1.45859582E-01 -1.45647928E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.56667260E+00  1.56667260E+00  5.00000000E-02  3.05073533E-01 -3.18468728E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.92064753E+00  1.92064753E+00  5.00000000E-02  1.01062673E-01 -9.79540176E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.90494326E+00  1.90494326E+00  5.00000000E-02  1.01502008E-01 -9.76447996E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.91856580E+00  1.91856580E+00  5.00000000E-02  1.01116432E-01 -9.80351903E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.90707662E+00  1.90707662E+00  5.00000000E-02  1.01000425E-01 -9.89694122E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.91268200E+00  1.91268200E+00  5.00000000E-02  9.57932880E-02 -1.03928223E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.50845447E+00  1.50845447E+00  5.00000000E-02  3.21090301E-01 -3.31927691E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.90393536E+00  1.90393536E+00  5.00000000E-02  1.00092593E-01 -9.70183265E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.91171881E+00  1.91171881E+00  5.00000000E-02  9.83290651E-02 -1.01849849E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.90495896E+00  1.90495896E+00  5.00000000E-02  1.01058969E-01 -9.69179504E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.58003736E+00  1.58003736E+00  5.00000000E-02  3.03308127E-01 -3.14204665E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.87537794E+00  1.87537794E+00  5.00000000E-02  1.45916749E-01 -1.47558715E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.91787705E+00  1.91787705E+00  5.00000000E-02  9.49212798E-02 -1.03710898E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.88151253E+00  1.88151253E+00  5.00000000E-02  1.37066612E-01 -1.52909054E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.87538580E+00  1.87538580E+00  5.00000000E-02  1.45083228E-01 -1.46249518E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.88193119E+00  1.88193119E+00  5.00000000E-02  1.39695302E-01 -1.39533338E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.86489676E+00  1.86489676E+00  5.00000000E-02  1.44717367E-01 -1.52371538E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.88008587E+00  1.88008587E+00  5.00000000E-02  1.46802780E-01 -1.46721144E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.89412453E+00  1.89412453E+00  5.00000000E-02  1.00434260E-01 -1.39014141E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.87900542E+00  1.87900542E+00  5.00000000E-02  1.41616349E-01 -1.53650585E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.91580660E+00  1.91580660E+00  5.00000000E-02  9.51552997E-02 -1.03965817E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.90598049E+00  1.90598049E+00  5.00000000E-02  1.01773856E-01 -9.86694143E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.88214585E+00  1.88214585E+00  5.00000000E-02  1.46180810E-01 -1.45842781E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.89336568E+00  1.89336568E+00  5.00000000E-02  8.21079900E-02 -1.51643868E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.47576460E+00  1.47576460E+00  5.00000000E-02  3.31382531E-01 -3.39937163E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.91067626E+00  1.91067626E+00  5.00000000E-02  9.88946891E-02 -1.01561498E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.89736142E+00  1.89736142E+00  5.00000000E-02  9.10795770E-02 -1.18020872E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.70498050E+00  1.70498050E+00  5.00000000E-02  2.86284498E-01 -2.68086841E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.88148362E+00  1.88148362E+00  5.00000000E-02  1.39688578E-01 -1.56427856E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.85003052E+00  1.85003052E+00  5.00000000E-02  1.48354496E-01 -1.55557055E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.84648954E+00  1.84648954E+00  5.00000000E-02  1.52328365E-01 -1.47231963E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.89440192E+00  1.89440192E+00  5.00000000E-02  9.58345888E-02 -1.35133744E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.50959949E+00  1.50959949E+00  5.00000000E-02  3.15055971E-01 -3.39328844E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.78587332E+00  1.78587332E+00  5.00000000E-02  2.02697316E-01 -2.03306164E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.81697492E+00  1.81697492E+00  5.00000000E-02  3.64409958E-01 -1.40628081E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.85002942E+00  1.85002942E+00  5.00000000E-02  1.48078995E-01 -1.54949001E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.84907530E+00  1.84907530E+00  5.00000000E-02  1.51180587E-01 -1.46211165E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.91591739E+00  1.91591739E+00  5.00000000E-02  9.88479954E-02 -1.00533199E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.89976012E+00  1.89976012E+00  5.00000000E-02  9.47310452E-02 -1.10045357E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.83479946E+00  1.83479946E+00  5.00000000E-02  1.49579777E-01 -1.33737097E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.33139600E+00  1.33139600E+00  5.00000000E-02  3.50420917E-01 -4.00546718E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.87907637E+00  1.87907637E+00  5.00000000E-02  1.41084474E-01 -1.52737931E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.75700781E+00  1.75700781E+00  5.00000000E-02  2.12726567E-01 -2.32540854E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.26746262E+00  1.26746262E+00  5.00000000E-02  1.88072076E-01 -4.17672651E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.89289811E+00  1.89289811E+00  5.00000000E-02  8.89642530E-02 -1.57951823E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.92014428E+00  1.92014428E+00  5.00000000E-02  9.95183742E-02 -9.93595984E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.60548619E+00  1.60548619E+00  5.00000000E-02  2.93741457E-01 -3.11710455E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.78600070E+00  1.78600070E+00  5.00000000E-02  2.05585603E-01 -2.06840358E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.86486264E+00  1.86486264E+00  5.00000000E-02  1.44573154E-01 -1.52572615E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.49227470E+00  1.49227470E+00  5.00000000E-02  3.23533922E-01 -3.39527081E-01
