 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63697442E+00  1.63697442E+00  5.00000000E-02  3.50790081E-01 -3.46879129E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84887793E+00  1.84887793E+00  5.00000000E-02  2.49379796E-01 -2.92385029E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96394167E+00  1.96394167E+00  5.00000000E-02  1.64976098E-01 -1.76013123E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85302805E+00  1.85302805E+00  5.00000000E-02  2.03759736E-01 -3.13059440E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03292389E+00  2.03292389E+00  5.00000000E-02  8.33748156E-02 -1.17104263E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22855250E+00  1.22855250E+00  5.00000000E-02  4.77639216E-01 -6.03202157E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72712447E+00  1.72712447E+00  5.00000000E-02  3.15846371E-01 -3.35886547E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.85937208E+00  1.85937208E+00  5.00000000E-02  2.17782537E-01 -2.72318490E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03235296E+00  2.03235296E+00  5.00000000E-02  8.28272921E-02 -1.15335493E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92047475E+00  1.92047475E+00  5.00000000E-02  1.67182449E-01 -4.08125712E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29674563E+00  1.29674563E+00  5.00000000E-02  5.36036138E-01 -5.36316530E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83446663E+00  1.83446663E+00  5.00000000E-02  2.43354452E-01 -4.32836896E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83524849E+00  1.83524849E+00  5.00000000E-02  2.07904662E-01 -3.74881391E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00493559E+00  2.00493559E+00  5.00000000E-02  1.53388163E-01 -1.56694798E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64097647E+00  1.64097647E+00  5.00000000E-02  3.39666967E-01 -3.58788211E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82242154E+00  1.82242154E+00  5.00000000E-02  2.53655657E-01 -3.36205980E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14920355E+00  1.14920355E+00  5.00000000E-02  5.37375754E-01 -6.35271019E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59062298E+00  1.59062298E+00  5.00000000E-02  3.52659892E-01 -3.76050944E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04471955E+00  2.04471955E+00  5.00000000E-02  1.01582981E-01 -1.01782446E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04368737E+00  2.04368737E+00  5.00000000E-02  1.01630613E-01 -1.02750758E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.97965067E+00  1.97965067E+00  5.00000000E-02  1.62805691E-01 -1.59253736E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25522286E+00  1.25522286E+00  5.00000000E-02  3.73045425E-01 -6.96156007E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62520673E+00  1.62520673E+00  5.00000000E-02  3.42190619E-01 -3.65919541E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94503611E+00  1.94503611E+00  5.00000000E-02  1.68954794E-01 -1.88539399E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16959514E+00  1.16959514E+00  5.00000000E-02  4.66044884E-01 -6.51553318E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01056603E+00  2.01056603E+00  5.00000000E-02  1.47539191E-01 -1.58250342E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01170969E+00  2.01170969E+00  5.00000000E-02  1.45091593E-01 -1.57416710E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04252563E+00  2.04252563E+00  5.00000000E-02  1.00029492E-01 -1.05412722E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48567665E+00  1.48567665E+00  5.00000000E-02  3.83259025E-01 -4.10276590E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68684657E+00  1.68684657E+00  5.00000000E-02  3.23865354E-01 -3.48905245E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16285583E+00  1.16285583E+00  5.00000000E-02  5.05303487E-01 -6.31257218E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93217324E+00  1.93217324E+00  5.00000000E-02  1.19959653E-01 -2.56508893E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03871040E+00  2.03871040E+00  5.00000000E-02  9.89533615E-02 -1.07843205E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26015129E+00  1.26015129E+00  5.00000000E-02  4.07891936E-01 -8.09802868E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97721812E+00  1.97721812E+00  5.00000000E-02  1.65296905E-01 -1.58881985E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27774278E+00  1.27774278E+00  5.00000000E-02  4.68762441E-01 -5.54080173E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46248248E+00  1.46248248E+00  5.00000000E-02  3.85155851E-01 -4.23817012E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81642288E+00  1.81642288E+00  5.00000000E-02  3.06222188E-01 -3.01780519E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17434298E+00  1.17434298E+00  5.00000000E-02  4.94942763E-01 -6.90469767E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57101731E+00  1.57101731E+00  5.00000000E-02  3.61472710E-01 -3.78887732E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55236374E+00  1.55236374E+00  5.00000000E-02  3.64218327E-01 -3.88128058E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.40976369E+00  1.40976369E+00  5.00000000E-02  3.83162312E-01 -4.57255002E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02125453E+00  2.02125453E+00  5.00000000E-02  1.37161430E-01 -1.90596910E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53053510E+00  1.53053510E+00  5.00000000E-02  3.73249465E-01 -3.92236979E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05611400E+00  2.05611400E+00  5.00000000E-02  9.92167083E-02 -9.72045600E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01925578E+00  2.01925578E+00  5.00000000E-02  1.36385572E-01 -1.63786233E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.50979282E+00  1.50979282E+00  5.00000000E-02  3.76323948E-01 -4.03100666E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68659586E+00  1.68659586E+00  5.00000000E-02  3.24500443E-01 -3.48556196E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97055094E+00  1.97055094E+00  5.00000000E-02  1.62148593E-01 -1.73147451E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09103050E+00  1.09103050E+00  5.00000000E-02  5.67021131E-01 -6.58886485E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96744821E+00  1.96744821E+00  5.00000000E-02  1.66018022E-01 -1.73411850E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85639803E+00  1.85639803E+00  5.00000000E-02  1.56346078E-01 -2.56439931E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93506814E+00  1.93506814E+00  5.00000000E-02  6.12044635E-02 -1.83021161E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21962127E+00  1.21962127E+00  5.00000000E-02  5.56613915E-01 -5.50191768E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10030025E+00  1.10030025E+00  5.00000000E-02  5.49193141E-01 -6.57825853E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01034677E+00  1.01034677E+00  5.00000000E-02  5.94128195E-01 -6.50279149E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94029276E+00  1.94029276E+00  5.00000000E-02  1.72051366E-01 -2.04598700E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23443586E+00  1.23443586E+00  5.00000000E-02  4.66664684E-01 -6.13948095E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97056726E+00  1.97056726E+00  5.00000000E-02  1.61732003E-01 -1.73557144E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21530583E+00  1.21530583E+00  5.00000000E-02  5.09745699E-01 -5.77348349E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64198472E+00  1.64198472E+00  5.00000000E-02  3.33616215E-01 -3.64147369E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65738402E+00  1.65738402E+00  5.00000000E-02  3.31873664E-01 -3.57671657E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92629897E+00  1.92629897E+00  5.00000000E-02  1.50614458E-01 -2.53838987E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12457349E+00  1.12457349E+00  5.00000000E-02  6.12062194E-01 -6.02784430E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27384328E+00  1.27384328E+00  5.00000000E-02  4.88815368E-01 -5.62679929E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34955733E+00  1.34955733E+00  5.00000000E-02  3.32108664E-01 -5.69421010E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05489066E+00  2.05489066E+00  5.00000000E-02  9.99075662E-02 -9.74026983E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71421543E+00  1.71421543E+00  5.00000000E-02  3.17332867E-01 -3.40965430E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04326536E+00  2.04326536E+00  5.00000000E-02  9.91464071E-02 -1.05564289E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04432449E+00  2.04432449E+00  5.00000000E-02  1.03309356E-01 -9.99043664E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36201959E+00  1.36201959E+00  5.00000000E-02  5.31806959E-01 -4.70556390E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05170719E+00  2.05170719E+00  5.00000000E-02  9.55759724E-02 -1.02354586E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05241278E+00  2.05241278E+00  5.00000000E-02  9.81484256E-02 -1.00202682E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21218040E+00  1.21218040E+00  5.00000000E-02  5.18911892E-01 -5.77080791E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04576329E+00  2.04576329E+00  5.00000000E-02  9.77351622E-02 -1.04874009E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05246663E+00  2.05246663E+00  5.00000000E-02  9.47403882E-02 -1.02617619E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05240736E+00  2.05240736E+00  5.00000000E-02  9.48756863E-02 -1.02658355E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32053475E+00  1.32053475E+00  5.00000000E-02  4.88056338E-01 -5.05981185E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84337485E+00  1.84337485E+00  5.00000000E-02  2.25878949E-01 -3.11654460E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04465405E+00  2.04465405E+00  5.00000000E-02  9.76202552E-02 -1.05781080E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34766358E+00  1.34766358E+00  5.00000000E-02  9.05491270E-02 -8.23671032E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05154129E+00  2.05154129E+00  5.00000000E-02  9.87900406E-02 -1.00007493E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37847312E+00  1.37847312E+00  5.00000000E-02  3.61119473E-01 -4.76079826E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04334425E+00  2.04334425E+00  5.00000000E-02  1.03158314E-01 -1.00427741E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35446963E+00  1.35446963E+00  5.00000000E-02  5.46360073E-01 -5.12486427E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99623070E+00  1.99623070E+00  5.00000000E-02  1.52198429E-01 -1.63459373E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04566258E+00  2.04566258E+00  5.00000000E-02  9.79350714E-02 -1.04884372E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49350734E+00  1.49350734E+00  5.00000000E-02  3.90929097E-01 -1.95486555E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05155118E+00  2.05155118E+00  5.00000000E-02  9.57844508E-02 -1.02405504E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.84967529E+00  1.84967529E+00  5.00000000E-02  2.42747062E-01 -2.87463024E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04466190E+00  2.04466190E+00  5.00000000E-02  9.77047966E-02 -1.05829547E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04541905E+00  2.04541905E+00  5.00000000E-02  1.02674659E-01 -9.99911170E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16886559E+00  1.16886559E+00  5.00000000E-02  5.54536705E-01 -6.42677498E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29967996E+00  1.29967996E+00  5.00000000E-02  3.88224012E-01 -5.87164844E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64073408E+00  1.64073408E+00  5.00000000E-02  3.39766199E-01 -3.58235206E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04228080E+00  2.04228080E+00  5.00000000E-02  1.03762476E-01 -1.00449623E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41331915E+00  1.41331915E+00  5.00000000E-02  3.62017337E-01 -4.34868250E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01228097E+00  2.01228097E+00  5.00000000E-02  1.53197181E-01 -1.54136626E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99746194E+00  1.99746194E+00  5.00000000E-02  1.50369586E-01 -1.62698600E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05583303E+00  2.05583303E+00  5.00000000E-02  9.99108595E-02 -9.67775159E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00749665E+00  2.00749665E+00  5.00000000E-02  1.49382043E-01 -1.57979416E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41778500E+00  1.41778500E+00  5.00000000E-02  5.78140441E-01 -3.44869298E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41594509E+00  1.41594509E+00  5.00000000E-02  6.98804471E-01 -4.11342332E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27288317E+00  1.27288317E+00  5.00000000E-02  5.18978866E-01 -5.52298513E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29129772E+00  1.29129772E+00  5.00000000E-02  4.11502665E-01 -5.94006323E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65635089E+00  1.65635089E+00  5.00000000E-02  3.37615048E-01 -3.52103571E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05304952E+00  2.05304952E+00  5.00000000E-02  1.00315337E-01 -9.78527333E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04564713E+00  2.04564713E+00  5.00000000E-02  9.67775834E-02 -1.05896317E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60756994E+00  1.60756994E+00  5.00000000E-02  3.55601943E-01 -3.61865783E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67159596E+00  1.67159596E+00  5.00000000E-02  3.35314248E-01 -3.45668966E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03305011E+00  2.03305011E+00  5.00000000E-02  9.70969348E-02 -1.22281983E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05156882E+00  2.05156882E+00  5.00000000E-02  9.88682768E-02 -1.00064092E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05333952E+00  2.05333952E+00  5.00000000E-02  9.39421908E-02 -1.02796860E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04368082E+00  2.04368082E+00  5.00000000E-02  9.83263267E-02 -1.05589791E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05075901E+00  2.05075901E+00  5.00000000E-02  9.64899075E-02 -1.02205641E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05148528E+00  2.05148528E+00  5.00000000E-02  9.77887344E-02 -1.01025247E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04126910E+00  2.04126910E+00  5.00000000E-02  1.03780466E-01 -1.00650641E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05059522E+00  2.05059522E+00  5.00000000E-02  9.85783467E-02 -1.00887666E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00588653E+00  2.00588653E+00  5.00000000E-02  1.48952104E-01 -1.60114943E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.04962461E+00  2.04962461E+00  5.00000000E-02  9.83244785E-02 -1.01741343E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65641596E+00  1.65641596E+00  5.00000000E-02  3.37511027E-01 -3.51222424E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05051445E+00  2.05051445E+00  5.00000000E-02  9.56502153E-02 -1.03426070E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05235564E+00  2.05235564E+00  5.00000000E-02  9.81298332E-02 -1.00133330E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04867280E+00  2.04867280E+00  5.00000000E-02  9.91051616E-02 -1.01630465E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31998924E+00  1.31998924E+00  5.00000000E-02  5.08232485E-01 -5.14434217E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05057728E+00  2.05057728E+00  5.00000000E-02  9.85215997E-02 -1.00860487E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04769970E+00  2.04769970E+00  5.00000000E-02  9.88876329E-02 -1.02607096E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05248884E+00  2.05248884E+00  5.00000000E-02  9.90923866E-02 -9.93096792E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04025119E+00  2.04025119E+00  5.00000000E-02  1.04103949E-01 -1.00835334E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05052276E+00  2.05052276E+00  5.00000000E-02  9.56997568E-02 -1.03430513E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04761652E+00  2.04761652E+00  5.00000000E-02  9.61091754E-02 -1.05167311E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04672920E+00  2.04672920E+00  5.00000000E-02  9.98427560E-02 -1.02459007E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01453911E+00  2.01453911E+00  5.00000000E-02  1.52590690E-01 -1.52113723E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68609439E+00  1.68609439E+00  5.00000000E-02  3.29038611E-01 -3.43729588E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05399289E+00  2.05399289E+00  5.00000000E-02  1.00430155E-01 -9.72028021E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03922945E+00  2.03922945E+00  5.00000000E-02  1.04766450E-01 -1.00722956E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05209806E+00  2.05209806E+00  5.00000000E-02  1.00960473E-01 -9.77385707E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04130139E+00  2.04130139E+00  5.00000000E-02  1.03530254E-01 -1.01674070E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04663974E+00  2.04663974E+00  5.00000000E-02  9.69699729E-02 -1.05047758E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62438909E+00  1.62438909E+00  5.00000000E-02  3.47159954E-01 -3.59528699E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03824298E+00  2.03824298E+00  5.00000000E-02  1.03679774E-01 -1.00346140E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04573226E+00  2.04573226E+00  5.00000000E-02  9.96558864E-02 -1.03341757E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03924478E+00  2.03924478E+00  5.00000000E-02  1.04182467E-01 -1.00148133E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70021013E+00  1.70021013E+00  5.00000000E-02  3.27034103E-01 -3.38690095E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.00992540E+00  2.00992540E+00  5.00000000E-02  1.53131006E-01 -1.54602312E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05146151E+00  2.05146151E+00  5.00000000E-02  9.46588474E-02 -1.03575134E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01606828E+00  2.01606828E+00  5.00000000E-02  1.42809673E-01 -1.59594491E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.00993122E+00  2.00993122E+00  5.00000000E-02  1.52090538E-01 -1.53386446E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01645380E+00  2.01645380E+00  5.00000000E-02  1.45903957E-01 -1.45379685E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.99932574E+00  1.99932574E+00  5.00000000E-02  1.52801011E-01 -1.61126693E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01463281E+00  2.01463281E+00  5.00000000E-02  1.53603981E-01 -1.52959471E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02854157E+00  2.02854157E+00  5.00000000E-02  1.05874679E-01 -1.43237612E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01356228E+00  2.01356228E+00  5.00000000E-02  1.47849319E-01 -1.60808093E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.04955437E+00  2.04955437E+00  5.00000000E-02  9.54100478E-02 -1.04396499E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04023971E+00  2.04023971E+00  5.00000000E-02  1.04727492E-01 -1.01483004E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01667366E+00  2.01667366E+00  5.00000000E-02  1.52821758E-01 -1.51796162E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02776463E+00  2.02776463E+00  5.00000000E-02  8.78081170E-02 -1.55078884E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.58961211E+00  1.58961211E+00  5.00000000E-02  3.58582815E-01 -3.68844122E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04474566E+00  2.04474566E+00  5.00000000E-02  1.00633058E-01 -1.03177627E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03173515E+00  2.03173515E+00  5.00000000E-02  9.67238590E-02 -1.22571946E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83121730E+00  1.83121730E+00  5.00000000E-02  3.06196743E-01 -2.86992876E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01603627E+00  2.01603627E+00  5.00000000E-02  1.45626477E-01 -1.63048496E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98403033E+00  1.98403033E+00  5.00000000E-02  1.58264960E-01 -1.66028952E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98030288E+00  1.98030288E+00  5.00000000E-02  1.63182063E-01 -1.57942811E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02880297E+00  2.02880297E+00  5.00000000E-02  1.01463063E-01 -1.39215758E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62564789E+00  1.62564789E+00  5.00000000E-02  3.40760883E-01 -3.67035995E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91638505E+00  1.91638505E+00  5.00000000E-02  2.18341652E-01 -2.18635707E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94878534E+00  1.94878534E+00  5.00000000E-02  3.78869372E-01 -1.55702940E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98402580E+00  1.98402580E+00  5.00000000E-02  1.57877120E-01 -1.65595687E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98300189E+00  1.98300189E+00  5.00000000E-02  1.61628961E-01 -1.56627505E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.04965798E+00  2.04965798E+00  5.00000000E-02  9.93502848E-02 -1.00767228E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03413111E+00  2.03413111E+00  5.00000000E-02  9.93241306E-02 -1.14367625E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96788506E+00  1.96788506E+00  5.00000000E-02  1.62067711E-01 -1.46398078E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43549856E+00  1.43549856E+00  5.00000000E-02  3.82995382E-01 -4.34510751E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01363341E+00  2.01363341E+00  5.00000000E-02  1.47086841E-01 -1.59924496E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88582102E+00  1.88582102E+00  5.00000000E-02  2.29272933E-01 -2.50807878E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36554154E+00  1.36554154E+00  5.00000000E-02  2.29045047E-01 -4.54145433E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02730852E+00  2.02730852E+00  5.00000000E-02  9.48341534E-02 -1.61991806E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05353754E+00  2.05353754E+00  5.00000000E-02  9.91286124E-02 -9.85557505E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72703183E+00  1.72703183E+00  5.00000000E-02  3.16098136E-01 -3.35546346E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91651907E+00  1.91651907E+00  5.00000000E-02  2.21595788E-01 -2.22252448E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99929287E+00  1.99929287E+00  5.00000000E-02  1.52769459E-01 -1.61149427E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60721500E+00  1.60721500E+00  5.00000000E-02  3.49975262E-01 -3.67889752E-01
