 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  9.92559039E-02  9.92559039E-02  5.00000000E-02  1.56201287E-02 -1.49313453E-02
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.15616649E-01  1.15616649E-01  5.00000000E-02  8.98145835E-03 -1.45727314E-02
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.25183470E-01  1.25183470E-01  5.00000000E-02  9.72234040E-03 -1.04924667E-02
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.16504266E-01  1.16504266E-01  5.00000000E-02  1.11647446E-04 -1.89571545E-02
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  1.42785361E-01  1.42785361E-01  5.00000000E-02  6.89152759E-03 -1.25979035E-02
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  6.27441382E-02  6.27441382E-02  5.00000000E-02  2.01832671E-02 -2.63041523E-02
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.06208555E-01  1.06208555E-01  5.00000000E-02  1.37077391E-02 -1.46647360E-02
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.16754805E-01  1.16754805E-01  5.00000000E-02  2.99178592E-03 -1.27280830E-02
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  1.42615270E-01  1.42615270E-01  5.00000000E-02  6.40715230E-03 -1.31024966E-02
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.21800262E-01  1.21800262E-01  5.00000000E-02  8.82310731E-03 -2.39465842E-02
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  6.97726862E-02  6.97726862E-02  5.00000000E-02  2.36775827E-02 -2.59647355E-02
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.15460320E-01  1.15460320E-01  5.00000000E-02  1.12099192E-02 -2.47717205E-02
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.14968321E-01  1.14968321E-01  5.00000000E-02  6.26568483E-03 -1.94247511E-02
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.33946763E-01  1.33946763E-01  5.00000000E-02  1.38844929E-02 -1.40176237E-02
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  9.95150117E-02  9.95150117E-02  5.00000000E-02  1.50383080E-02 -1.55531202E-02
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.13670158E-01  1.13670158E-01  5.00000000E-02  1.01691839E-02 -1.61687059E-02
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  5.54050473E-02  5.54050473E-02  5.00000000E-02  2.26638121E-02 -2.60529212E-02
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  9.54433539E-02  9.54433539E-02  5.00000000E-02  1.58666952E-02 -1.65583679E-02
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  1.46832130E-01  1.46832130E-01  5.00000000E-02  1.02539220E-02 -1.02887535E-02
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  1.46481494E-01  1.46481494E-01  5.00000000E-02  1.03571718E-02 -1.03889187E-02
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.27785318E-01  1.27785318E-01  5.00000000E-02  1.17010444E-02 -1.10658104E-02
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  6.61061387E-02  6.61061387E-02  5.00000000E-02  1.40146182E-02 -3.20182295E-02
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  9.82532088E-02  9.82532088E-02  5.00000000E-02  1.52003795E-02 -1.60323966E-02
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.23179371E-01  1.23179371E-01  5.00000000E-02  6.97256743E-03 -8.37945451E-03
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  5.80015911E-02  5.80015911E-02  5.00000000E-02  1.68822517E-02 -2.71196232E-02
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.35740859E-01  1.35740859E-01  5.00000000E-02  1.29767279E-02 -1.53330779E-02
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.36134622E-01  1.36134622E-01  5.00000000E-02  1.34013884E-02 -1.56481194E-02
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  1.46086350E-01  1.46086350E-01  5.00000000E-02  9.94603602E-03 -1.08187609E-02
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  8.65629575E-02  8.65629575E-02  5.00000000E-02  1.70859637E-02 -1.85621503E-02
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.03102182E-01  1.03102182E-01  5.00000000E-02  1.41587200E-02 -1.51333023E-02
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  5.67574144E-02  5.67574144E-02  5.00000000E-02  1.95391846E-02 -2.72089254E-02
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.22375664E-01  1.22375664E-01  5.00000000E-02 -2.95799886E-03 -1.67513520E-02
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  1.44754042E-01  1.44754042E-01  5.00000000E-02  1.04260802E-02 -1.07479046E-02
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  6.83814162E-02  6.83814162E-02  5.00000000E-02  1.84846779E-02 -3.82620486E-02
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.27339385E-01  1.27339385E-01  5.00000000E-02  1.12397469E-02 -1.08196812E-02
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  6.72860017E-02  6.72860017E-02  5.00000000E-02  1.97842690E-02 -2.53675941E-02
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  8.45504527E-02  8.45504527E-02  5.00000000E-02  1.68548335E-02 -1.92205836E-02
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.13064599E-01  1.13064599E-01  5.00000000E-02  1.39921548E-02 -1.40740758E-02
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  5.90209876E-02  5.90209876E-02  5.00000000E-02  1.96180233E-02 -2.81852497E-02
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  9.38338961E-02  9.38338961E-02  5.00000000E-02  1.64272560E-02 -1.65892296E-02
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  9.22574900E-02  9.22574900E-02  5.00000000E-02  1.64930052E-02 -1.71851854E-02
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  8.00411049E-02  8.00411049E-02  5.00000000E-02  1.53295721E-02 -2.15361809E-02
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  1.39368850E-01  1.39368850E-01  5.00000000E-02  1.41344436E-02 -1.73811709E-02
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  9.04247113E-02  9.04247113E-02  5.00000000E-02  1.69591931E-02 -1.73484631E-02
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  1.50817841E-01  1.50817841E-01  5.00000000E-02  1.04168026E-02 -1.03754870E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  1.38829397E-01  1.38829397E-01  5.00000000E-02  1.32139698E-02 -1.65866059E-02
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  8.86374872E-02  8.86374872E-02  5.00000000E-02  1.70143947E-02 -1.79665294E-02
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.03084797E-01  1.03084797E-01  5.00000000E-02  1.41212256E-02 -1.51518782E-02
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.26159555E-01  1.26159555E-01  5.00000000E-02  1.05314761E-02 -1.08443780E-02
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  5.25318783E-02  5.25318783E-02  5.00000000E-02  2.25044144E-02 -2.61686600E-02
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.25687663E-01  1.25687663E-01  5.00000000E-02  1.03465664E-02 -1.09473139E-02
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.17072345E-01  1.17072345E-01  5.00000000E-02 -1.05406298E-02 -8.14787229E-03
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.22900320E-01  1.22900320E-01  5.00000000E-02 -1.44247730E-02 -4.09473090E-03
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  6.20923943E-02  6.20923943E-02  5.00000000E-02  2.65338085E-02 -2.19573336E-02
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  5.41116096E-02  5.41116096E-02  5.00000000E-02  1.97168795E-02 -2.98420945E-02
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  4.65521628E-02  4.65521628E-02  5.00000000E-02  2.29280788E-02 -2.35579154E-02
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.22734229E-01  1.22734229E-01  5.00000000E-02  6.11450006E-03 -1.14897032E-02
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  6.35624622E-02  6.35624622E-02  5.00000000E-02  1.95199522E-02 -2.79825458E-02
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.26163203E-01  1.26163203E-01  5.00000000E-02  1.00808102E-02 -1.13057632E-02
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  6.16294968E-02  6.16294968E-02  5.00000000E-02  2.00087582E-02 -2.33745382E-02
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  9.95841060E-02  9.95841060E-02  5.00000000E-02  1.46372220E-02 -1.59787159E-02
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.00804183E-01  1.00804183E-01  5.00000000E-02  1.46006436E-02 -1.56242742E-02
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.21717814E-01  1.21717814E-01  5.00000000E-02  4.34867515E-03 -1.53092247E-02
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  5.27532496E-02  5.27532496E-02  5.00000000E-02  2.47560746E-02 -2.55175824E-02
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  6.68106122E-02  6.68106122E-02  5.00000000E-02  2.07179920E-02 -2.53912070E-02
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  7.50234055E-02  7.50234055E-02  5.00000000E-02  8.35041017E-03 -3.02254864E-02
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  1.50363508E-01  1.50363508E-01  5.00000000E-02  1.03304625E-02 -1.01720619E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.05215049E-01  1.05215049E-01  5.00000000E-02  1.37771562E-02 -1.48107628E-02
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  1.46343789E-01  1.46343789E-01  5.00000000E-02  1.00745018E-02 -1.09442727E-02
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  1.46706310E-01  1.46706310E-01  5.00000000E-02  1.05349169E-02 -1.00712179E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  7.53360116E-02  7.53360116E-02  5.00000000E-02  2.45473343E-02 -2.02025681E-02
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  1.49249420E-01  1.49249420E-01  5.00000000E-02  9.58043186E-03 -1.06008153E-02
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  1.49486559E-01  1.49486559E-01  5.00000000E-02  1.01500769E-02 -1.03513581E-02
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  6.12682994E-02  6.12682994E-02  5.00000000E-02  2.26668660E-02 -2.34872582E-02
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  1.47203191E-01  1.47203191E-01  5.00000000E-02  9.78029908E-03 -1.07041131E-02
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  1.49522660E-01  1.49522660E-01  5.00000000E-02  9.72781101E-03 -1.06766346E-02
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  1.49503023E-01  1.49503023E-01  5.00000000E-02  9.70580174E-03 -1.05451922E-02
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  7.11729613E-02  7.11729613E-02  5.00000000E-02  2.15615821E-02 -2.32495693E-02
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.15577465E-01  1.15577465E-01  5.00000000E-02  7.37020615E-03 -1.73121324E-02
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  1.46821899E-01  1.46821899E-01  5.00000000E-02  9.94886057E-03 -1.07699504E-02
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  7.66524220E-02  7.66524220E-02  5.00000000E-02 -1.31581796E-02 -4.32518512E-02
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  1.49178245E-01  1.49178245E-01  5.00000000E-02  1.00678391E-02 -1.02322892E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  7.72591273E-02  7.72591273E-02  5.00000000E-02  1.24292616E-02 -2.29180595E-02
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  1.46371144E-01  1.46371144E-01  5.00000000E-02  1.04223364E-02 -1.01248712E-02
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  7.74393207E-02  7.74393207E-02  5.00000000E-02  2.54190548E-02 -2.70428773E-02
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.31561765E-01  1.31561765E-01  5.00000000E-02  1.21225529E-02 -1.38417143E-02
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  1.47170341E-01  1.47170341E-01  5.00000000E-02  9.98667622E-03 -1.06389338E-02
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  8.87618252E-02  8.87618252E-02  5.00000000E-02  1.74789062E-02  6.78466024E-03
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  1.49199722E-01  1.49199722E-01  5.00000000E-02  9.63730451E-03 -1.04465314E-02
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.15790604E-01  1.15790604E-01  5.00000000E-02  8.44468481E-03 -1.44708334E-02
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  1.46825037E-01  1.46825037E-01  5.00000000E-02  9.95945248E-03 -1.07799443E-02
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  1.47078205E-01  1.47078205E-01  5.00000000E-02  1.04495726E-02 -1.00089262E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  6.15239254E-02  6.15239254E-02  5.00000000E-02  2.53779105E-02 -2.69931572E-02
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  7.02002277E-02  7.02002277E-02  5.00000000E-02  1.58574769E-02 -2.89340948E-02
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  9.95032164E-02  9.95032164E-02  5.00000000E-02  1.48944110E-02 -1.56389354E-02
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  1.46007251E-01  1.46007251E-01  5.00000000E-02  1.05728408E-02 -1.02368677E-02
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  8.04709873E-02  8.04709873E-02  5.00000000E-02  1.32564669E-02 -1.97542558E-02
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.36195111E-01  1.36195111E-01  5.00000000E-02  1.46903002E-02 -1.40175843E-02
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.31894300E-01  1.31894300E-01  5.00000000E-02  1.24916971E-02 -1.42054686E-02
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  1.50703835E-01  1.50703835E-01  5.00000000E-02  1.03062690E-02 -1.01209972E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.34780815E-01  1.34780815E-01  5.00000000E-02  1.44622565E-02 -1.46755629E-02
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  8.14270684E-02  8.14270684E-02  5.00000000E-02  2.75549197E-02 -1.36575197E-02
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  8.23971300E-02  8.23971300E-02  5.00000000E-02  3.36342655E-02 -2.11001328E-02
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  6.68132016E-02  6.68132016E-02  5.00000000E-02  2.19372810E-02 -2.68463836E-02
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  6.89225592E-02  6.89225592E-02  5.00000000E-02  1.61183821E-02 -2.80614346E-02
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.00732358E-01  1.00732358E-01  5.00000000E-02  1.48197419E-02 -1.52917063E-02
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  1.49709379E-01  1.49709379E-01  5.00000000E-02  1.02151089E-02 -1.00065324E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  1.47164483E-01  1.47164483E-01  5.00000000E-02  9.84405379E-03 -1.07745713E-02
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  9.68685347E-02  9.68685347E-02  5.00000000E-02  1.58655651E-02 -1.57991508E-02
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.01917685E-01  1.01917685E-01  5.00000000E-02  1.45938174E-02 -1.50220004E-02
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  1.42809992E-01  1.42809992E-01  5.00000000E-02  9.36260631E-03 -1.30371737E-02
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  1.49187475E-01  1.49187475E-01  5.00000000E-02  1.01116303E-02 -1.02313324E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  1.49833592E-01  1.49833592E-01  5.00000000E-02  9.71476668E-03 -1.05903614E-02
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  1.46491109E-01  1.46491109E-01  5.00000000E-02  9.86452055E-03 -1.06909708E-02
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  1.48920951E-01  1.48920951E-01  5.00000000E-02  9.53524375E-03 -1.04049149E-02
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  1.49157617E-01  1.49157617E-01  5.00000000E-02  9.99931100E-03 -1.03050654E-02
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  1.45656994E-01  1.45656994E-01  5.00000000E-02  1.05905614E-02 -1.02488176E-02
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  1.48849308E-01  1.48849308E-01  5.00000000E-02  1.00354948E-02 -1.02646072E-02
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.34276543E-01  1.34276543E-01  5.00000000E-02  1.35837839E-02 -1.43485431E-02
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  1.48516411E-01  1.48516411E-01  5.00000000E-02  9.93003619E-03 -1.03529073E-02
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.00738397E-01  1.00738397E-01  5.00000000E-02  1.46836276E-02 -1.53150164E-02
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  1.48842101E-01  1.48842101E-01  5.00000000E-02  9.74278968E-03 -1.05358179E-02
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  1.49465370E-01  1.49465370E-01  5.00000000E-02  1.01368675E-02 -1.03036813E-02
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  1.48189137E-01  1.48189137E-01  5.00000000E-02  1.00018195E-02 -1.03413639E-02
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  7.11766962E-02  7.11766962E-02  5.00000000E-02  2.24523256E-02 -2.29132506E-02
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  1.48843195E-01  1.48843195E-01  5.00000000E-02  9.97476448E-03 -1.02358913E-02
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  1.47856386E-01  1.47856386E-01  5.00000000E-02  9.97706361E-03 -1.04491776E-02
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  1.49512037E-01  1.49512037E-01  5.00000000E-02  1.01834163E-02 -1.02587254E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  1.45305329E-01  1.45305329E-01  5.00000000E-02  1.06327271E-02 -1.02393358E-02
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  1.48845359E-01  1.48845359E-01  5.00000000E-02  9.78113912E-03 -1.05281517E-02
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  1.47842168E-01  1.47842168E-01  5.00000000E-02  9.76166827E-03 -1.06833372E-02
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  1.47523071E-01  1.47523071E-01  5.00000000E-02  1.00964383E-02 -1.04345640E-02
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.36993109E-01  1.36993109E-01  5.00000000E-02  1.52719042E-02 -1.41279765E-02
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.03040185E-01  1.03040185E-01  5.00000000E-02  1.42120314E-02 -1.49672194E-02
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  1.50040917E-01  1.50040917E-01  5.00000000E-02  1.02992606E-02 -9.99542003E-03
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  1.44951056E-01  1.44951056E-01  5.00000000E-02  1.06928118E-02 -1.02474658E-02
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  1.49377479E-01  1.49377479E-01  5.00000000E-02  1.02669224E-02 -9.97025263E-03
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  1.45669520E-01  1.45669520E-01  5.00000000E-02  1.05440321E-02 -1.02896126E-02
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  1.47506212E-01  1.47506212E-01  5.00000000E-02  9.85109448E-03 -1.06753402E-02
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  9.82132567E-02  9.82132567E-02  5.00000000E-02  1.52568703E-02 -1.57474783E-02
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  1.44607071E-01  1.44607071E-01  5.00000000E-02  1.05226765E-02 -1.02067475E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  1.47182000E-01  1.47182000E-01  5.00000000E-02  1.00894908E-02 -1.05040003E-02
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  1.44954636E-01  1.44954636E-01  5.00000000E-02  1.06381216E-02 -1.01653418E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.04122140E-01  1.04122140E-01  5.00000000E-02  1.41238190E-02 -1.47297820E-02
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.35471938E-01  1.35471938E-01  5.00000000E-02  1.43272304E-02 -1.41916167E-02
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  1.49171511E-01  1.49171511E-01  5.00000000E-02  9.68038709E-03 -1.05639717E-02
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  1.37337393E-01  1.37337393E-01  5.00000000E-02  1.34412569E-02 -1.50889506E-02
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.35492517E-01  1.35492517E-01  5.00000000E-02  1.46808618E-02 -1.40585291E-02
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  1.37787444E-01  1.37787444E-01  5.00000000E-02  1.57279072E-02 -1.44433808E-02
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.32394469E-01  1.32394469E-01  5.00000000E-02  1.31646610E-02 -1.38994940E-02
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.36975498E-01  1.36975498E-01  5.00000000E-02  1.49799810E-02 -1.41046027E-02
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  1.41279111E-01  1.41279111E-01  5.00000000E-02  1.05231945E-02 -1.48020355E-02
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.36672334E-01  1.36672334E-01  5.00000000E-02  1.37835064E-02 -1.58308519E-02
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  1.48509830E-01  1.48509830E-01  5.00000000E-02  9.71105129E-03 -1.06129665E-02
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  1.45303308E-01  1.45303308E-01  5.00000000E-02  1.06978868E-02 -1.03383724E-02
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  1.37769880E-01  1.37769880E-01  5.00000000E-02  1.53769778E-02 -1.43197246E-02
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  1.41037189E-01  1.41037189E-01  5.00000000E-02  9.80745518E-03 -1.69013412E-02
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  9.54066655E-02  9.54066655E-02  5.00000000E-02  1.59725263E-02 -1.62375230E-02
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  1.46843411E-01  1.46843411E-01  5.00000000E-02  1.02029932E-02 -1.04898690E-02
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  1.42354237E-01  1.42354237E-01  5.00000000E-02  9.37752222E-03 -1.29521262E-02
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.14629842E-01  1.14629842E-01  5.00000000E-02  1.60837326E-02 -1.33206467E-02
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  1.37362990E-01  1.37362990E-01  5.00000000E-02  1.35085708E-02 -1.54454273E-02
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.28674673E-01  1.28674673E-01  5.00000000E-02  1.18921208E-02 -1.26954126E-02
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.27905670E-01  1.27905670E-01  5.00000000E-02  1.14294287E-02 -1.12770364E-02
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  1.41372560E-01  1.41372560E-01  5.00000000E-02  1.02567432E-02 -1.47414689E-02
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  9.82806498E-02  9.82806498E-02  5.00000000E-02  1.51017040E-02 -1.61501283E-02
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.20533401E-01  1.20533401E-01  5.00000000E-02  1.07809789E-02 -1.00638153E-02
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.24452268E-01  1.24452268E-01  5.00000000E-02  2.43369187E-02 -9.98351477E-03
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.28671767E-01  1.28671767E-01  5.00000000E-02  1.19047437E-02 -1.23353207E-02
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.28435191E-01  1.28435191E-01  5.00000000E-02  1.19536187E-02 -1.12695619E-02
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  1.48525704E-01  1.48525704E-01  5.00000000E-02  1.00472449E-02 -1.02544848E-02
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  1.43177326E-01  1.43177326E-01  5.00000000E-02  9.75574392E-03 -1.18789079E-02
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.25983120E-01  1.25983120E-01  5.00000000E-02  9.46844666E-03 -6.93146285E-03
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  8.21983393E-02  8.21983393E-02  5.00000000E-02  1.57562975E-02 -2.01053408E-02
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.36650575E-01  1.36650575E-01  5.00000000E-02  1.35026998E-02 -1.52139668E-02
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.18452164E-01  1.18452164E-01  5.00000000E-02  9.96693648E-03 -1.06366470E-02
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  7.69375666E-02  7.69375666E-02  5.00000000E-02 -3.86753382E-03 -2.07855439E-02
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  1.40874829E-01  1.40874829E-01  5.00000000E-02  9.57499772E-03 -1.64474769E-02
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  1.49879930E-01  1.49879930E-01  5.00000000E-02  1.00217420E-02 -1.02343954E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.06195086E-01  1.06195086E-01  5.00000000E-02  1.36437342E-02 -1.46295446E-02
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.20526701E-01  1.20526701E-01  5.00000000E-02  1.04705366E-02 -1.02572473E-02
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.32391096E-01  1.32391096E-01  5.00000000E-02  1.31665653E-02 -1.42710057E-02
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  9.68233392E-02  9.68233392E-02  5.00000000E-02  1.55130048E-02 -1.62008272E-02
