 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63782135E+00  1.63782135E+00  5.00000000E-02  3.50979461E-01 -3.47069970E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84980214E+00  1.84980214E+00  5.00000000E-02  2.49517675E-01 -2.92524816E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96491202E+00  1.96491202E+00  5.00000000E-02  1.65063152E-01 -1.76106819E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85395204E+00  1.85395204E+00  5.00000000E-02  2.03904690E-01 -3.13195176E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03390955E+00  2.03390955E+00  5.00000000E-02  8.34142964E-02 -1.17147624E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22924067E+00  1.22924067E+00  5.00000000E-02  4.77903206E-01 -6.03496524E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72800657E+00  1.72800657E+00  5.00000000E-02  3.16010706E-01 -3.36060296E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86029910E+00  1.86029910E+00  5.00000000E-02  2.17923134E-01 -2.72458929E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03333844E+00  2.03333844E+00  5.00000000E-02  8.28681920E-02 -1.15390399E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92142468E+00  1.92142468E+00  5.00000000E-02  1.67291353E-01 -4.08280892E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29745565E+00  1.29745565E+00  5.00000000E-02  5.36314802E-01 -5.36581310E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83538327E+00  1.83538327E+00  5.00000000E-02  2.43494265E-01 -4.32995797E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83616641E+00  1.83616641E+00  5.00000000E-02  2.08041417E-01 -3.75034670E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00591841E+00  2.00591841E+00  5.00000000E-02  1.53450993E-01 -1.56760222E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64182537E+00  1.64182537E+00  5.00000000E-02  3.39849910E-01 -3.58982225E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82333624E+00  1.82333624E+00  5.00000000E-02  2.53794109E-01 -3.36358862E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14986980E+00  1.14986980E+00  5.00000000E-02  5.37658453E-01 -6.35584514E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59145133E+00  1.59145133E+00  5.00000000E-02  3.52851979E-01 -3.76258274E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04570535E+00  2.04570535E+00  5.00000000E-02  1.01607278E-01 -1.01807534E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04467329E+00  2.04467329E+00  5.00000000E-02  1.01656250E-01 -1.02777518E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98062669E+00  1.98062669E+00  5.00000000E-02  1.62885810E-01 -1.59335745E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25591308E+00  1.25591308E+00  5.00000000E-02  3.73284581E-01 -6.96477171E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62604927E+00  1.62604927E+00  5.00000000E-02  3.42375436E-01 -3.66119012E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94599804E+00  1.94599804E+00  5.00000000E-02  1.69053549E-01 -1.88646059E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17026296E+00  1.17026296E+00  5.00000000E-02  4.66307002E-01 -6.51873118E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01154970E+00  2.01154970E+00  5.00000000E-02  1.47596612E-01 -1.58313888E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01269349E+00  2.01269349E+00  5.00000000E-02  1.45146065E-01 -1.57478178E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04351165E+00  2.04351165E+00  5.00000000E-02  1.00057228E-01 -1.05441098E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48646050E+00  1.48646050E+00  5.00000000E-02  3.83474000E-01 -4.10505909E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68771353E+00  1.68771353E+00  5.00000000E-02  3.24036873E-01 -3.49089544E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16352469E+00  1.16352469E+00  5.00000000E-02  5.05575807E-01 -6.31564774E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93312840E+00  1.93312840E+00  5.00000000E-02  1.20077545E-01 -2.56617750E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03969655E+00  2.03969655E+00  5.00000000E-02  9.89846690E-02 -1.07876890E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26083649E+00  1.26083649E+00  5.00000000E-02  4.08138451E-01 -8.10156046E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97819324E+00  1.97819324E+00  5.00000000E-02  1.65380205E-01 -1.58964684E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27844741E+00  1.27844741E+00  5.00000000E-02  4.69020983E-01 -5.54355059E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46325631E+00  1.46325631E+00  5.00000000E-02  3.85373800E-01 -4.24053343E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81733628E+00  1.81733628E+00  5.00000000E-02  3.06373967E-01 -3.01927702E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17500886E+00  1.17500886E+00  5.00000000E-02  4.95210438E-01 -6.90804139E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57183744E+00  1.57183744E+00  5.00000000E-02  3.61670237E-01 -3.79097731E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55317608E+00  1.55317608E+00  5.00000000E-02  3.64418286E-01 -3.88343984E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41051397E+00  1.41051397E+00  5.00000000E-02  3.83391476E-01 -4.57504694E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02223910E+00  2.02223910E+00  5.00000000E-02  1.37204856E-01 -1.90657788E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53133814E+00  1.53133814E+00  5.00000000E-02  3.73455198E-01 -3.92456115E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05709651E+00  2.05709651E+00  5.00000000E-02  9.92260393E-02 -9.72119546E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02024024E+00  2.02024024E+00  5.00000000E-02  1.36430329E-01 -1.63848800E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51058708E+00  1.51058708E+00  5.00000000E-02  3.76532518E-01 -4.03326065E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68746272E+00  1.68746272E+00  5.00000000E-02  3.24671924E-01 -3.48741224E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97152387E+00  1.97152387E+00  5.00000000E-02  1.62231484E-01 -1.73238251E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09167056E+00  1.09167056E+00  5.00000000E-02  5.67312020E-01 -6.59218867E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96841990E+00  1.96841990E+00  5.00000000E-02  1.66103716E-01 -1.73503607E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85732227E+00  1.85732227E+00  5.00000000E-02  1.56497084E-01 -2.56580946E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93602388E+00  1.93602388E+00  5.00000000E-02  6.13249996E-02 -1.83130582E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22030887E+00  1.22030887E+00  5.00000000E-02  5.56895935E-01 -5.50471275E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10094031E+00  1.10094031E+00  5.00000000E-02  5.49482351E-01 -6.58150349E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01096410E+00  1.01096410E+00  5.00000000E-02  5.94431632E-01 -6.50613972E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94125255E+00  1.94125255E+00  5.00000000E-02  1.72155012E-01 -2.04703719E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23512402E+00  1.23512402E+00  5.00000000E-02  4.66923039E-01 -6.14241447E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97154022E+00  1.97154022E+00  5.00000000E-02  1.61815573E-01 -1.73647129E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21599192E+00  1.21599192E+00  5.00000000E-02  5.10022443E-01 -5.77641357E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64283405E+00  1.64283405E+00  5.00000000E-02  3.33795682E-01 -3.64344063E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65823948E+00  1.65823948E+00  5.00000000E-02  3.32051536E-01 -3.57863118E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92725233E+00  1.92725233E+00  5.00000000E-02  1.50723101E-01 -2.53950840E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12523624E+00  1.12523624E+00  5.00000000E-02  6.12368128E-01 -6.03082066E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27454745E+00  1.27454745E+00  5.00000000E-02  4.89081569E-01 -5.62959287E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35028001E+00  1.35028001E+00  5.00000000E-02  3.32356684E-01 -5.69683132E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05587368E+00  2.05587368E+00  5.00000000E-02  9.99180177E-02 -9.74129603E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71509276E+00  1.71509276E+00  5.00000000E-02  3.17498440E-01 -3.41143874E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04425130E+00  2.04425130E+00  5.00000000E-02  9.91715034E-02 -1.05591760E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04531035E+00  2.04531035E+00  5.00000000E-02  1.03335237E-01 -9.99286944E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36275354E+00  1.36275354E+00  5.00000000E-02  5.32074476E-01 -4.70804486E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05269139E+00  2.05269139E+00  5.00000000E-02  9.55890969E-02 -1.02368625E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05339672E+00  2.05339672E+00  5.00000000E-02  9.81619090E-02 -1.00215640E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21286513E+00  1.21286513E+00  5.00000000E-02  5.19186481E-01 -5.77372214E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04674892E+00  2.04674892E+00  5.00000000E-02  9.77567433E-02 -1.04897778E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05345053E+00  2.05345053E+00  5.00000000E-02  9.47521256E-02 -1.02630673E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05339129E+00  2.05339129E+00  5.00000000E-02  9.48884773E-02 -1.02671098E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32125504E+00  1.32125504E+00  5.00000000E-02  4.88317503E-01 -5.06241072E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84429590E+00  1.84429590E+00  5.00000000E-02  2.26018352E-01 -3.11793402E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04563986E+00  2.04563986E+00  5.00000000E-02  9.76441829E-02 -1.05806225E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34837686E+00  1.34837686E+00  5.00000000E-02  9.07750761E-02 -8.23997589E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05252552E+00  2.05252552E+00  5.00000000E-02  9.88054472E-02 -1.00021188E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37920960E+00  1.37920960E+00  5.00000000E-02  3.61360614E-01 -4.76334079E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04433022E+00  2.04433022E+00  5.00000000E-02  1.03184961E-01 -1.00454525E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35519337E+00  1.35519337E+00  5.00000000E-02  5.46639970E-01 -5.12746431E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99721167E+00  1.99721167E+00  5.00000000E-02  1.52266866E-01 -1.63532324E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04664824E+00  2.04664824E+00  5.00000000E-02  9.79577687E-02 -1.04907890E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49428549E+00  1.49428549E+00  5.00000000E-02  3.91150610E-01 -1.95713018E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05253541E+00  2.05253541E+00  5.00000000E-02  9.57989702E-02 -1.02419584E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85059944E+00  1.85059944E+00  5.00000000E-02  2.42885492E-01 -2.87602287E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04564771E+00  2.04564771E+00  5.00000000E-02  9.77279402E-02 -1.05855443E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04640475E+00  2.04640475E+00  5.00000000E-02  1.02698365E-01 -1.00015007E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16951929E+00  1.16951929E+00  5.00000000E-02  5.54819126E-01 -6.43003017E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30038612E+00  1.30038612E+00  5.00000000E-02  3.88466667E-01 -5.87440163E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64158285E+00  1.64158285E+00  5.00000000E-02  3.39948946E-01 -3.58429772E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04326686E+00  2.04326686E+00  5.00000000E-02  1.03791469E-01 -1.00476925E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41407043E+00  1.41407043E+00  5.00000000E-02  3.62243525E-01 -4.35114192E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01326493E+00  2.01326493E+00  5.00000000E-02  1.53256910E-01 -1.54196404E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99844320E+00  1.99844320E+00  5.00000000E-02  1.50434969E-01 -1.62769249E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05681567E+00  2.05681567E+00  5.00000000E-02  9.99206717E-02 -9.67862459E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00847985E+00  2.00847985E+00  5.00000000E-02  1.49441144E-01 -1.58042995E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41853623E+00  1.41853623E+00  5.00000000E-02  5.78412067E-01 -3.45089036E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41669161E+00  1.41669161E+00  5.00000000E-02  6.99111932E-01 -4.11578316E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27358742E+00  1.27358742E+00  5.00000000E-02  5.19253970E-01 -5.52571728E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29200358E+00  1.29200358E+00  5.00000000E-02  4.11753417E-01 -5.94287050E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65720589E+00  1.65720589E+00  5.00000000E-02  3.37796078E-01 -3.52292873E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05403327E+00  2.05403327E+00  5.00000000E-02  1.00328203E-01 -9.78655786E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04663278E+00  2.04663278E+00  5.00000000E-02  9.67992079E-02 -1.05920785E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60840503E+00  1.60840503E+00  5.00000000E-02  3.55794953E-01 -3.62065221E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67245696E+00  1.67245696E+00  5.00000000E-02  3.35493297E-01 -3.45853630E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03403587E+00  2.03403587E+00  5.00000000E-02  9.71373707E-02 -1.22324349E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05255305E+00  2.05255305E+00  5.00000000E-02  9.88829852E-02 -1.00078610E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05432311E+00  2.05432311E+00  5.00000000E-02  9.39525258E-02 -1.02808962E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04466676E+00  2.04466676E+00  5.00000000E-02  9.83507906E-02 -1.05616769E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05174352E+00  2.05174352E+00  5.00000000E-02  9.65059456E-02 -1.02220909E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05246953E+00  2.05246953E+00  5.00000000E-02  9.78032527E-02 -1.01039892E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04225522E+00  2.04225522E+00  5.00000000E-02  1.03810076E-01 -1.00680267E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05157975E+00  2.05157975E+00  5.00000000E-02  9.85941944E-02 -1.00903756E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00686949E+00  2.00686949E+00  5.00000000E-02  1.49012597E-01 -1.60181425E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05060940E+00  2.05060940E+00  5.00000000E-02  9.83415492E-02 -1.01759015E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65727096E+00  1.65727096E+00  5.00000000E-02  3.37691730E-01 -3.51412162E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05149899E+00  2.05149899E+00  5.00000000E-02  9.56658685E-02 -1.03441922E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05333959E+00  2.05333959E+00  5.00000000E-02  9.81439898E-02 -1.00145552E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04965784E+00  2.04965784E+00  5.00000000E-02  9.91243579E-02 -1.01648801E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32070943E+00  1.32070943E+00  5.00000000E-02  5.08499436E-01 -5.14696438E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05156181E+00  2.05156181E+00  5.00000000E-02  9.85381973E-02 -1.00875815E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04868496E+00  2.04868496E+00  5.00000000E-02  9.89073028E-02 -1.02627827E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05347277E+00  2.05347277E+00  5.00000000E-02  9.91066101E-02 -9.93219511E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04123734E+00  2.04123734E+00  5.00000000E-02  1.04134902E-01 -1.00866622E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05150730E+00  2.05150730E+00  5.00000000E-02  9.57145991E-02 -1.03447077E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04860180E+00  2.04860180E+00  5.00000000E-02  9.61280408E-02 -1.05188756E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04771466E+00  2.04771466E+00  5.00000000E-02  9.98646638E-02 -1.02480389E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01552326E+00  2.01552326E+00  5.00000000E-02  1.52649460E-01 -1.52170780E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68696105E+00  1.68696105E+00  5.00000000E-02  3.29212813E-01 -3.43912473E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05497627E+00  2.05497627E+00  5.00000000E-02  1.00442264E-01 -9.72137850E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04021561E+00  2.04021561E+00  5.00000000E-02  1.04799853E-01 -1.00754771E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05308214E+00  2.05308214E+00  5.00000000E-02  1.00975192E-01 -9.77520493E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04228752E+00  2.04228752E+00  5.00000000E-02  1.03559595E-01 -1.01704065E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04762522E+00  2.04762522E+00  5.00000000E-02  9.69911410E-02 -1.05069880E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62523114E+00  1.62523114E+00  5.00000000E-02  3.47347612E-01 -3.59725854E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03922913E+00  2.03922913E+00  5.00000000E-02  1.03714723E-01 -1.00379206E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04671790E+00  2.04671790E+00  5.00000000E-02  9.96782707E-02 -1.03365589E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04023095E+00  2.04023095E+00  5.00000000E-02  1.04215035E-01 -1.00180657E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70108220E+00  1.70108220E+00  5.00000000E-02  3.27206791E-01 -3.38868288E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01090900E+00  2.01090900E+00  5.00000000E-02  1.53192086E-01 -1.54663044E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05244576E+00  2.05244576E+00  5.00000000E-02  9.46720337E-02 -1.03590364E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01705276E+00  2.01705276E+00  5.00000000E-02  1.42861022E-01 -1.59654159E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01091481E+00  2.01091481E+00  5.00000000E-02  1.52150156E-01 -1.53447292E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01743799E+00  2.01743799E+00  5.00000000E-02  1.45957746E-01 -1.45431325E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00030743E+00  2.00030743E+00  5.00000000E-02  1.52866782E-01 -1.61197108E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01561699E+00  2.01561699E+00  5.00000000E-02  1.53663390E-01 -1.53015546E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02952697E+00  2.02952697E+00  5.00000000E-02  1.05919812E-01 -1.43280662E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01454640E+00  2.01454640E+00  5.00000000E-02  1.47904207E-01 -1.60870573E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05053919E+00  2.05053919E+00  5.00000000E-02  9.54260959E-02 -1.04414862E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04122587E+00  2.04122587E+00  5.00000000E-02  1.04759247E-01 -1.01513544E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01765795E+00  2.01765795E+00  5.00000000E-02  1.52880138E-01 -1.51850504E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02874987E+00  2.02874987E+00  5.00000000E-02  8.78510018E-02 -1.55117943E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59043976E+00  1.59043976E+00  5.00000000E-02  3.58777961E-01 -3.69049337E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04573145E+00  2.04573145E+00  5.00000000E-02  1.00657770E-01 -1.03202094E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03272075E+00  2.03272075E+00  5.00000000E-02  9.67690478E-02 -1.22614371E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83213517E+00  1.83213517E+00  5.00000000E-02  3.06346766E-01 -2.87134291E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01702071E+00  2.01702071E+00  5.00000000E-02  1.45679397E-01 -1.63108550E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98500793E+00  1.98500793E+00  5.00000000E-02  1.58340946E-01 -1.66109047E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98127909E+00  1.98127909E+00  5.00000000E-02  1.63263721E-01 -1.58022899E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02978833E+00  2.02978833E+00  5.00000000E-02  1.01508409E-01 -1.39257359E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62649064E+00  1.62649064E+00  5.00000000E-02  3.40945525E-01 -3.67234918E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91733593E+00  1.91733593E+00  5.00000000E-02  2.18455759E-01 -2.18748786E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94974695E+00  1.94974695E+00  5.00000000E-02  3.79009021E-01 -1.55803128E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98500338E+00  1.98500338E+00  5.00000000E-02  1.57952508E-01 -1.65676649E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98397901E+00  1.98397901E+00  5.00000000E-02  1.61708194E-01 -1.56705822E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05064277E+00  2.05064277E+00  5.00000000E-02  9.93682538E-02 -1.00783979E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03511702E+00  2.03511702E+00  5.00000000E-02  9.93639206E-02 -1.14407922E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96885607E+00  1.96885607E+00  5.00000000E-02  1.62157617E-01 -1.46486490E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43626060E+00  1.43626060E+00  5.00000000E-02  3.83221089E-01 -4.34751432E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01461754E+00  2.01461754E+00  5.00000000E-02  1.47140385E-01 -1.59986957E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88675916E+00  1.88675916E+00  5.00000000E-02  2.29393930E-01 -2.50941128E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36626743E+00  1.36626743E+00  5.00000000E-02  2.29289556E-01 -4.54399555E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02829373E+00  2.02829373E+00  5.00000000E-02  9.48799099E-02 -1.62036151E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05452111E+00  2.05452111E+00  5.00000000E-02  9.91418140E-02 -9.85666438E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72791390E+00  1.72791390E+00  5.00000000E-02  3.16262180E-01 -3.35720766E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91747004E+00  1.91747004E+00  5.00000000E-02  2.21713324E-01 -2.22367546E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00027456E+00  2.00027456E+00  5.00000000E-02  1.52835713E-01 -1.61218805E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60805010E+00  1.60805010E+00  5.00000000E-02  3.50165158E-01 -3.68092134E-01
