 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63791156E+00  1.63791156E+00  5.00000000E-02  3.50999614E-01 -3.47090272E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84990058E+00  1.84990058E+00  5.00000000E-02  2.49532360E-01 -2.92539723E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96501538E+00  1.96501538E+00  5.00000000E-02  1.65072424E-01 -1.76116797E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85405046E+00  1.85405046E+00  5.00000000E-02  2.03920100E-01 -3.13209661E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03401456E+00  2.03401456E+00  5.00000000E-02  8.34185160E-02 -1.17152269E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22931401E+00  1.22931401E+00  5.00000000E-02  4.77931292E-01 -6.03527916E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72810051E+00  1.72810051E+00  5.00000000E-02  3.16028207E-01 -3.36078800E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86039785E+00  1.86039785E+00  5.00000000E-02  2.17938091E-01 -2.72473894E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03344343E+00  2.03344343E+00  5.00000000E-02  8.28725606E-02 -1.15396256E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92152587E+00  1.92152587E+00  5.00000000E-02  1.67302894E-01 -4.08297601E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29753130E+00  1.29753130E+00  5.00000000E-02  5.36344494E-01 -5.36609521E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83548091E+00  1.83548091E+00  5.00000000E-02  2.43509139E-01 -4.33012815E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83626418E+00  1.83626418E+00  5.00000000E-02  2.08055952E-01 -3.75051057E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00602310E+00  2.00602310E+00  5.00000000E-02  1.53457713E-01 -1.56767219E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64191578E+00  1.64191578E+00  5.00000000E-02  3.39869380E-01 -3.59002871E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82343367E+00  1.82343367E+00  5.00000000E-02  2.53808849E-01 -3.36375179E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14994080E+00  1.14994080E+00  5.00000000E-02  5.37688553E-01 -6.35617937E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59153956E+00  1.59153956E+00  5.00000000E-02  3.52872417E-01 -3.76280331E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04581039E+00  2.04581039E+00  5.00000000E-02  1.01609910E-01 -1.01810249E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04477834E+00  2.04477834E+00  5.00000000E-02  1.01659023E-01 -1.02780410E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98073066E+00  1.98073066E+00  5.00000000E-02  1.62894353E-01 -1.59344482E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25598665E+00  1.25598665E+00  5.00000000E-02  3.73309943E-01 -6.96511496E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62613901E+00  1.62613901E+00  5.00000000E-02  3.42395104E-01 -3.66140236E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94610051E+00  1.94610051E+00  5.00000000E-02  1.69064052E-01 -1.88657409E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17033413E+00  1.17033413E+00  5.00000000E-02  4.66334883E-01 -6.51907239E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01165449E+00  2.01165449E+00  5.00000000E-02  1.47602760E-01 -1.58320685E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01279830E+00  2.01279830E+00  5.00000000E-02  1.45151899E-01 -1.57484755E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04361670E+00  2.04361670E+00  5.00000000E-02  1.00060221E-01 -1.05444162E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48654401E+00  1.48654401E+00  5.00000000E-02  3.83496862E-01 -4.10530299E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68780586E+00  1.68780586E+00  5.00000000E-02  3.24055133E-01 -3.49109164E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16359596E+00  1.16359596E+00  5.00000000E-02  5.05604798E-01 -6.31597569E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93323015E+00  1.93323015E+00  5.00000000E-02  1.20090016E-01 -2.56629386E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03980162E+00  2.03980162E+00  5.00000000E-02  9.89880363E-02 -1.07880514E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26090952E+00  1.26090952E+00  5.00000000E-02  4.08164612E-01 -8.10193864E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97829711E+00  1.97829711E+00  5.00000000E-02  1.65389084E-01 -1.58973493E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27852250E+00  1.27852250E+00  5.00000000E-02  4.69048497E-01 -5.54384354E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46333875E+00  1.46333875E+00  5.00000000E-02  3.85396975E-01 -4.24078480E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81743356E+00  1.81743356E+00  5.00000000E-02  3.06390150E-01 -3.01943391E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17507983E+00  1.17507983E+00  5.00000000E-02  4.95238930E-01 -6.90839852E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57192480E+00  1.57192480E+00  5.00000000E-02  3.61691253E-01 -3.79120070E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55326261E+00  1.55326261E+00  5.00000000E-02  3.64439558E-01 -3.88366952E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41059392E+00  1.41059392E+00  5.00000000E-02  3.83415823E-01 -4.57531260E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02234399E+00  2.02234399E+00  5.00000000E-02  1.37209517E-01 -1.90664345E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53142368E+00  1.53142368E+00  5.00000000E-02  3.73477084E-01 -3.92479422E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05720120E+00  2.05720120E+00  5.00000000E-02  9.92270967E-02 -9.72128070E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02034512E+00  2.02034512E+00  5.00000000E-02  1.36435130E-01 -1.63855504E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51067169E+00  1.51067169E+00  5.00000000E-02  3.76554702E-01 -4.03350039E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68755505E+00  1.68755505E+00  5.00000000E-02  3.24690181E-01 -3.48760920E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97162751E+00  1.97162751E+00  5.00000000E-02  1.62240317E-01 -1.73247923E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09173876E+00  1.09173876E+00  5.00000000E-02  5.67343019E-01 -6.59254309E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96852341E+00  1.96852341E+00  5.00000000E-02  1.66112846E-01 -1.73513379E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85742072E+00  1.85742072E+00  5.00000000E-02  1.56513107E-01 -2.56595958E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93612569E+00  1.93612569E+00  5.00000000E-02  6.13376943E-02 -1.83142210E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22038213E+00  1.22038213E+00  5.00000000E-02  5.56925975E-01 -5.50501058E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10100851E+00  1.10100851E+00  5.00000000E-02  5.49513168E-01 -6.58184941E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01102988E+00  1.01102988E+00  5.00000000E-02  5.94463969E-01 -6.50649654E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94135479E+00  1.94135479E+00  5.00000000E-02  1.72166032E-01 -2.04714910E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23519736E+00  1.23519736E+00  5.00000000E-02  4.66950521E-01 -6.14272739E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97164386E+00  1.97164386E+00  5.00000000E-02  1.61824477E-01 -1.73656715E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21606503E+00  1.21606503E+00  5.00000000E-02  5.10051917E-01 -5.77672588E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64292451E+00  1.64292451E+00  5.00000000E-02  3.33814782E-01 -3.64364996E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65833059E+00  1.65833059E+00  5.00000000E-02  3.32070468E-01 -3.57883496E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92735388E+00  1.92735388E+00  5.00000000E-02  1.50734618E-01 -2.53962791E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12530685E+00  1.12530685E+00  5.00000000E-02  6.12400720E-01 -6.03113777E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27462248E+00  1.27462248E+00  5.00000000E-02  4.89109910E-01 -5.62989062E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35035704E+00  1.35035704E+00  5.00000000E-02  3.32382964E-01 -5.69711096E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05597842E+00  2.05597842E+00  5.00000000E-02  9.99191936E-02 -9.74141142E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71518620E+00  1.71518620E+00  5.00000000E-02  3.17516071E-01 -3.41162875E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04435635E+00  2.04435635E+00  5.00000000E-02  9.91742180E-02 -1.05594729E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04541538E+00  2.04541538E+00  5.00000000E-02  1.03338037E-01 -9.99313289E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36283174E+00  1.36283174E+00  5.00000000E-02  5.32103009E-01 -4.70830894E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05279626E+00  2.05279626E+00  5.00000000E-02  9.55905506E-02 -1.02370180E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05350156E+00  2.05350156E+00  5.00000000E-02  9.81634022E-02 -1.00217080E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21293810E+00  1.21293810E+00  5.00000000E-02  5.19215722E-01 -5.77403275E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04685394E+00  2.04685394E+00  5.00000000E-02  9.77590875E-02 -1.04900357E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05355537E+00  2.05355537E+00  5.00000000E-02  9.47534328E-02 -1.02632124E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05349613E+00  2.05349613E+00  5.00000000E-02  9.48898954E-02 -1.02672517E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32133179E+00  1.32133179E+00  5.00000000E-02  4.88345318E-01 -5.06268747E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84439400E+00  1.84439400E+00  5.00000000E-02  2.26033181E-01 -3.11808226E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04574489E+00  2.04574489E+00  5.00000000E-02  9.76467735E-02 -1.05808950E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34845291E+00  1.34845291E+00  5.00000000E-02  9.07988026E-02 -8.24032606E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05263039E+00  2.05263039E+00  5.00000000E-02  9.88071432E-02 -1.00022705E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37928809E+00  1.37928809E+00  5.00000000E-02  3.61386198E-01 -4.76361138E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04443527E+00  2.04443527E+00  5.00000000E-02  1.03187841E-01 -1.00457418E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35527048E+00  1.35527048E+00  5.00000000E-02  5.46669813E-01 -5.12774131E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99731617E+00  1.99731617E+00  5.00000000E-02  1.52274175E-01 -1.63540114E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04675325E+00  2.04675325E+00  5.00000000E-02  9.79602303E-02 -1.04910444E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49436842E+00  1.49436842E+00  5.00000000E-02  3.91174152E-01 -1.95736907E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05264028E+00  2.05264028E+00  5.00000000E-02  9.58005707E-02 -1.02421144E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85069787E+00  1.85069787E+00  5.00000000E-02  2.42900231E-01 -2.87617136E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04575274E+00  2.04575274E+00  5.00000000E-02  9.77304485E-02 -1.05858247E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04650977E+00  2.04650977E+00  5.00000000E-02  1.02700936E-01 -1.00017596E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16958894E+00  1.16958894E+00  5.00000000E-02  5.54849222E-01 -6.43037739E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30046138E+00  1.30046138E+00  5.00000000E-02  3.88492423E-01 -5.87469531E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64167325E+00  1.64167325E+00  5.00000000E-02  3.39968396E-01 -3.58450476E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04337192E+00  2.04337192E+00  5.00000000E-02  1.03794596E-01 -1.00479872E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41415049E+00  1.41415049E+00  5.00000000E-02  3.62267537E-01 -4.35140340E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01336975E+00  2.01336975E+00  5.00000000E-02  1.53263307E-01 -1.54202807E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99854773E+00  1.99854773E+00  5.00000000E-02  1.50441955E-01 -1.62776796E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05692037E+00  2.05692037E+00  5.00000000E-02  9.99217804E-02 -9.67872384E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00858459E+00  2.00858459E+00  5.00000000E-02  1.49447469E-01 -1.58049796E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41861629E+00  1.41861629E+00  5.00000000E-02  5.78441092E-01 -3.45112335E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41677116E+00  1.41677116E+00  5.00000000E-02  6.99144861E-01 -4.11603377E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27366246E+00  1.27366246E+00  5.00000000E-02  5.19283279E-01 -5.52600836E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29207880E+00  1.29207880E+00  5.00000000E-02  4.11780054E-01 -5.94317001E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65729695E+00  1.65729695E+00  5.00000000E-02  3.37815347E-01 -3.52313020E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05413808E+00  2.05413808E+00  5.00000000E-02  1.00329633E-01 -9.78670045E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04673780E+00  2.04673780E+00  5.00000000E-02  9.68015558E-02 -1.05923439E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60849398E+00  1.60849398E+00  5.00000000E-02  3.55815493E-01 -3.62086437E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67254866E+00  1.67254866E+00  5.00000000E-02  3.35512356E-01 -3.45873285E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03414090E+00  2.03414090E+00  5.00000000E-02  9.71416974E-02 -1.22328893E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05265792E+00  2.05265792E+00  5.00000000E-02  9.88846077E-02 -1.00080213E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05442792E+00  2.05442792E+00  5.00000000E-02  9.39536848E-02 -1.02810314E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04477181E+00  2.04477181E+00  5.00000000E-02  9.83534382E-02 -1.05619686E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05184842E+00  2.05184842E+00  5.00000000E-02  9.65077064E-02 -1.02222593E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05257440E+00  2.05257440E+00  5.00000000E-02  9.78048545E-02 -1.01041510E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04236029E+00  2.04236029E+00  5.00000000E-02  1.03813269E-01 -1.00683458E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05168465E+00  2.05168465E+00  5.00000000E-02  9.85959366E-02 -1.00905526E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00697420E+00  2.00697420E+00  5.00000000E-02  1.49019068E-01 -1.60188532E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05071433E+00  2.05071433E+00  5.00000000E-02  9.83434198E-02 -1.01760952E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65736202E+00  1.65736202E+00  5.00000000E-02  3.37710964E-01 -3.51432354E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05160390E+00  2.05160390E+00  5.00000000E-02  9.56675879E-02 -1.03443668E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05344443E+00  2.05344443E+00  5.00000000E-02  9.81455538E-02 -1.00146914E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04976280E+00  2.04976280E+00  5.00000000E-02  9.91264525E-02 -1.01650807E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32078617E+00  1.32078617E+00  5.00000000E-02  5.08527882E-01 -5.14724370E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05166671E+00  2.05166671E+00  5.00000000E-02  9.85400183E-02 -1.00877504E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04878994E+00  2.04878994E+00  5.00000000E-02  9.89094471E-02 -1.02630085E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05357760E+00  2.05357760E+00  5.00000000E-02  9.91081818E-02 -9.93233179E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04134241E+00  2.04134241E+00  5.00000000E-02  1.04138236E-01 -1.00869989E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05161221E+00  2.05161221E+00  5.00000000E-02  9.57162333E-02 -1.03448898E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04870678E+00  2.04870678E+00  5.00000000E-02  9.61300982E-02 -1.05191091E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04781966E+00  2.04781966E+00  5.00000000E-02  9.98670440E-02 -1.02482715E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01562810E+00  2.01562810E+00  5.00000000E-02  1.52655754E-01 -1.52176895E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68705335E+00  1.68705335E+00  5.00000000E-02  3.29231359E-01 -3.43931940E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05508106E+00  2.05508106E+00  5.00000000E-02  1.00443614E-01 -9.72150146E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04032068E+00  2.04032068E+00  5.00000000E-02  1.04803444E-01 -1.00758192E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05318699E+00  2.05318699E+00  5.00000000E-02  1.00976818E-01 -9.77535417E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04239258E+00  2.04239258E+00  5.00000000E-02  1.03562759E-01 -1.01707297E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04773022E+00  2.04773022E+00  5.00000000E-02  9.69934411E-02 -1.05072286E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62532083E+00  1.62532083E+00  5.00000000E-02  3.47367583E-01 -3.59746830E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03933420E+00  2.03933420E+00  5.00000000E-02  1.03718476E-01 -1.00382759E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04682292E+00  2.04682292E+00  5.00000000E-02  9.96807008E-02 -1.03368174E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04033602E+00  2.04033602E+00  5.00000000E-02  1.04218538E-01 -1.00184153E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70117508E+00  1.70117508E+00  5.00000000E-02  3.27225177E-01 -3.38887259E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01101379E+00  2.01101379E+00  5.00000000E-02  1.53198621E-01 -1.54669548E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05255064E+00  2.05255064E+00  5.00000000E-02  9.46734931E-02 -1.03592045E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01715764E+00  2.01715764E+00  5.00000000E-02  1.42866527E-01 -1.59660556E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01101959E+00  2.01101959E+00  5.00000000E-02  1.52156535E-01 -1.53453806E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01754283E+00  2.01754283E+00  5.00000000E-02  1.45963502E-01 -1.45436856E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00041201E+00  2.00041201E+00  5.00000000E-02  1.52873812E-01 -1.61204630E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01572184E+00  2.01572184E+00  5.00000000E-02  1.53669753E-01 -1.53021560E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02963196E+00  2.02963196E+00  5.00000000E-02  1.05924637E-01 -1.43285292E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01465124E+00  2.01465124E+00  5.00000000E-02  1.47910090E-01 -1.60877265E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05064412E+00  2.05064412E+00  5.00000000E-02  9.54278566E-02 -1.04416873E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04133094E+00  2.04133094E+00  5.00000000E-02  1.04762666E-01 -1.01516832E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01776281E+00  2.01776281E+00  5.00000000E-02  1.52886391E-01 -1.51856334E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02885484E+00  2.02885484E+00  5.00000000E-02  8.78555681E-02 -1.55122155E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59052791E+00  1.59052791E+00  5.00000000E-02  3.58798727E-01 -3.69071165E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04583648E+00  2.04583648E+00  5.00000000E-02  1.00660445E-01 -1.03204746E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03282576E+00  2.03282576E+00  5.00000000E-02  9.67738736E-02 -1.22618922E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83223293E+00  1.83223293E+00  5.00000000E-02  3.06362762E-01 -2.87149364E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01712559E+00  2.01712559E+00  5.00000000E-02  1.45685071E-01 -1.63114992E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98511207E+00  1.98511207E+00  5.00000000E-02  1.58349051E-01 -1.66117589E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98138308E+00  1.98138308E+00  5.00000000E-02  1.63272425E-01 -1.58031433E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02989331E+00  2.02989331E+00  5.00000000E-02  1.01513251E-01 -1.39261833E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62658040E+00  1.62658040E+00  5.00000000E-02  3.40965174E-01 -3.67256086E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91743722E+00  1.91743722E+00  5.00000000E-02  2.18467911E-01 -2.18760838E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94984939E+00  1.94984939E+00  5.00000000E-02  3.79024078E-01 -1.55813743E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98510752E+00  1.98510752E+00  5.00000000E-02  1.57960551E-01 -1.65685282E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98408310E+00  1.98408310E+00  5.00000000E-02  1.61716641E-01 -1.56714169E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05074770E+00  2.05074770E+00  5.00000000E-02  9.93702196E-02 -1.00785818E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03522206E+00  2.03522206E+00  5.00000000E-02  9.93681806E-02 -1.14412244E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96895951E+00  1.96895951E+00  5.00000000E-02  1.62167183E-01 -1.46495884E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43634180E+00  1.43634180E+00  5.00000000E-02  3.83245075E-01 -4.34777032E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01472239E+00  2.01472239E+00  5.00000000E-02  1.47146126E-01 -1.59993646E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88685909E+00  1.88685909E+00  5.00000000E-02  2.29406819E-01 -2.50955322E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36634481E+00  1.36634481E+00  5.00000000E-02  2.29315373E-01 -4.54426568E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02839869E+00  2.02839869E+00  5.00000000E-02  9.48847899E-02 -1.62040931E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05462591E+00  2.05462591E+00  5.00000000E-02  9.91432785E-02 -9.85678650E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72800785E+00  1.72800785E+00  5.00000000E-02  3.16279651E-01 -3.35739340E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91757134E+00  1.91757134E+00  5.00000000E-02  2.21725845E-01 -2.22379821E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00037914E+00  2.00037914E+00  5.00000000E-02  1.52842793E-01 -1.61226218E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60813904E+00  1.60813904E+00  5.00000000E-02  3.50185366E-01 -3.68113665E-01
