 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63758350E+00  1.63758350E+00  5.00000000E-02  3.50926317E-01 -3.47016430E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84954257E+00  1.84954257E+00  5.00000000E-02  2.49478948E-01 -2.92485518E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96463947E+00  1.96463947E+00  5.00000000E-02  1.65038684E-01 -1.76080486E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85369254E+00  1.85369254E+00  5.00000000E-02  2.03864038E-01 -3.13156995E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03363265E+00  2.03363265E+00  5.00000000E-02  8.34031567E-02 -1.17135373E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22904731E+00  1.22904731E+00  5.00000000E-02  4.77829137E-01 -6.03413764E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72775885E+00  1.72775885E+00  5.00000000E-02  3.15964560E-01 -3.36011507E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86003875E+00  1.86003875E+00  5.00000000E-02  2.17883682E-01 -2.72419470E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03306159E+00  2.03306159E+00  5.00000000E-02  8.28566582E-02 -1.15374941E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92115787E+00  1.92115787E+00  5.00000000E-02  1.67260862E-01 -4.08236981E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29725619E+00  1.29725619E+00  5.00000000E-02  5.36236518E-01 -5.36506928E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83512584E+00  1.83512584E+00  5.00000000E-02  2.43455036E-01 -4.32950974E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83590861E+00  1.83590861E+00  5.00000000E-02  2.08003075E-01 -3.74991491E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00564234E+00  2.00564234E+00  5.00000000E-02  1.53433268E-01 -1.56741767E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64158696E+00  1.64158696E+00  5.00000000E-02  3.39798567E-01 -3.58927779E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82307935E+00  1.82307935E+00  5.00000000E-02  2.53755239E-01 -3.36315852E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14968261E+00  1.14968261E+00  5.00000000E-02  5.37579083E-01 -6.35496397E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59121868E+00  1.59121868E+00  5.00000000E-02  3.52798081E-01 -3.76200107E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04542840E+00  2.04542840E+00  5.00000000E-02  1.01600349E-01 -1.01800385E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04439631E+00  2.04439631E+00  5.00000000E-02  1.01648948E-01 -1.02769902E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98035254E+00  1.98035254E+00  5.00000000E-02  1.62863270E-01 -1.59312686E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25571911E+00  1.25571911E+00  5.00000000E-02  3.73217661E-01 -6.96386714E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62581265E+00  1.62581265E+00  5.00000000E-02  3.42323571E-01 -3.66063041E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94572786E+00  1.94572786E+00  5.00000000E-02  1.69025825E-01 -1.88616105E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17007531E+00  1.17007531E+00  5.00000000E-02  4.66233470E-01 -6.51783171E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01127339E+00  2.01127339E+00  5.00000000E-02  1.47580400E-01 -1.58295964E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01241714E+00  2.01241714E+00  5.00000000E-02  1.45130682E-01 -1.57460834E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04323464E+00  2.04323464E+00  5.00000000E-02  1.00049345E-01 -1.05433028E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48624031E+00  1.48624031E+00  5.00000000E-02  3.83413706E-01 -4.10441588E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68747006E+00  1.68747006E+00  5.00000000E-02  3.23988726E-01 -3.49037808E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16333676E+00  1.16333676E+00  5.00000000E-02  5.05499359E-01 -6.31478316E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93286011E+00  1.93286011E+00  5.00000000E-02  1.20044570E-01 -2.56587091E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03941951E+00  2.03941951E+00  5.00000000E-02  9.89757931E-02 -1.07867339E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26064393E+00  1.26064393E+00  5.00000000E-02  4.08069430E-01 -8.10056418E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97791934E+00  1.97791934E+00  5.00000000E-02  1.65356777E-01 -1.58941434E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27824943E+00  1.27824943E+00  5.00000000E-02  4.68948424E-01 -5.54277819E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46303893E+00  1.46303893E+00  5.00000000E-02  3.85312680E-01 -4.23987050E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81707976E+00  1.81707976E+00  5.00000000E-02  3.06331303E-01 -3.01886337E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17482175E+00  1.17482175E+00  5.00000000E-02  4.95135302E-01 -6.90710013E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57160709E+00  1.57160709E+00  5.00000000E-02  3.61614816E-01 -3.79038819E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55294792E+00  1.55294792E+00  5.00000000E-02  3.64362187E-01 -3.88283412E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41030317E+00  1.41030317E+00  5.00000000E-02  3.83327256E-01 -4.57434633E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02196252E+00  2.02196252E+00  5.00000000E-02  1.37192571E-01 -1.90640518E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53111258E+00  1.53111258E+00  5.00000000E-02  3.73397482E-01 -3.92394647E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05682047E+00  2.05682047E+00  5.00000000E-02  9.92232811E-02 -9.72097386E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.01996370E+00  2.01996370E+00  5.00000000E-02  1.36417674E-01 -1.63831127E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51036398E+00  1.51036398E+00  5.00000000E-02  3.76474011E-01 -4.03262840E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68721928E+00  1.68721928E+00  5.00000000E-02  3.24623785E-01 -3.48689286E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97125059E+00  1.97125059E+00  5.00000000E-02  1.62208176E-01 -1.73212727E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09149072E+00  1.09149072E+00  5.00000000E-02  5.67230290E-01 -6.59125430E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96814697E+00  1.96814697E+00  5.00000000E-02  1.66079624E-01 -1.73477818E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85706269E+00  1.85706269E+00  5.00000000E-02  1.56454797E-01 -2.56541354E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93575542E+00  1.93575542E+00  5.00000000E-02  6.12913796E-02 -1.83099879E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22011570E+00  1.22011570E+00  5.00000000E-02  5.56816728E-01 -5.50392749E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10076048E+00  1.10076048E+00  5.00000000E-02  5.49401097E-01 -6.58059152E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01079066E+00  1.01079066E+00  5.00000000E-02  5.94346376E-01 -6.50519895E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94098296E+00  1.94098296E+00  5.00000000E-02  1.72125920E-01 -2.04674200E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23493066E+00  1.23493066E+00  5.00000000E-02  4.66850560E-01 -6.14158957E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97126693E+00  1.97126693E+00  5.00000000E-02  1.61792077E-01 -1.73621831E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21579917E+00  1.21579917E+00  5.00000000E-02  5.09944725E-01 -5.77559017E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64259552E+00  1.64259552E+00  5.00000000E-02  3.33745316E-01 -3.64288865E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65799923E+00  1.65799923E+00  5.00000000E-02  3.32001614E-01 -3.57809382E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92698455E+00  1.92698455E+00  5.00000000E-02  1.50692672E-01 -2.53919347E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12505005E+00  1.12505005E+00  5.00000000E-02  6.12282192E-01 -6.02998457E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27434961E+00  1.27434961E+00  5.00000000E-02  4.89006837E-01 -5.62880784E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35007693E+00  1.35007693E+00  5.00000000E-02  3.32287334E-01 -5.69609417E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05559750E+00  2.05559750E+00  5.00000000E-02  9.99149459E-02 -9.74099453E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71484638E+00  1.71484638E+00  5.00000000E-02  3.17451949E-01 -3.41093775E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04397432E+00  2.04397432E+00  5.00000000E-02  9.91643559E-02 -1.05583942E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04503339E+00  2.04503339E+00  5.00000000E-02  1.03327865E-01 -9.99217596E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36254734E+00  1.36254734E+00  5.00000000E-02  5.31999259E-01 -4.70734847E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05241488E+00  2.05241488E+00  5.00000000E-02  9.55852874E-02 -1.02364550E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05312029E+00  2.05312029E+00  5.00000000E-02  9.81579959E-02 -1.00211870E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21267275E+00  1.21267275E+00  5.00000000E-02  5.19109379E-01 -5.77290321E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04647202E+00  2.04647202E+00  5.00000000E-02  9.77505763E-02 -1.04890991E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05317411E+00  2.05317411E+00  5.00000000E-02  9.47487041E-02 -1.02626872E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05311486E+00  2.05311486E+00  5.00000000E-02  9.48847622E-02 -1.02667384E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32105268E+00  1.32105268E+00  5.00000000E-02  4.88244162E-01 -5.06168097E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84403722E+00  1.84403722E+00  5.00000000E-02  2.25979238E-01 -3.11754326E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04536291E+00  2.04536291E+00  5.00000000E-02  9.76373633E-02 -1.05799053E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34817636E+00  1.34817636E+00  5.00000000E-02  9.07123675E-02 -8.23905359E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05224901E+00  2.05224901E+00  5.00000000E-02  9.88009974E-02 -1.00017213E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37900267E+00  1.37900267E+00  5.00000000E-02  3.61293112E-01 -4.76262723E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04405323E+00  2.04405323E+00  5.00000000E-02  1.03177375E-01 -1.00446906E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35499008E+00  1.35499008E+00  5.00000000E-02  5.46561298E-01 -5.12673400E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99693612E+00  1.99693612E+00  5.00000000E-02  1.52247586E-01 -1.63511773E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04637133E+00  2.04637133E+00  5.00000000E-02  9.79512910E-02 -1.04901173E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49406686E+00  1.49406686E+00  5.00000000E-02  3.91088515E-01 -1.95649929E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05225890E+00  2.05225890E+00  5.00000000E-02  9.57947722E-02 -1.02415498E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85033989E+00  1.85033989E+00  5.00000000E-02  2.42846622E-01 -2.87563140E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04537076E+00  2.04537076E+00  5.00000000E-02  9.77213387E-02 -1.05848062E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04612783E+00  2.04612783E+00  5.00000000E-02  1.02691599E-01 -1.00008194E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16933564E+00  1.16933564E+00  5.00000000E-02  5.54739775E-01 -6.42911484E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30018769E+00  1.30018769E+00  5.00000000E-02  3.88398717E-01 -5.87362744E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64134448E+00  1.64134448E+00  5.00000000E-02  3.39897657E-01 -3.58375175E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04298984E+00  2.04298984E+00  5.00000000E-02  1.03783230E-01 -1.00469162E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41385935E+00  1.41385935E+00  5.00000000E-02  3.62180178E-01 -4.35045227E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01298853E+00  2.01298853E+00  5.00000000E-02  1.53240045E-01 -1.54179519E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99816757E+00  1.99816757E+00  5.00000000E-02  1.50416541E-01 -1.62749339E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05653959E+00  2.05653959E+00  5.00000000E-02  9.99177777E-02 -9.67836586E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00820367E+00  2.00820367E+00  5.00000000E-02  1.49424464E-01 -1.58025061E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41832517E+00  1.41832517E+00  5.00000000E-02  5.78335575E-01 -3.45027559E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41648187E+00  1.41648187E+00  5.00000000E-02  6.99025185E-01 -4.11512205E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27338956E+00  1.27338956E+00  5.00000000E-02  5.19176693E-01 -5.52494980E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29180524E+00  1.29180524E+00  5.00000000E-02  4.11683152E-01 -5.94208096E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65696577E+00  1.65696577E+00  5.00000000E-02  3.37745269E-01 -3.52239746E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05375689E+00  2.05375689E+00  5.00000000E-02  1.00324458E-01 -9.78618433E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04635588E+00  2.04635588E+00  5.00000000E-02  9.67930307E-02 -1.05913802E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60817049E+00  1.60817049E+00  5.00000000E-02  3.55740790E-01 -3.62009270E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67221516E+00  1.67221516E+00  5.00000000E-02  3.35443040E-01 -3.45801800E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03375895E+00  2.03375895E+00  5.00000000E-02  9.71259550E-02 -1.22312368E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05227654E+00  2.05227654E+00  5.00000000E-02  9.88787297E-02 -1.00074406E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05404678E+00  2.05404678E+00  5.00000000E-02  9.39494962E-02 -1.02805426E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04438978E+00  2.04438978E+00  5.00000000E-02  9.83438202E-02 -1.05609088E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05146693E+00  2.05146693E+00  5.00000000E-02  9.65013233E-02 -1.02216493E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05219301E+00  2.05219301E+00  5.00000000E-02  9.77990519E-02 -1.01035651E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04197819E+00  2.04197819E+00  5.00000000E-02  1.03801665E-01 -1.00671857E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05130315E+00  2.05130315E+00  5.00000000E-02  9.85896221E-02 -1.00899113E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00659338E+00  2.00659338E+00  5.00000000E-02  1.48995530E-01 -1.60162679E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05033273E+00  2.05033273E+00  5.00000000E-02  9.83366367E-02 -1.01753930E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65703084E+00  1.65703084E+00  5.00000000E-02  3.37641011E-01 -3.51358917E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05122239E+00  2.05122239E+00  5.00000000E-02  9.56613553E-02 -1.03437341E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05306315E+00  2.05306315E+00  5.00000000E-02  9.81398893E-02 -1.00141987E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04938111E+00  2.04938111E+00  5.00000000E-02  9.91188524E-02 -1.01643531E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32050710E+00  1.32050710E+00  5.00000000E-02  5.08424438E-01 -5.14622788E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05128521E+00  2.05128521E+00  5.00000000E-02  9.85334162E-02 -1.00871384E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04840816E+00  2.04840816E+00  5.00000000E-02  9.89016658E-02 -1.02621889E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05319634E+00  2.05319634E+00  5.00000000E-02  9.91024893E-02 -9.93183733E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04096030E+00  2.04096030E+00  5.00000000E-02  1.04126117E-01 -1.00857749E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05123070E+00  2.05123070E+00  5.00000000E-02  9.57103116E-02 -1.03442298E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04832499E+00  2.04832499E+00  5.00000000E-02  9.61226327E-02 -1.05182615E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04743781E+00  2.04743781E+00  5.00000000E-02  9.98584024E-02 -1.02474270E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01524681E+00  2.01524681E+00  5.00000000E-02  1.52632867E-01 -1.52154658E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68671766E+00  1.68671766E+00  5.00000000E-02  3.29163909E-01 -3.43861139E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05469999E+00  2.05469999E+00  5.00000000E-02  1.00438730E-01 -9.72105694E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.03993857E+00  2.03993857E+00  5.00000000E-02  1.04790385E-01 -1.00745751E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05280567E+00  2.05280567E+00  5.00000000E-02  1.00970930E-01 -9.77481379E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04201049E+00  2.04201049E+00  5.00000000E-02  1.03551259E-01 -1.01695551E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04734836E+00  2.04734836E+00  5.00000000E-02  9.69850905E-02 -1.05063551E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62499465E+00  1.62499465E+00  5.00000000E-02  3.47294948E-01 -3.59670539E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03895209E+00  2.03895209E+00  5.00000000E-02  1.03704826E-01 -1.00369838E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04644100E+00  2.04644100E+00  5.00000000E-02  9.96718770E-02 -1.03358787E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.03995390E+00  2.03995390E+00  5.00000000E-02  1.04205800E-01 -1.00171441E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70083730E+00  1.70083730E+00  5.00000000E-02  3.27158310E-01 -3.38818263E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01063271E+00  2.01063271E+00  5.00000000E-02  1.53174850E-01 -1.54645892E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05216924E+00  2.05216924E+00  5.00000000E-02  9.46682089E-02 -1.03585955E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01677621E+00  2.01677621E+00  5.00000000E-02  1.42846506E-01 -1.59637295E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01063852E+00  2.01063852E+00  5.00000000E-02  1.52133332E-01 -1.53430115E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01716152E+00  2.01716152E+00  5.00000000E-02  1.45942570E-01 -1.45416741E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00003168E+00  2.00003168E+00  5.00000000E-02  1.52848239E-01 -1.61177264E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01534053E+00  2.01534053E+00  5.00000000E-02  1.53646613E-01 -1.52999691E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02925015E+00  2.02925015E+00  5.00000000E-02  1.05907083E-01 -1.43268460E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01426996E+00  2.01426996E+00  5.00000000E-02  1.47888697E-01 -1.60852930E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05026251E+00  2.05026251E+00  5.00000000E-02  9.54214731E-02 -1.04409580E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04094883E+00  2.04094883E+00  5.00000000E-02  1.04750238E-01 -1.01504878E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01738146E+00  2.01738146E+00  5.00000000E-02  1.52863652E-01 -1.51835138E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02847310E+00  2.02847310E+00  5.00000000E-02  8.78389450E-02 -1.55106850E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59020731E+00  1.59020731E+00  5.00000000E-02  3.58723202E-01 -3.68991772E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04545451E+00  2.04545451E+00  5.00000000E-02  1.00650727E-01 -1.03195116E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03244387E+00  2.03244387E+00  5.00000000E-02  9.67563123E-02 -1.22602373E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83187739E+00  1.83187739E+00  5.00000000E-02  3.06304597E-01 -2.87094553E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01674418E+00  2.01674418E+00  5.00000000E-02  1.45664438E-01 -1.63091569E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98473334E+00  1.98473334E+00  5.00000000E-02  1.58319561E-01 -1.66086507E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98100489E+00  1.98100489E+00  5.00000000E-02  1.63240752E-01 -1.58000375E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02951153E+00  2.02951153E+00  5.00000000E-02  1.01495631E-01 -1.39245570E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62625396E+00  1.62625396E+00  5.00000000E-02  3.40893711E-01 -3.67179098E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91706886E+00  1.91706886E+00  5.00000000E-02  2.18423709E-01 -2.18717006E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94947685E+00  1.94947685E+00  5.00000000E-02  3.78969468E-01 -1.55775077E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98472879E+00  1.98472879E+00  5.00000000E-02  1.57931289E-01 -1.65653869E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98370455E+00  1.98370455E+00  5.00000000E-02  1.61685901E-01 -1.56683793E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05036610E+00  2.05036610E+00  5.00000000E-02  9.93630895E-02 -1.00779152E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03484005E+00  2.03484005E+00  5.00000000E-02  9.93526823E-02 -1.14396525E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96858333E+00  1.96858333E+00  5.00000000E-02  1.62132362E-01 -1.46461676E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43604652E+00  1.43604652E+00  5.00000000E-02  3.83157823E-01 -4.34683917E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01434110E+00  2.01434110E+00  5.00000000E-02  1.47125248E-01 -1.59969318E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88649568E+00  1.88649568E+00  5.00000000E-02  2.29359939E-01 -2.50903699E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36606343E+00  1.36606343E+00  5.00000000E-02  2.29221386E-01 -4.54328306E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02801697E+00  2.02801697E+00  5.00000000E-02  9.48670290E-02 -1.62023560E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05424478E+00  2.05424478E+00  5.00000000E-02  9.91379775E-02 -9.85634510E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72766619E+00  1.72766619E+00  5.00000000E-02  3.16216113E-01 -3.35671791E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91720295E+00  1.91720295E+00  5.00000000E-02  2.21680300E-01 -2.22335182E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.99999881E+00  1.99999881E+00  5.00000000E-02  1.52817038E-01 -1.61199251E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60781556E+00  1.60781556E+00  5.00000000E-02  3.50111870E-01 -3.68035354E-01
