 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.62365582E+00  1.62365582E+00  5.00000000E-02  3.47798233E-01 -3.43857191E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.83435001E+00  1.83435001E+00  5.00000000E-02  2.47209725E-01 -2.90208656E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.94869562E+00  1.94869562E+00  5.00000000E-02  1.63608925E-01 -1.74540883E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.83850676E+00  1.83850676E+00  5.00000000E-02  2.01440441E-01 -3.10960070E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.01746205E+00  2.01746205E+00  5.00000000E-02  8.27717200E-02 -1.16457151E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.21776891E+00  1.21776891E+00  5.00000000E-02  4.73455387E-01 -5.98615445E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.71324835E+00  1.71324835E+00  5.00000000E-02  3.13264499E-01 -3.33157205E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.84480260E+00  1.84480260E+00  5.00000000E-02  2.15545472E-01 -2.70117585E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.01689365E+00  2.01689365E+00  5.00000000E-02  8.21991229E-02 -1.14488915E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.90555085E+00  1.90555085E+00  5.00000000E-02  1.65418198E-01 -4.05847909E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.28560377E+00  1.28560377E+00  5.00000000E-02  5.31669118E-01 -5.32163640E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.82005806E+00  1.82005806E+00  5.00000000E-02  2.41135087E-01 -4.30454285E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.82082085E+00  1.82082085E+00  5.00000000E-02  2.05715060E-01 -3.72547040E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.98950147E+00  1.98950147E+00  5.00000000E-02  1.52434562E-01 -1.55700717E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.62762542E+00  1.62762542E+00  5.00000000E-02  3.36779005E-01 -3.55723806E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.80804106E+00  1.80804106E+00  5.00000000E-02  2.51470581E-01 -3.33844162E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.13875824E+00  1.13875824E+00  5.00000000E-02  5.32920293E-01 -6.30374548E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.57760005E+00  1.57760005E+00  5.00000000E-02  3.49621878E-01 -3.72768197E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.02926435E+00  2.02926435E+00  5.00000000E-02  1.01257030E-01 -1.01442841E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.02822924E+00  2.02822924E+00  5.00000000E-02  1.01281223E-01 -1.02382902E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.96431704E+00  1.96431704E+00  5.00000000E-02  1.61558531E-01 -1.57969876E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.24442710E+00  1.24442710E+00  5.00000000E-02  3.69164783E-01 -6.91235261E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.61195692E+00  1.61195692E+00  5.00000000E-02  3.39271420E-01 -3.62765795E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.92992354E+00  1.92992354E+00  5.00000000E-02  1.67386412E-01 -1.86852594E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.15913615E+00  1.15913615E+00  5.00000000E-02  4.61883887E-01 -6.46588623E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.99512090E+00  1.99512090E+00  5.00000000E-02  1.46673834E-01 -1.57287869E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.99626308E+00  1.99626308E+00  5.00000000E-02  1.44273822E-01 -1.56489301E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.02706495E+00  2.02706495E+00  5.00000000E-02  9.96419401E-02 -1.05019177E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.47336969E+00  1.47336969E+00  5.00000000E-02  3.79843888E-01 -4.06636363E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.67320899E+00  1.67320899E+00  5.00000000E-02  3.21163347E-01 -3.46002319E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15237262E+00  1.15237262E+00  5.00000000E-02  5.01007352E-01 -6.26459807E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.91716960E+00  1.91716960E+00  5.00000000E-02  1.18024606E-01 -2.54834743E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.02324431E+00  2.02324431E+00  5.00000000E-02  9.85021303E-02 -1.07359097E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.24943393E+00  1.24943393E+00  5.00000000E-02  4.03912008E-01 -8.04470986E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.96189838E+00  1.96189838E+00  5.00000000E-02  1.63996512E-01 -1.57585708E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.26669818E+00  1.26669818E+00  5.00000000E-02  4.64674262E-01 -5.49777444E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.45033805E+00  1.45033805E+00  5.00000000E-02  3.81689430E-01 -4.20066835E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.80206033E+00  1.80206033E+00  5.00000000E-02  3.03857585E-01 -2.99483305E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.16391690E+00  1.16391690E+00  5.00000000E-02  4.90715141E-01 -6.85319930E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.55812612E+00  1.55812612E+00  5.00000000E-02  3.58347004E-01 -3.75560352E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.53959742E+00  1.53959742E+00  5.00000000E-02  3.61051842E-01 -3.84705083E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.39800293E+00  1.39800293E+00  5.00000000E-02  3.79493273E-01 -4.53300980E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.00580143E+00  2.00580143E+00  5.00000000E-02  1.36522342E-01 -1.89724237E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.51791849E+00  1.51791849E+00  5.00000000E-02  3.69989313E-01 -3.88760684E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.04072567E+00  2.04072567E+00  5.00000000E-02  9.91496327E-02 -9.71693537E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.00380264E+00  2.00380264E+00  5.00000000E-02  1.35723215E-01 -1.62852620E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.49731774E+00  1.49731774E+00  5.00000000E-02  3.73015921E-01 -3.99524492E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.67295981E+00  1.67295981E+00  5.00000000E-02  3.21800295E-01 -3.45640421E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.95526452E+00  1.95526452E+00  5.00000000E-02  1.60852199E-01 -1.71723312E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08099796E+00  1.08099796E+00  5.00000000E-02  5.62464727E-01 -6.53703531E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.95218111E+00  1.95218111E+00  5.00000000E-02  1.64675616E-01 -1.71970888E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.84187532E+00  1.84187532E+00  5.00000000E-02  1.53891549E-01 -2.54212585E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.92005786E+00  1.92005786E+00  5.00000000E-02  5.91734021E-02 -1.81274449E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.20883177E+00  1.20883177E+00  5.00000000E-02  5.52184579E-01 -5.45810727E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09026576E+00  1.09026576E+00  5.00000000E-02  5.44661051E-01 -6.52757729E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00066617E+00  1.00066617E+00  5.00000000E-02  5.89376388E-01 -6.45035925E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.92521375E+00  1.92521375E+00  5.00000000E-02  1.70402936E-01 -2.02951925E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22365606E+00  1.22365606E+00  5.00000000E-02  4.62565178E-01 -6.09386214E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.95528031E+00  1.95528031E+00  5.00000000E-02  1.60423366E-01 -1.72147481E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.20454627E+00  1.20454627E+00  5.00000000E-02  5.05394646E-01 -5.72763472E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.62862656E+00  1.62862656E+00  5.00000000E-02  3.30783076E-01 -3.61040936E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.64392864E+00  1.64392864E+00  5.00000000E-02  3.29067229E-01 -3.54650833E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.91132200E+00  1.91132200E+00  5.00000000E-02  1.48856257E-01 -2.52113274E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.11417250E+00  1.11417250E+00  5.00000000E-02  6.07258820E-01 -5.98113943E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.26280353E+00  1.26280353E+00  5.00000000E-02  4.84618182E-01 -5.58309193E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.33824793E+00  1.33824793E+00  5.00000000E-02  3.28058355E-01 -5.65351723E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.03949235E+00  2.03949235E+00  5.00000000E-02  9.98217323E-02 -9.73176611E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.70041428E+00  1.70041428E+00  5.00000000E-02  3.14730398E-01 -3.38158401E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.02780649E+00  2.02780649E+00  5.00000000E-02  9.88040226E-02 -1.05186635E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.02886821E+00  2.02886821E+00  5.00000000E-02  1.02957288E-01 -9.95762045E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.35051016E+00  1.35051016E+00  5.00000000E-02  5.27646562E-01 -4.66638060E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.03628562E+00  2.03628562E+00  5.00000000E-02  9.54392549E-02 -1.02208294E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.03699643E+00  2.03699643E+00  5.00000000E-02  9.80078828E-02 -1.00073228E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.20144382E+00  1.20144382E+00  5.00000000E-02  5.14589484E-01 -5.72520673E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.03031189E+00  2.03031189E+00  5.00000000E-02  9.74528651E-02 -1.04560366E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.03705096E+00  2.03705096E+00  5.00000000E-02  9.46270037E-02 -1.02488821E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.03699110E+00  2.03699110E+00  5.00000000E-02  9.47440682E-02 -1.02535158E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.30924032E+00  1.30924032E+00  5.00000000E-02  4.83949734E-01 -5.01889560E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.82889817E+00  1.82889817E+00  5.00000000E-02  2.23662498E-01 -3.09501235E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.02919870E+00  2.02919870E+00  5.00000000E-02  9.72967666E-02 -1.05444273E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.33653421E+00  1.33653421E+00  5.00000000E-02  8.66181486E-02 -8.18798328E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.03611904E+00  2.03611904E+00  5.00000000E-02  9.86165686E-02 -9.98650319E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.36693643E+00  1.36693643E+00  5.00000000E-02  3.57220127E-01 -4.72060620E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.02788504E+00  2.02788504E+00  5.00000000E-02  1.02792787E-01 -1.00057154E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.34310427E+00  1.34310427E+00  5.00000000E-02  5.41996042E-01 -5.08408191E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.98082241E+00  1.98082241E+00  5.00000000E-02  1.51146591E-01 -1.62337525E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.03021077E+00  2.03021077E+00  5.00000000E-02  9.76333703E-02 -1.04575165E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48131774E+00  1.48131774E+00  5.00000000E-02  3.87392280E-01 -1.91670714E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.03612898E+00  2.03612898E+00  5.00000000E-02  9.56235631E-02 -1.02258682E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.83514899E+00  1.83514899E+00  5.00000000E-02  2.40561958E-01 -2.85292184E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.02920660E+00  2.02920660E+00  5.00000000E-02  9.73951043E-02 -1.05479671E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.02996628E+00  2.02996628E+00  5.00000000E-02  1.02360003E-01 -9.96707086E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.15861211E+00  1.15861211E+00  5.00000000E-02  5.50115047E-01 -6.37616810E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.28862675E+00  1.28862675E+00  5.00000000E-02  3.84312401E-01 -5.82885534E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.62738518E+00  1.62738518E+00  5.00000000E-02  3.36882116E-01 -3.55160218E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.02681928E+00  2.02681928E+00  5.00000000E-02  1.03356473E-01 -1.00069963E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.40154504E+00  1.40154504E+00  5.00000000E-02  3.58375642E-01 -4.30951963E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.99683243E+00  1.99683243E+00  5.00000000E-02  1.52300100E-01 -1.53239173E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.98204964E+00  1.98204964E+00  5.00000000E-02  1.49368663E-01 -1.61616016E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.04044229E+00  2.04044229E+00  5.00000000E-02  9.98361983E-02 -9.67186798E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.99205761E+00  1.99205761E+00  5.00000000E-02  1.48488853E-01 -1.57015754E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.40601260E+00  1.40601260E+00  5.00000000E-02  5.73975067E-01 -3.41301058E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.40424471E+00  1.40424471E+00  5.00000000E-02  6.94172915E-01 -4.07554214E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.26183817E+00  1.26183817E+00  5.00000000E-02  5.14663126E-01 -5.48010033E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28024345E+00  1.28024345E+00  5.00000000E-02  4.07484328E-01 -5.89648586E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.64290290E+00  1.64290290E+00  5.00000000E-02  3.34759437E-01 -3.49115353E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.03763715E+00  2.03763715E+00  5.00000000E-02  1.00187764E-01 -9.77230849E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.03019523E+00  2.03019523E+00  5.00000000E-02  9.64935551E-02 -1.05571423E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.59443979E+00  1.59443979E+00  5.00000000E-02  3.52552589E-01 -3.58707101E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.65805291E+00  1.65805291E+00  5.00000000E-02  3.32491748E-01 -3.42756189E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.01758639E+00  2.01758639E+00  5.00000000E-02  9.64868325E-02 -1.21656224E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.03614671E+00  2.03614671E+00  5.00000000E-02  9.87070791E-02 -9.99073152E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.03793000E+00  2.03793000E+00  5.00000000E-02  9.38525853E-02 -1.02684950E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.02822239E+00  2.02822239E+00  5.00000000E-02  9.79942717E-02 -1.05220840E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.03533138E+00  2.03533138E+00  5.00000000E-02  9.63032597E-02 -1.02037839E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.03606277E+00  2.03606277E+00  5.00000000E-02  9.76298189E-02 -1.00867203E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.02580568E+00  2.02580568E+00  5.00000000E-02  1.03363690E-01 -1.00230569E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.03516711E+00  2.03516711E+00  5.00000000E-02  9.83969863E-02 -1.00704244E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.99045054E+00  1.99045054E+00  5.00000000E-02  1.48034631E-01 -1.59102679E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.03419098E+00  2.03419098E+00  5.00000000E-02  9.81215631E-02 -1.01531132E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.64296810E+00  1.64296810E+00  5.00000000E-02  3.34661288E-01 -3.48225430E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.03508596E+00  2.03508596E+00  5.00000000E-02  9.54693676E-02 -1.03249302E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.03693912E+00  2.03693912E+00  5.00000000E-02  9.79775036E-02 -1.00016702E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.03323416E+00  2.03323416E+00  5.00000000E-02  9.88658656E-02 -1.01408570E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.30869562E+00  1.30869562E+00  5.00000000E-02  5.04051027E-01 -5.10314347E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.03514910E+00  2.03514910E+00  5.00000000E-02  9.83271106E-02 -1.00690396E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.03225636E+00  2.03225636E+00  5.00000000E-02  9.86398708E-02 -1.02344296E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.03707288E+00  2.03707288E+00  5.00000000E-02  9.89398335E-02 -9.91913737E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.02478632E+00  2.02478632E+00  5.00000000E-02  1.03663999E-01 -1.00386496E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.03509430E+00  2.03509430E+00  5.00000000E-02  9.55330913E-02 -1.03241279E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.03217277E+00  2.03217277E+00  5.00000000E-02  9.58727098E-02 -1.04894543E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.03128162E+00  2.03128162E+00  5.00000000E-02  9.95567957E-02 -1.02184733E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  1.99908854E+00  1.99908854E+00  5.00000000E-02  1.51708913E-01 -1.51260643E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.67246179E+00  1.67246179E+00  5.00000000E-02  3.26295609E-01 -3.40846537E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.03858746E+00  2.03858746E+00  5.00000000E-02  1.00315880E-01 -9.71050694E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.02376365E+00  2.02376365E+00  5.00000000E-02  1.04284317E-01 -1.00264792E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.03667914E+00  2.03667914E+00  5.00000000E-02  1.00801124E-01 -9.75977778E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.02583793E+00  2.02583793E+00  5.00000000E-02  1.03117973E-01 -1.01248672E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.03119173E+00  2.03119173E+00  5.00000000E-02  9.66940823E-02 -1.04763084E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.61114743E+00  1.61114743E+00  5.00000000E-02  3.44196632E-01 -3.56408526E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.02277674E+00  2.02277674E+00  5.00000000E-02  1.03169646E-01 -9.98656862E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.03028075E+00  2.03028075E+00  5.00000000E-02  9.93614224E-02 -1.03025589E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.02377898E+00  2.02377898E+00  5.00000000E-02  1.03714354E-01 -9.96769921E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.68649198E+00  1.68649198E+00  5.00000000E-02  3.24316038E-01 -3.35885142E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.99448108E+00  1.99448108E+00  5.00000000E-02  1.52207564E-01 -1.53689205E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.03603892E+00  2.03603892E+00  5.00000000E-02  9.45201415E-02 -1.03409363E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.00061375E+00  2.00061375E+00  5.00000000E-02  1.42044026E-01 -1.58705408E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.99448718E+00  1.99448718E+00  5.00000000E-02  1.51190005E-01 -1.52468704E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.00100344E+00  2.00100344E+00  5.00000000E-02  1.45094215E-01 -1.44606700E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.98390720E+00  1.98390720E+00  5.00000000E-02  1.51796796E-01 -1.60047851E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  1.99918183E+00  1.99918183E+00  5.00000000E-02  1.52713101E-01 -1.52125257E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.01308053E+00  2.01308053E+00  5.00000000E-02  1.05188727E-01 -1.42614339E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  1.99811184E+00  1.99811184E+00  5.00000000E-02  1.47028376E-01 -1.59871294E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.03412038E+00  2.03412038E+00  5.00000000E-02  9.52220948E-02 -1.04176810E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.02477480E+00  2.02477480E+00  5.00000000E-02  1.04274113E-01 -1.01047878E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.00122205E+00  2.00122205E+00  5.00000000E-02  1.51947392E-01 -1.50990398E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.01230608E+00  2.01230608E+00  5.00000000E-02  8.71373589E-02 -1.54526212E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.57660096E+00  1.57660096E+00  5.00000000E-02  3.55498177E-01 -3.65590524E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.02929072E+00  2.02929072E+00  5.00000000E-02  1.00298884E-01 -1.02850213E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.01627309E+00  2.01627309E+00  5.00000000E-02  9.60316396E-02 -1.21945159E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.81678486E+00  1.81678486E+00  5.00000000E-02  3.03859380E-01 -2.84783765E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.00058219E+00  2.00058219E+00  5.00000000E-02  1.44837135E-01 -1.62157609E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.96867208E+00  1.96867208E+00  5.00000000E-02  1.57085808E-01 -1.64785139E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.96496637E+00  1.96496637E+00  5.00000000E-02  1.61908204E-01 -1.56691191E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.01334294E+00  2.01334294E+00  5.00000000E-02  1.00768085E-01 -1.38612853E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.61239480E+00  1.61239480E+00  5.00000000E-02  3.37843464E-01 -3.63892433E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.90144146E+00  1.90144146E+00  5.00000000E-02  2.16546083E-01 -2.16862947E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.93367864E+00  1.93367864E+00  5.00000000E-02  3.76838418E-01 -1.54080354E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.96866786E+00  1.96866786E+00  5.00000000E-02  1.56708359E-01 -1.64336410E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.96765135E+00  1.96765135E+00  5.00000000E-02  1.60395600E-01 -1.55405469E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.03422449E+00  2.03422449E+00  5.00000000E-02  9.91326423E-02 -1.00572167E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.01866560E+00  2.01866560E+00  5.00000000E-02  9.87267586E-02 -1.13772815E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.95263090E+00  1.95263090E+00  5.00000000E-02  1.60647439E-01 -1.44989022E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.42354511E+00  1.42354511E+00  5.00000000E-02  3.79389824E-01 -4.30692105E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  1.99818269E+00  1.99818269E+00  5.00000000E-02  1.46288637E-01 -1.58987067E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.87107605E+00  1.87107605E+00  5.00000000E-02  2.27371458E-01 -2.48712383E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.35419374E+00  1.35419374E+00  5.00000000E-02  2.24949501E-01 -4.50091195E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.01184989E+00  2.01184989E+00  5.00000000E-02  9.41262041E-02 -1.61360732E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.03812857E+00  2.03812857E+00  5.00000000E-02  9.89940365E-02 -9.84607948E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.71315603E+00  1.71315603E+00  5.00000000E-02  3.13522106E-01 -3.32805145E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.90157426E+00  1.90157426E+00  5.00000000E-02  2.19750299E-01 -2.20454861E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.98387427E+00  1.98387427E+00  5.00000000E-02  1.51756041E-01 -1.60087968E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.59408421E+00  1.59408421E+00  5.00000000E-02  3.46974551E-01 -3.64685850E-01
