 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.63792374E+00  1.63792374E+00  5.00000000E-02  3.51002337E-01 -3.47093017E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.84991386E+00  1.84991386E+00  5.00000000E-02  2.49534344E-01 -2.92541731E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.96502933E+00  1.96502933E+00  5.00000000E-02  1.65073677E-01 -1.76118146E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.85406374E+00  1.85406374E+00  5.00000000E-02  2.03922189E-01 -3.13211610E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.03402873E+00  2.03402873E+00  5.00000000E-02  8.34190800E-02 -1.17152890E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.22932390E+00  1.22932390E+00  5.00000000E-02  4.77935089E-01 -6.03532146E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.72811319E+00  1.72811319E+00  5.00000000E-02  3.16030569E-01 -3.36081298E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.86041117E+00  1.86041117E+00  5.00000000E-02  2.17940115E-01 -2.72475913E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.03345760E+00  2.03345760E+00  5.00000000E-02  8.28731448E-02 -1.15397042E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.92153952E+00  1.92153952E+00  5.00000000E-02  1.67304467E-01 -4.08299819E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.29754150E+00  1.29754150E+00  5.00000000E-02  5.36348500E-01 -5.36613327E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.83549408E+00  1.83549408E+00  5.00000000E-02  2.43511153E-01 -4.33015087E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.83627738E+00  1.83627738E+00  5.00000000E-02  2.08057923E-01 -3.75053253E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  2.00603723E+00  2.00603723E+00  5.00000000E-02  1.53458617E-01 -1.56768160E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.64192799E+00  1.64192799E+00  5.00000000E-02  3.39872010E-01 -3.59005661E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.82344681E+00  1.82344681E+00  5.00000000E-02  2.53810841E-01 -3.36377372E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14995037E+00  1.14995037E+00  5.00000000E-02  5.37692618E-01 -6.35622442E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.59155146E+00  1.59155146E+00  5.00000000E-02  3.52875179E-01 -3.76283313E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.04582456E+00  2.04582456E+00  5.00000000E-02  1.01610257E-01 -1.01810608E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.04479251E+00  2.04479251E+00  5.00000000E-02  1.01659390E-01 -1.02780793E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.98074469E+00  1.98074469E+00  5.00000000E-02  1.62895506E-01 -1.59345662E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.25599657E+00  1.25599657E+00  5.00000000E-02  3.73313386E-01 -6.96516108E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.62615112E+00  1.62615112E+00  5.00000000E-02  3.42397761E-01 -3.66143105E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.94611434E+00  1.94611434E+00  5.00000000E-02  1.69065474E-01 -1.88658945E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.17034373E+00  1.17034373E+00  5.00000000E-02  4.66338653E-01 -6.51911834E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  2.01166864E+00  2.01166864E+00  5.00000000E-02  1.47603586E-01 -1.58321600E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  2.01281244E+00  2.01281244E+00  5.00000000E-02  1.45152682E-01 -1.57485639E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.04363088E+00  2.04363088E+00  5.00000000E-02  1.00060618E-01 -1.05444567E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.48655527E+00  1.48655527E+00  5.00000000E-02  3.83499954E-01 -4.10533597E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.68781832E+00  1.68781832E+00  5.00000000E-02  3.24057598E-01 -3.49111813E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.16360557E+00  1.16360557E+00  5.00000000E-02  5.05608714E-01 -6.31601988E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.93324388E+00  1.93324388E+00  5.00000000E-02  1.20091719E-01 -2.56630949E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.03981580E+00  2.03981580E+00  5.00000000E-02  9.89884839E-02 -1.07880996E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.26091937E+00  1.26091937E+00  5.00000000E-02  4.08168160E-01 -8.10198933E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.97831113E+00  1.97831113E+00  5.00000000E-02  1.65390283E-01 -1.58974683E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.27853262E+00  1.27853262E+00  5.00000000E-02  4.69052215E-01 -5.54388305E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.46334988E+00  1.46334988E+00  5.00000000E-02  3.85400110E-01 -4.24081879E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.81744669E+00  1.81744669E+00  5.00000000E-02  3.06392330E-01 -3.01945506E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.17508940E+00  1.17508940E+00  5.00000000E-02  4.95242779E-01 -6.90844654E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.57193658E+00  1.57193658E+00  5.00000000E-02  3.61694094E-01 -3.79123090E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.55327429E+00  1.55327429E+00  5.00000000E-02  3.64442434E-01 -3.88370058E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.41060471E+00  1.41060471E+00  5.00000000E-02  3.83419120E-01 -4.57534851E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.02235814E+00  2.02235814E+00  5.00000000E-02  1.37210142E-01 -1.90665223E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.53143523E+00  1.53143523E+00  5.00000000E-02  3.73480043E-01 -3.92482574E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.05721532E+00  2.05721532E+00  5.00000000E-02  9.92272290E-02 -9.72129117E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.02035927E+00  2.02035927E+00  5.00000000E-02  1.36435774E-01 -1.63856404E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.51068311E+00  1.51068311E+00  5.00000000E-02  3.76557702E-01 -4.03353281E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.68756751E+00  1.68756751E+00  5.00000000E-02  3.24692646E-01 -3.48763580E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.97164149E+00  1.97164149E+00  5.00000000E-02  1.62241510E-01 -1.73249230E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.09174796E+00  1.09174796E+00  5.00000000E-02  5.67347200E-01 -6.59259086E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.96853738E+00  1.96853738E+00  5.00000000E-02  1.66114079E-01 -1.73514700E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.85743401E+00  1.85743401E+00  5.00000000E-02  1.56515287E-01 -2.56597988E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.93613943E+00  1.93613943E+00  5.00000000E-02  6.13394396E-02 -1.83143787E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.22039201E+00  1.22039201E+00  5.00000000E-02  5.56930030E-01 -5.50505076E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.10101771E+00  1.10101771E+00  5.00000000E-02  5.49517325E-01 -6.58189605E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.01103875E+00  1.01103875E+00  5.00000000E-02  5.94468330E-01 -6.50654467E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.94136859E+00  1.94136859E+00  5.00000000E-02  1.72167525E-01 -2.04716421E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.23520725E+00  1.23520725E+00  5.00000000E-02  4.66954237E-01 -6.14276954E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.97165785E+00  1.97165785E+00  5.00000000E-02  1.61825680E-01 -1.73658010E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.21607489E+00  1.21607489E+00  5.00000000E-02  5.10055896E-01 -5.77676799E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.64293672E+00  1.64293672E+00  5.00000000E-02  3.33817363E-01 -3.64367824E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.65834289E+00  1.65834289E+00  5.00000000E-02  3.32073025E-01 -3.57886249E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.92736759E+00  1.92736759E+00  5.00000000E-02  1.50736186E-01 -2.53964398E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.12531638E+00  1.12531638E+00  5.00000000E-02  6.12405118E-01 -6.03118055E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.27463260E+00  1.27463260E+00  5.00000000E-02  4.89113737E-01 -5.62993077E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.35036742E+00  1.35036742E+00  5.00000000E-02  3.32386535E-01 -5.69714862E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.05599256E+00  2.05599256E+00  5.00000000E-02  9.99193419E-02 -9.74142600E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.71519881E+00  1.71519881E+00  5.00000000E-02  3.17518451E-01 -3.41165440E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.04437053E+00  2.04437053E+00  5.00000000E-02  9.91745766E-02 -1.05595121E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.04542956E+00  2.04542956E+00  5.00000000E-02  1.03338407E-01 -9.99316763E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.36284229E+00  1.36284229E+00  5.00000000E-02  5.32106854E-01 -4.70834461E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.05281041E+00  2.05281041E+00  5.00000000E-02  9.55907374E-02 -1.02370380E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.05351571E+00  2.05351571E+00  5.00000000E-02  9.81635941E-02 -1.00217264E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.21294794E+00  1.21294794E+00  5.00000000E-02  5.19219670E-01 -5.77407463E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.04686811E+00  2.04686811E+00  5.00000000E-02  9.77593956E-02 -1.04900697E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.05356952E+00  2.05356952E+00  5.00000000E-02  9.47535997E-02 -1.02632310E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.05351028E+00  2.05351028E+00  5.00000000E-02  9.48900774E-02 -1.02672698E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.32134215E+00  1.32134215E+00  5.00000000E-02  4.88349072E-01 -5.06272483E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.84440724E+00  1.84440724E+00  5.00000000E-02  2.26035188E-01 -3.11810221E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.04575906E+00  2.04575906E+00  5.00000000E-02  9.76471153E-02 -1.05809309E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.34846316E+00  1.34846316E+00  5.00000000E-02  9.08020636E-02 -8.24037292E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.05264454E+00  2.05264454E+00  5.00000000E-02  9.88073626E-02 -1.00022900E-01
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.37929868E+00  1.37929868E+00  5.00000000E-02  3.61389669E-01 -4.76364794E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.04444945E+00  2.04444945E+00  5.00000000E-02  1.03188222E-01 -1.00457800E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.35528088E+00  1.35528088E+00  5.00000000E-02  5.46673836E-01 -5.12777868E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.99733027E+00  1.99733027E+00  5.00000000E-02  1.52275160E-01 -1.63541163E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.04676742E+00  2.04676742E+00  5.00000000E-02  9.79605544E-02 -1.04910779E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.49437960E+00  1.49437960E+00  5.00000000E-02  3.91177339E-01 -1.95740172E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.05265443E+00  2.05265443E+00  5.00000000E-02  9.58007775E-02 -1.02421344E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.85071115E+00  1.85071115E+00  5.00000000E-02  2.42902222E-01 -2.87619137E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.04576692E+00  2.04576692E+00  5.00000000E-02  9.77307790E-02 -1.05858617E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.04652395E+00  2.04652395E+00  5.00000000E-02  1.02701275E-01 -1.00017937E-01
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16959834E+00  1.16959834E+00  5.00000000E-02  5.54853282E-01 -6.43042417E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.30047153E+00  1.30047153E+00  5.00000000E-02  3.88495915E-01 -5.87473487E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.64168545E+00  1.64168545E+00  5.00000000E-02  3.39971024E-01 -3.58453274E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.04338609E+00  2.04338609E+00  5.00000000E-02  1.03795011E-01 -1.00480262E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.41416129E+00  1.41416129E+00  5.00000000E-02  3.62270792E-01 -4.35143878E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  2.01338389E+00  2.01338389E+00  5.00000000E-02  1.53264166E-01 -1.54203667E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.99856183E+00  1.99856183E+00  5.00000000E-02  1.50442895E-01 -1.62777813E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.05693450E+00  2.05693450E+00  5.00000000E-02  9.99219196E-02 -9.67873622E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  2.00859872E+00  2.00859872E+00  5.00000000E-02  1.49448319E-01 -1.58050710E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.41862709E+00  1.41862709E+00  5.00000000E-02  5.78444992E-01 -3.45115498E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.41678189E+00  1.41678189E+00  5.00000000E-02  6.99149274E-01 -4.11606773E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.27367258E+00  1.27367258E+00  5.00000000E-02  5.19287233E-01 -5.52604762E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.29208895E+00  1.29208895E+00  5.00000000E-02  4.11783662E-01 -5.94321034E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.65730924E+00  1.65730924E+00  5.00000000E-02  3.37817950E-01 -3.52315742E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.05415223E+00  2.05415223E+00  5.00000000E-02  1.00329816E-01 -9.78671872E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.04675197E+00  2.04675197E+00  5.00000000E-02  9.68018645E-02 -1.05923789E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.60850598E+00  1.60850598E+00  5.00000000E-02  3.55818268E-01 -3.62089305E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.67256104E+00  1.67256104E+00  5.00000000E-02  3.35514931E-01 -3.45875940E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.03415507E+00  2.03415507E+00  5.00000000E-02  9.71422758E-02 -1.22329501E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.05267207E+00  2.05267207E+00  5.00000000E-02  9.88848172E-02 -1.00080420E-01
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.05444206E+00  2.05444206E+00  5.00000000E-02  9.39538317E-02 -1.02810486E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.04478599E+00  2.04478599E+00  5.00000000E-02  9.83537877E-02 -1.05620072E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.05186257E+00  2.05186257E+00  5.00000000E-02  9.65079349E-02 -1.02222811E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.05258855E+00  2.05258855E+00  5.00000000E-02  9.78050613E-02 -1.01041718E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.04237446E+00  2.04237446E+00  5.00000000E-02  1.03813692E-01 -1.00683882E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.05169881E+00  2.05169881E+00  5.00000000E-02  9.85961624E-02 -1.00905755E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  2.00698833E+00  2.00698833E+00  5.00000000E-02  1.49019938E-01 -1.60189489E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.05072849E+00  2.05072849E+00  5.00000000E-02  9.83436631E-02 -1.01761204E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.65737431E+00  1.65737431E+00  5.00000000E-02  3.37713562E-01 -3.51435082E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.05161805E+00  2.05161805E+00  5.00000000E-02  9.56678110E-02 -1.03443894E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.05345857E+00  2.05345857E+00  5.00000000E-02  9.81457554E-02 -1.00147088E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.04977696E+00  2.04977696E+00  5.00000000E-02  9.91267264E-02 -1.01651068E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.32079652E+00  1.32079652E+00  5.00000000E-02  5.08531719E-01 -5.14728140E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.05168087E+00  2.05168087E+00  5.00000000E-02  9.85402548E-02 -1.00877723E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.04880410E+00  2.04880410E+00  5.00000000E-02  9.89097277E-02 -1.02630381E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.05359175E+00  2.05359175E+00  5.00000000E-02  9.91083843E-02 -9.93234925E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.04135659E+00  2.04135659E+00  5.00000000E-02  1.04138678E-01 -1.00870436E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.05162636E+00  2.05162636E+00  5.00000000E-02  9.57164448E-02 -1.03449134E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.04872094E+00  2.04872094E+00  5.00000000E-02  9.61303674E-02 -1.05191397E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.04783383E+00  2.04783383E+00  5.00000000E-02  9.98673567E-02 -1.02483020E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.01564225E+00  2.01564225E+00  5.00000000E-02  1.52656599E-01 -1.52177716E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.68706581E+00  1.68706581E+00  5.00000000E-02  3.29233863E-01 -3.43934569E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.05509520E+00  2.05509520E+00  5.00000000E-02  1.00443786E-01 -9.72151707E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.04033486E+00  2.04033486E+00  5.00000000E-02  1.04803922E-01 -1.00758647E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.05320114E+00  2.05320114E+00  5.00000000E-02  1.00977027E-01 -9.77537335E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.04240676E+00  2.04240676E+00  5.00000000E-02  1.03563179E-01 -1.01707726E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.04774439E+00  2.04774439E+00  5.00000000E-02  9.69937433E-02 -1.05072602E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.62533293E+00  1.62533293E+00  5.00000000E-02  3.47370281E-01 -3.59749665E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.03934837E+00  2.03934837E+00  5.00000000E-02  1.03718976E-01 -1.00383231E-01
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.04683709E+00  2.04683709E+00  5.00000000E-02  9.96810204E-02 -1.03368514E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.04035019E+00  2.04035019E+00  5.00000000E-02  1.04219004E-01 -1.00184618E-01
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.70118761E+00  1.70118761E+00  5.00000000E-02  3.27227659E-01 -3.38889821E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  2.01102793E+00  2.01102793E+00  5.00000000E-02  1.53199500E-01 -1.54670422E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.05256479E+00  2.05256479E+00  5.00000000E-02  9.46736809E-02 -1.03592262E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.01717179E+00  2.01717179E+00  5.00000000E-02  1.42867265E-01 -1.59661414E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  2.01103373E+00  2.01103373E+00  5.00000000E-02  1.52157393E-01 -1.53454681E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.01755698E+00  2.01755698E+00  5.00000000E-02  1.45964275E-01 -1.45437599E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  2.00042612E+00  2.00042612E+00  5.00000000E-02  1.52874758E-01 -1.61205644E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.01573599E+00  2.01573599E+00  5.00000000E-02  1.53670608E-01 -1.53022366E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.02964612E+00  2.02964612E+00  5.00000000E-02  1.05925284E-01 -1.43285911E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.01466538E+00  2.01466538E+00  5.00000000E-02  1.47910879E-01 -1.60878163E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.05065828E+00  2.05065828E+00  5.00000000E-02  9.54280854E-02 -1.04417135E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.04134511E+00  2.04134511E+00  5.00000000E-02  1.04763120E-01 -1.01517269E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.01777696E+00  2.01777696E+00  5.00000000E-02  1.52887231E-01 -1.51857115E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.02886900E+00  2.02886900E+00  5.00000000E-02  8.78561816E-02 -1.55122717E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.59053981E+00  1.59053981E+00  5.00000000E-02  3.58801533E-01 -3.69074116E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.04585066E+00  2.04585066E+00  5.00000000E-02  1.00660798E-01 -1.03205096E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.03283993E+00  2.03283993E+00  5.00000000E-02  9.67745202E-02 -1.22619530E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.83224612E+00  1.83224612E+00  5.00000000E-02  3.06364917E-01 -2.87151397E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.01713974E+00  2.01713974E+00  5.00000000E-02  1.45685831E-01 -1.63115855E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.98512612E+00  1.98512612E+00  5.00000000E-02  1.58350145E-01 -1.66118742E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.98139712E+00  1.98139712E+00  5.00000000E-02  1.63273600E-01 -1.58032586E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.02990748E+00  2.02990748E+00  5.00000000E-02  1.01513901E-01 -1.39262430E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.62659251E+00  1.62659251E+00  5.00000000E-02  3.40967829E-01 -3.67258946E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.91745089E+00  1.91745089E+00  5.00000000E-02  2.18469554E-01 -2.18762465E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.94986321E+00  1.94986321E+00  5.00000000E-02  3.79026072E-01 -1.55815191E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.98512157E+00  1.98512157E+00  5.00000000E-02  1.57961635E-01 -1.65686447E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.98409715E+00  1.98409715E+00  5.00000000E-02  1.61717782E-01 -1.56715297E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.05076186E+00  2.05076186E+00  5.00000000E-02  9.93704758E-02 -1.00786057E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.03523623E+00  2.03523623E+00  5.00000000E-02  9.93687498E-02 -1.14412821E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.96897347E+00  1.96897347E+00  5.00000000E-02  1.62168478E-01 -1.46497158E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.43635275E+00  1.43635275E+00  5.00000000E-02  3.83248322E-01 -4.34780494E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.01473653E+00  2.01473653E+00  5.00000000E-02  1.47146896E-01 -1.59994544E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.88687257E+00  1.88687257E+00  5.00000000E-02  2.29408561E-01 -2.50957240E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.36635524E+00  1.36635524E+00  5.00000000E-02  2.29318897E-01 -4.54430223E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.02841286E+00  2.02841286E+00  5.00000000E-02  9.48854450E-02 -1.62041569E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.05464005E+00  2.05464005E+00  5.00000000E-02  9.91434663E-02 -9.85680198E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.72802053E+00  1.72802053E+00  5.00000000E-02  3.16282009E-01 -3.35741847E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.91758501E+00  1.91758501E+00  5.00000000E-02  2.21727537E-01 -2.22381476E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  2.00039325E+00  2.00039325E+00  5.00000000E-02  1.52843746E-01 -1.61227216E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.60815105E+00  1.60815105E+00  5.00000000E-02  3.50188096E-01 -3.68116576E-01
