 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  184  9.13065327E+03  6.62732899E+02  0.00000000E+00  1.62576445E+00  1.62576445E+00  5.00000000E-02  3.48271545E-01 -3.44335328E-01
  185  8.72043732E+03  1.46895396E+03  0.00000000E+00  1.83664912E+00  1.83664912E+00  5.00000000E-02  2.47552770E-01 -2.90551883E-01
  186  8.15949250E+03  2.43665355E+03  0.00000000E+00  1.95110772E+00  1.95110772E+00  5.00000000E-02  1.63824184E-01 -1.74772651E-01
  187  8.84999754E+03  1.59342411E+03  0.00000000E+00  1.84080464E+00  1.84080464E+00  5.00000000E-02  2.01808500E-01 -3.11290535E-01
  188  7.14529356E+03  3.43306321E+03  0.00000000E+00  2.01990746E+00  2.01990746E+00  5.00000000E-02  8.28665329E-02 -1.16558445E-01
  189  9.80355053E+03  3.09414468E+02  0.00000000E+00  1.21947606E+00  1.21947606E+00  5.00000000E-02  4.74118136E-01 -5.99341084E-01
  190  9.19902537E+03  1.16635555E+03  0.00000000E+00  1.71544500E+00  1.71544500E+00  5.00000000E-02  3.13672599E-01 -3.33588554E-01
  191  8.79623575E+03  1.61010177E+03  0.00000000E+00  1.84710812E+00  1.84710812E+00  5.00000000E-02  2.15900004E-01 -2.70465077E-01
  192  7.19601259E+03  3.42633080E+03  0.00000000E+00  2.01933861E+00  2.01933861E+00  5.00000000E-02  8.22979167E-02 -1.14621998E-01
  193  8.55773233E+03  1.99999122E+03  0.00000000E+00  1.90791200E+00  1.90791200E+00  5.00000000E-02  1.65697559E-01 -4.06203628E-01
  194  9.49669891E+03  1.23749384E+02  0.00000000E+00  1.28736769E+00  1.28736769E+00  5.00000000E-02  5.32359942E-01 -5.32820981E-01
  195  8.96053753E+03  1.56007835E+03  0.00000000E+00  1.82233823E+00  1.82233823E+00  5.00000000E-02  2.41486468E-01 -4.30827185E-01
  196  8.91635944E+03  1.51976798E+03  0.00000000E+00  1.82310404E+00  1.82310404E+00  5.00000000E-02  2.06062342E-01 -3.72913684E-01
  197  7.24402719E+03  2.62179827E+03  0.00000000E+00  1.99194288E+00  1.99194288E+00  5.00000000E-02  1.52583902E-01 -1.55856383E-01
  198  9.40271530E+03  9.49169734E+02  0.00000000E+00  1.62973920E+00  1.62973920E+00  5.00000000E-02  3.37235878E-01 -3.56208559E-01
  199  8.88451932E+03  1.42202812E+03  0.00000000E+00  1.81031697E+00  1.81031697E+00  5.00000000E-02  2.51816174E-01 -3.34216202E-01
  200  9.77764360E+03  2.13769026E+02  0.00000000E+00  1.14041199E+00  1.14041199E+00  5.00000000E-02  5.33625649E-01 -6.31149589E-01
  201  9.52498528E+03  8.61821649E+02  0.00000000E+00  1.57966196E+00  1.57966196E+00  5.00000000E-02  3.50102607E-01 -3.73287678E-01
  202  6.35404887E+03  3.46820813E+03  0.00000000E+00  2.03170900E+00  2.03170900E+00  5.00000000E-02  1.01307534E-01 -1.01495516E-01
  203  6.45066441E+03  3.49189960E+03  0.00000000E+00  2.03067436E+00  2.03067436E+00  5.00000000E-02  1.01335451E-01 -1.02440059E-01
  204  7.60129014E+03  2.26873372E+03  0.00000000E+00  1.96674283E+00  1.96674283E+00  5.00000000E-02  1.61754574E-01 -1.58171771E-01
  205  9.92807814E+03  4.24713996E+02  0.00000000E+00  1.24613566E+00  1.24613566E+00  5.00000000E-02  3.69781021E-01 -6.92012154E-01
  206  9.45752459E+03  9.34194817E+02  0.00000000E+00  1.61405470E+00  1.61405470E+00  5.00000000E-02  3.39733253E-01 -3.63264765E-01
  207  8.31765792E+03  2.17453375E+03  0.00000000E+00  1.93231454E+00  1.93231454E+00  5.00000000E-02  1.67634045E-01 -1.87118711E-01
  208  9.90180892E+03  3.28991713E+02  0.00000000E+00  1.16079182E+00  1.16079182E+00  5.00000000E-02  4.62543177E-01 -6.47373718E-01
  209  7.51262740E+03  3.04244615E+03  0.00000000E+00  1.99756393E+00  1.99756393E+00  5.00000000E-02  1.46809243E-01 -1.57438555E-01
  210  7.51784907E+03  3.08948417E+03  0.00000000E+00  1.99870632E+00  1.99870632E+00  5.00000000E-02  1.44401724E-01 -1.56634421E-01
  211  6.70517862E+03  3.65719044E+03  0.00000000E+00  2.02951045E+00  2.02951045E+00  5.00000000E-02  9.97022248E-02 -1.05080371E-01
  212  9.67366356E+03  6.58077438E+02  0.00000000E+00  1.47531819E+00  1.47531819E+00  5.00000000E-02  3.80384794E-01 -4.07212699E-01
  213  9.36459204E+03  1.11961824E+03  0.00000000E+00  1.67536801E+00  1.67536801E+00  5.00000000E-02  3.21590645E-01 -3.46461355E-01
  214  9.81783679E+03  2.56966839E+02  0.00000000E+00  1.15403231E+00  1.15403231E+00  5.00000000E-02  5.01687579E-01 -6.27218942E-01
  215  8.44417290E+03  2.03716720E+03  0.00000000E+00  1.91954331E+00  1.91954331E+00  5.00000000E-02  1.18332100E-01 -2.55097653E-01
  216  6.95439936E+03  3.64131171E+03  0.00000000E+00  2.02569058E+00  2.02569058E+00  5.00000000E-02  9.85725908E-02 -1.07434628E-01
  217  9.96962913E+03  4.63219704E+02  0.00000000E+00  1.25112997E+00  1.25112997E+00  5.00000000E-02  4.04543713E-01 -8.05311184E-01
  218  7.61465826E+03  2.21441209E+03  0.00000000E+00  1.96432198E+00  1.96432198E+00  5.00000000E-02  1.64201022E-01 -1.57789610E-01
  219  9.75052357E+03  3.24449343E+02  0.00000000E+00  1.26844667E+00  1.26844667E+00  5.00000000E-02  4.65321676E-01 -5.50458338E-01
  220  9.72728299E+03  6.42102698E+02  0.00000000E+00  1.45226074E+00  1.45226074E+00  5.00000000E-02  3.82238538E-01 -4.20660679E-01
  221  8.62301356E+03  1.14742207E+03  0.00000000E+00  1.80433352E+00  1.80433352E+00  5.00000000E-02  3.04230563E-01 -2.99845935E-01
  222  9.94421841E+03  3.66647184E+02  0.00000000E+00  1.16556727E+00  1.16556727E+00  5.00000000E-02  4.91384661E-01 -6.86133506E-01
  223  9.53830174E+03  8.03802115E+02  0.00000000E+00  1.56016718E+00  1.56016718E+00  5.00000000E-02  3.58841694E-01 -3.76086917E-01
  224  9.59251093E+03  7.88681212E+02  0.00000000E+00  1.54161872E+00  1.54161872E+00  5.00000000E-02  3.61553015E-01 -3.85246868E-01
  225  9.79402511E+03  5.68931983E+02  0.00000000E+00  1.39986464E+00  1.39986464E+00  5.00000000E-02  3.80075063E-01 -4.53927114E-01
  226  7.34845589E+03  3.21380078E+03  0.00000000E+00  2.00824553E+00  2.00824553E+00  5.00000000E-02  1.36622206E-01 -1.89859453E-01
  227  9.60639042E+03  7.30771974E+02  0.00000000E+00  1.51991608E+00  1.51991608E+00  5.00000000E-02  3.70505430E-01 -3.89310936E-01
  228  5.83416898E+03  3.78321563E+03  0.00000000E+00  2.04315877E+00  2.04315877E+00  5.00000000E-02  9.91579705E-02 -9.71724589E-02
  229  7.39851601E+03  3.20688237E+03  0.00000000E+00  2.00624679E+00  2.00624679E+00  5.00000000E-02  1.35826782E-01 -1.62998289E-01
  230  9.66043160E+03  7.15317708E+02  0.00000000E+00  1.49929289E+00  1.49929289E+00  5.00000000E-02  3.73539666E-01 -4.00090658E-01
  231  9.32176687E+03  1.07801824E+03  0.00000000E+00  1.67511859E+00  1.67511859E+00  5.00000000E-02  3.22227256E-01 -3.46101525E-01
  232  8.03769921E+03  2.47486104E+03  0.00000000E+00  1.95768296E+00  1.95768296E+00  5.00000000E-02  1.61056136E-01 -1.71947406E-01
  233  1.00012044E+04  3.52007810E+02  0.00000000E+00  1.08258631E+00  1.08258631E+00  5.00000000E-02  5.63185765E-01 -6.54523304E-01
  234  8.05411381E+03  2.41708213E+03  0.00000000E+00  1.95459652E+00  1.95459652E+00  5.00000000E-02  1.64886877E-01 -1.72197667E-01
  235  8.89401599E+03  1.63423744E+03  0.00000000E+00  1.84417331E+00  1.84417331E+00  5.00000000E-02  1.54282487E-01 -2.54564911E-01
  236  8.49243859E+03  2.07546919E+03  0.00000000E+00  1.92243249E+00  1.92243249E+00  5.00000000E-02  5.94975847E-02 -1.81550531E-01
  237  9.54190757E+03  7.98128853E+01  0.00000000E+00  1.21053997E+00  1.21053997E+00  5.00000000E-02  5.52885400E-01 -5.46504172E-01
  238  1.00393351E+04  3.92875260E+02  0.00000000E+00  1.09185441E+00  1.09185441E+00  5.00000000E-02  5.45378172E-01 -6.53559199E-01
  239  1.00931766E+04  3.74960745E+02  0.00000000E+00  1.00219899E+00  1.00219899E+00  5.00000000E-02  5.90128173E-01 -6.45865527E-01
  240  8.27705928E+03  2.05872011E+03  0.00000000E+00  1.92759946E+00  1.92759946E+00  5.00000000E-02  1.70663345E-01 -2.03211358E-01
  241  9.84451372E+03  3.48314690E+02  0.00000000E+00  1.22536252E+00  1.22536252E+00  5.00000000E-02  4.63214654E-01 -6.10107642E-01
  242  8.08333500E+03  2.51539614E+03  0.00000000E+00  1.95769884E+00  1.95769884E+00  5.00000000E-02  1.60629274E-01 -1.72369254E-01
  243  9.68199764E+03  1.95643963E+02  0.00000000E+00  1.20624973E+00  1.20624973E+00  5.00000000E-02  5.06083216E-01 -5.73489307E-01
  244  9.48689917E+03  1.03136483E+03  0.00000000E+00  1.63074146E+00  1.63074146E+00  5.00000000E-02  3.31231244E-01 -3.61532370E-01
  245  9.43185710E+03  1.04715941E+03  0.00000000E+00  1.64605890E+00  1.64605890E+00  5.00000000E-02  3.29511155E-01 -3.55128639E-01
  246  8.45226138E+03  1.97849274E+03  0.00000000E+00  1.91369158E+00  1.91369158E+00  5.00000000E-02  1.49134834E-01 -2.52384487E-01
  247  9.54442055E+03 -1.23827321E+01  0.00000000E+00  1.11581928E+00  1.11581928E+00  5.00000000E-02  6.08019248E-01 -5.98853284E-01
  248  9.70992345E+03  2.85930073E+02  0.00000000E+00  1.26455130E+00  1.26455130E+00  5.00000000E-02  4.85282655E-01 -5.59000944E-01
  249  9.86083057E+03  4.96592950E+02  0.00000000E+00  1.34003783E+00  1.34003783E+00  5.00000000E-02  3.28702270E-01 -5.65994754E-01
  250  5.79463591E+03  3.64973471E+03  0.00000000E+00  2.04192717E+00  2.04192717E+00  5.00000000E-02  9.98331213E-02 -9.73289729E-02
  251  9.25415191E+03  1.15067304E+03  0.00000000E+00  1.70259911E+00  1.70259911E+00  5.00000000E-02  3.15141776E-01 -3.38602168E-01
  252  6.69653611E+03  3.70322129E+03  0.00000000E+00  2.03025171E+00  2.03025171E+00  5.00000000E-02  9.88571407E-02 -1.05245297E-01
  253  6.17061034E+03  3.25357291E+03  0.00000000E+00  2.03131304E+00  2.03131304E+00  5.00000000E-02  1.03011939E-01 -9.96270936E-02
  254  9.53833858E+03  2.49416480E+02  0.00000000E+00  1.35233216E+00  1.35233216E+00  5.00000000E-02  5.28304248E-01 -4.67258644E-01
  255  6.47172736E+03  4.08025174E+03  0.00000000E+00  2.03872436E+00  2.03872436E+00  5.00000000E-02  9.54590786E-02 -1.02229448E-01
  256  6.20535059E+03  3.87484742E+03  0.00000000E+00  2.03943433E+00  2.03943433E+00  5.00000000E-02  9.80283228E-02 -1.00091688E-01
  257  9.72275721E+03  2.27697385E+02  0.00000000E+00  1.20314365E+00  1.20314365E+00  5.00000000E-02  5.15273652E-01 -5.73242512E-01
  258  6.67750508E+03  3.85531326E+03  0.00000000E+00  2.03275583E+00  2.03275583E+00  5.00000000E-02  9.74963540E-02 -1.04608756E-01
  259  6.50878243E+03  4.16955114E+03  0.00000000E+00  2.03948868E+00  2.03948868E+00  5.00000000E-02  9.46430064E-02 -1.02507097E-01
  260  6.55147395E+03  4.20329734E+03  0.00000000E+00  2.03942892E+00  2.03942892E+00  5.00000000E-02  9.47630446E-02 -1.02552517E-01
  261  9.65731558E+03  3.03200012E+02  0.00000000E+00  1.31102839E+00  1.31102839E+00  5.00000000E-02  4.84599670E-01 -5.02537375E-01
  262  8.86100730E+03  1.53645520E+03  0.00000000E+00  1.83118910E+00  1.83118910E+00  5.00000000E-02  2.24013616E-01 -3.09840386E-01
  263  6.81915794E+03  3.90948801E+03  0.00000000E+00  2.03164330E+00  2.03164330E+00  5.00000000E-02  9.73468793E-02 -1.05496369E-01
  264  9.95646528E+03  5.18637245E+02  0.00000000E+00  1.33829472E+00  1.33829472E+00  5.00000000E-02  8.72476965E-02 -8.19564960E-01
  265  6.21435449E+03  3.82002487E+03  0.00000000E+00  2.03855796E+00  2.03855796E+00  5.00000000E-02  9.86423883E-02 -9.98856288E-02
  266  9.80683971E+03  5.13022998E+02  0.00000000E+00  1.36876255E+00  1.36876255E+00  5.00000000E-02  3.57839249E-01 -4.72696986E-01
  267  6.22660540E+03  3.23963092E+03  0.00000000E+00  2.03033033E+00  2.03033033E+00  5.00000000E-02  1.02849578E-01 -1.00114781E-01
  268  9.40354471E+03  1.24153460E+02  0.00000000E+00  1.34490358E+00  1.34490358E+00  5.00000000E-02  5.42685948E-01 -5.09053282E-01
  269  7.71454327E+03  2.82358629E+03  0.00000000E+00  1.98325983E+00  1.98325983E+00  5.00000000E-02  1.51311639E-01 -1.62513571E-01
  270  6.72271350E+03  3.88898495E+03  0.00000000E+00  2.03265477E+00  2.03265477E+00  5.00000000E-02  9.76799763E-02 -1.04622825E-01
  271  9.31171545E+03  2.48747637E+02  0.00000000E+00  1.48324681E+00  1.48324681E+00  5.00000000E-02  3.87952916E-01 -1.92279537E-01
  272  6.52098898E+03  4.11324299E+03  0.00000000E+00  2.03856783E+00  2.03856783E+00  5.00000000E-02  9.56473213E-02 -1.02279911E-01
  273  8.76352119E+03  1.51078675E+03  0.00000000E+00  1.83744781E+00  1.83744781E+00  5.00000000E-02  2.40907599E-01 -2.85634571E-01
  274  6.77684041E+03  3.87096317E+03  0.00000000E+00  2.03165120E+00  2.03165120E+00  5.00000000E-02  9.74429999E-02 -1.05533870E-01
  275  6.15212011E+03  3.31140306E+03  0.00000000E+00  2.03241054E+00  2.03241054E+00  5.00000000E-02  1.02408693E-01 -9.97203565E-02
  276  1.00239000E+04  4.46020343E+02  0.00000000E+00  1.16023538E+00  1.16023538E+00  5.00000000E-02  5.50814479E-01 -6.38416773E-01
  277  9.87355062E+03  4.40993874E+02  0.00000000E+00  1.29037621E+00  1.29037621E+00  5.00000000E-02  3.84933127E-01 -5.83561980E-01
  278  9.36110655E+03  9.07959313E+02  0.00000000E+00  1.62949862E+00  1.62949862E+00  5.00000000E-02  3.37338345E-01 -3.55646676E-01
  279  6.24397436E+03  3.18237703E+03  0.00000000E+00  2.02926492E+00  2.02926492E+00  5.00000000E-02  1.03419682E-01 -1.00129033E-01
  280  9.83528151E+03  6.08634628E+02  0.00000000E+00  1.40340880E+00  1.40340880E+00  5.00000000E-02  3.58953521E-01 -4.31572491E-01
  281  7.06852380E+03  2.66723934E+03  0.00000000E+00  1.99927599E+00  1.99927599E+00  5.00000000E-02  1.52440298E-01 -1.53379453E-01
  282  7.71921597E+03  2.87061935E+03  0.00000000E+00  1.98448768E+00  1.98448768E+00  5.00000000E-02  1.49525630E-01 -1.61785812E-01
  283  5.74028821E+03  3.66469007E+03  0.00000000E+00  2.04287581E+00  2.04287581E+00  5.00000000E-02  9.98457446E-02 -9.67257027E-02
  284  7.55165106E+03  2.99533881E+03  0.00000000E+00  1.99449972E+00  1.99449972E+00  5.00000000E-02  1.48628643E-01 -1.57166660E-01
  285  9.42508147E+03  2.19328759E+02  0.00000000E+00  1.40787589E+00  1.40787589E+00  5.00000000E-02  5.74632568E-01 -3.41867614E-01
  286  9.38702134E+03  1.77975879E+02  0.00000000E+00  1.40609654E+00  1.40609654E+00  5.00000000E-02  6.94902406E-01 -4.08154990E-01
  287  9.63105511E+03  2.16508895E+02  0.00000000E+00  1.26358678E+00  1.26358678E+00  5.00000000E-02  5.15345993E-01 -5.48689004E-01
  288  9.83239569E+03  4.02250039E+02  0.00000000E+00  1.28199325E+00  1.28199325E+00  5.00000000E-02  4.08121630E-01 -5.90337510E-01
  289  9.30613363E+03  9.24251564E+02  0.00000000E+00  1.64503200E+00  1.64503200E+00  5.00000000E-02  3.35211143E-01 -3.49587998E-01
  290  5.86774830E+03  3.58404994E+03  0.00000000E+00  2.04007439E+00  2.04007439E+00  5.00000000E-02  1.00206008E-01 -9.77417179E-02
  291  6.80687602E+03  3.96549919E+03  0.00000000E+00  2.03263925E+00  2.03263925E+00  5.00000000E-02  9.65373261E-02 -1.05621597E-01
  292  9.34622348E+03  7.55967956E+02  0.00000000E+00  1.59651865E+00  1.59651865E+00  5.00000000E-02  3.53035084E-01 -3.59206887E-01
  293  9.20954245E+03  9.00713171E+02  0.00000000E+00  1.66019702E+00  1.66019702E+00  5.00000000E-02  3.32938162E-01 -3.43216841E-01
  294  7.03251863E+03  3.36592243E+03  0.00000000E+00  2.02003216E+00  2.02003216E+00  5.00000000E-02  9.65825826E-02 -1.21754014E-01
  295  6.17302039E+03  3.78122573E+03  0.00000000E+00  2.03858561E+00  2.03858561E+00  5.00000000E-02  9.87308999E-02 -9.99302753E-02
  296  6.53904003E+03  4.25917524E+03  0.00000000E+00  2.04036666E+00  2.04036666E+00  5.00000000E-02  9.38646930E-02 -1.02700466E-01
  297  6.74367593E+03  3.77581741E+03  0.00000000E+00  2.03066751E+00  2.03066751E+00  5.00000000E-02  9.80457445E-02 -1.05278102E-01
  298  6.48453586E+03  4.01963188E+03  0.00000000E+00  2.03777117E+00  2.03777117E+00  5.00000000E-02  9.63312278E-02 -1.02062513E-01
  299  6.29717958E+03  3.89664180E+03  0.00000000E+00  2.03850172E+00  2.03850172E+00  5.00000000E-02  9.76532607E-02 -1.00890321E-01
  300  6.29997805E+03  3.16839574E+03  0.00000000E+00  2.02825160E+00  2.02825160E+00  5.00000000E-02  1.03428606E-01 -1.00296053E-01
  301  6.26836067E+03  3.80368839E+03  0.00000000E+00  2.03760705E+00  2.03760705E+00  5.00000000E-02  9.84240985E-02 -1.00731540E-01
  302  7.60108022E+03  2.98984043E+03  0.00000000E+00  1.99289219E+00  1.99289219E+00  5.00000000E-02  1.48178303E-01 -1.59261305E-01
  303  6.36325719E+03  3.82570840E+03  0.00000000E+00  2.03663186E+00  2.03663186E+00  5.00000000E-02  9.81521804E-02 -1.01562784E-01
  304  9.26452405E+03  8.84224457E+02  0.00000000E+00  1.64509718E+00  1.64509718E+00  5.00000000E-02  3.35112030E-01 -3.48699494E-01
  305  6.61822622E+03  4.12954804E+03  0.00000000E+00  2.03752590E+00  2.03752590E+00  5.00000000E-02  9.54963716E-02 -1.03275414E-01
  306  6.24717798E+03  3.91278424E+03  0.00000000E+00  2.03937704E+00  2.03937704E+00  5.00000000E-02  9.79998641E-02 -1.00033048E-01
  307  6.37666412E+03  3.77059112E+03  0.00000000E+00  2.03567592E+00  2.03567592E+00  5.00000000E-02  9.89023953E-02 -1.01442134E-01
  308  9.61920682E+03  2.65832256E+02  0.00000000E+00  1.31048355E+00  1.31048355E+00  5.00000000E-02  5.04712545E-01 -5.10966614E-01
  309  6.30935836E+03  3.84236849E+03  0.00000000E+00  2.03758904E+00  2.03758904E+00  5.00000000E-02  9.83563525E-02 -1.00715490E-01
  310  6.43075897E+03  3.75378736E+03  0.00000000E+00  2.03469893E+00  2.03469893E+00  5.00000000E-02  9.86777788E-02 -1.02384524E-01
  311  6.11964723E+03  3.79656181E+03  0.00000000E+00  2.03951073E+00  2.03951073E+00  5.00000000E-02  9.89622305E-02 -9.92080374E-02
  312  6.39563017E+03  3.19559704E+03  0.00000000E+00  2.02723244E+00  2.02723244E+00  5.00000000E-02  1.03732575E-01 -1.00456549E-01
  313  6.57601037E+03  4.09104243E+03  0.00000000E+00  2.03753424E+00  2.03753424E+00  5.00000000E-02  9.55577834E-02 -1.03269432E-01
  314  6.73979403E+03  4.03886824E+03  0.00000000E+00  2.03461536E+00  2.03461536E+00  5.00000000E-02  9.59087715E-02 -1.04936284E-01
  315  6.44449904E+03  3.69875465E+03  0.00000000E+00  2.03372494E+00  2.03372494E+00  5.00000000E-02  9.96008729E-02 -1.02226830E-01
  316  6.97058739E+03  2.64107470E+03  0.00000000E+00  2.00153237E+00  2.00153237E+00  5.00000000E-02  1.51846705E-01 -1.51393954E-01
  317  9.19616203E+03  9.56641861E+02  0.00000000E+00  1.67462004E+00  1.67462004E+00  5.00000000E-02  3.26729354E-01 -3.41302463E-01
  318  5.81182469E+03  3.59806228E+03  0.00000000E+00  2.04102350E+00  2.04102350E+00  5.00000000E-02  1.00331929E-01 -9.71184818E-02
  319  6.41169241E+03  3.14005445E+03  0.00000000E+00  2.02620988E+00  2.02620988E+00  5.00000000E-02  1.04359580E-01 -1.00336326E-01
  320  5.88515099E+03  3.52955553E+03  0.00000000E+00  2.03911753E+00  2.03911753E+00  5.00000000E-02  1.00824565E-01 -9.76182523E-02
  321  6.41804836E+03  3.29287067E+03  0.00000000E+00  2.02828387E+00  2.02828387E+00  5.00000000E-02  1.03182161E-01 -1.01314980E-01
  322  6.75219153E+03  3.98299090E+03  0.00000000E+00  2.03363507E+00  2.03363507E+00  5.00000000E-02  9.67365347E-02 -1.04806760E-01
  323  9.33282276E+03  8.11744858E+02  0.00000000E+00  1.61324392E+00  1.61324392E+00  5.00000000E-02  3.44665445E-01 -3.56902188E-01
  324  6.38740551E+03  3.04335623E+03  0.00000000E+00  2.02522299E+00  2.02522299E+00  5.00000000E-02  1.03249394E-01 -9.99407660E-02
  325  6.49908342E+03  3.68215025E+03  0.00000000E+00  2.03272474E+00  2.03272474E+00  5.00000000E-02  9.94068730E-02 -1.03074451E-01
  326  6.37165882E+03  3.09882471E+03  0.00000000E+00  2.02622520E+00  2.02622520E+00  5.00000000E-02  1.03787411E-01 -9.97506014E-02
  327  9.14115627E+03  9.72994442E+02  0.00000000E+00  1.68866373E+00  1.68866373E+00  5.00000000E-02  3.24745819E-01 -3.36328612E-01
  328  7.08464866E+03  2.61155484E+03  0.00000000E+00  1.99692400E+00  1.99692400E+00  5.00000000E-02  1.52352076E-01 -1.53831948E-01
  329  6.60589634E+03  4.18549479E+03  0.00000000E+00  2.03847784E+00  2.03847784E+00  5.00000000E-02  9.45402734E-02 -1.03433679E-01
  330  7.28000338E+03  2.98217061E+03  0.00000000E+00  2.00305819E+00  2.00305819E+00  5.00000000E-02  1.42163668E-01 -1.58844119E-01
  331  7.04235474E+03  2.57054536E+03  0.00000000E+00  1.99693005E+00  1.99693005E+00  5.00000000E-02  1.51330929E-01 -1.52612260E-01
  332  6.87381263E+03  2.61290393E+03  0.00000000E+00  2.00344721E+00  2.00344721E+00  5.00000000E-02  1.45220853E-01 -1.44727609E-01
  333  7.58113328E+03  2.78723452E+03  0.00000000E+00  1.98634621E+00  1.98634621E+00  5.00000000E-02  1.51954203E-01 -1.60217052E-01
  334  7.01058898E+03  2.68254160E+03  0.00000000E+00  2.00162573E+00  2.00162573E+00  5.00000000E-02  1.52852285E-01 -1.52255508E-01
  335  7.07614485E+03  3.19961990E+03  0.00000000E+00  2.01552586E+00  2.01552586E+00  5.00000000E-02  1.05296497E-01 -1.42711183E-01
  336  7.41782487E+03  3.04365149E+03  0.00000000E+00  2.00055566E+00  2.00055566E+00  5.00000000E-02  1.47156695E-01 -1.60017639E-01
  337  6.67279767E+03  4.11209388E+03  0.00000000E+00  2.03656127E+00  2.03656127E+00  5.00000000E-02  9.52502591E-02 -1.04209917E-01
  338  6.43562321E+03  3.23673073E+03  0.00000000E+00  2.02722093E+00  2.02722093E+00  5.00000000E-02  1.04344796E-01 -1.01115735E-01
  339  6.91420256E+03  2.65519010E+03  0.00000000E+00  2.00366601E+00  2.00366601E+00  5.00000000E-02  1.52083980E-01 -1.51116216E-01
  340  7.21288544E+03  3.26092861E+03  0.00000000E+00  2.01475095E+00  2.01475095E+00  5.00000000E-02  8.72432964E-02 -1.54611674E-01
  341  9.40109118E+03  7.39415778E+02  0.00000000E+00  1.57866100E+00  1.57866100E+00  5.00000000E-02  3.55986278E-01 -3.66105417E-01
  342  6.51306317E+03  3.62706594E+03  0.00000000E+00  2.03173530E+00  2.03173530E+00  5.00000000E-02  1.00350685E-01 -1.02900887E-01
  343  7.04682803E+03  3.31084755E+03  0.00000000E+00  2.01871858E+00  2.01871858E+00  5.00000000E-02  9.61405784E-02 -1.22043082E-01
  344  8.45024794E+03  1.08353924E+03  0.00000000E+00  1.81906904E+00  1.81906904E+00  5.00000000E-02  3.04227927E-01 -2.85132391E-01
  345  7.32181875E+03  3.02153124E+03  0.00000000E+00  2.00302656E+00  2.00302656E+00  5.00000000E-02  1.44960482E-01 -1.62296486E-01
  346  7.82658482E+03  2.60983136E+03  0.00000000E+00  1.97110175E+00  1.97110175E+00  5.00000000E-02  1.57271088E-01 -1.64980551E-01
  347  7.51318357E+03  2.19310298E+03  0.00000000E+00  1.96739259E+00  1.96739259E+00  5.00000000E-02  1.62108499E-01 -1.56887974E-01
  348  7.11724323E+03  3.23883014E+03  0.00000000E+00  2.01578809E+00  2.01578809E+00  5.00000000E-02  1.00877442E-01 -1.38706574E-01
  349  9.49940223E+03  9.75302311E+02  0.00000000E+00  1.61449309E+00  1.61449309E+00  5.00000000E-02  3.38305047E-01 -3.64389761E-01
  350  8.02177704E+03  1.50097890E+03  0.00000000E+00  1.90380599E+00  1.90380599E+00  5.00000000E-02  2.16829370E-01 -2.17142628E-01
  351  7.80647823E+03  1.70969394E+03  0.00000000E+00  1.93606850E+00  1.93606850E+00  5.00000000E-02  3.77154859E-01 -1.54336990E-01
  352  7.78626842E+03  2.56972670E+03  0.00000000E+00  1.97109748E+00  1.97109748E+00  5.00000000E-02  1.56891978E-01 -1.64534283E-01
  353  7.37603488E+03  2.12646310E+03  0.00000000E+00  1.97007977E+00  1.97007977E+00  5.00000000E-02  1.60589431E-01 -1.55597573E-01
  354  6.28140173E+03  3.74848823E+03  0.00000000E+00  2.03666537E+00  2.03666537E+00  5.00000000E-02  9.91656605E-02 -1.00601373E-01
  355  6.97915939E+03  3.38279960E+03  0.00000000E+00  2.02111169E+00  2.02111169E+00  5.00000000E-02  9.88204403E-02 -1.13865803E-01
  356  7.59124259E+03  1.91806173E+03  0.00000000E+00  1.95504406E+00  1.95504406E+00  5.00000000E-02  1.60871265E-01 -1.45211402E-01
  357  9.74017663E+03  5.85272265E+02  0.00000000E+00  1.42543748E+00  1.42543748E+00  5.00000000E-02  3.79961376E-01 -4.31296797E-01
  358  7.37573970E+03  3.00393850E+03  0.00000000E+00  2.00062657E+00  2.00062657E+00  5.00000000E-02  1.46413336E-01 -1.59133529E-01
  359  8.74835001E+03  1.83662506E+03  0.00000000E+00  1.87340926E+00  1.87340926E+00  5.00000000E-02  2.27671703E-01 -2.49043316E-01
  360  9.90219424E+03  5.35730613E+02  0.00000000E+00  1.35598940E+00  1.35598940E+00  5.00000000E-02  2.25602696E-01 -4.50733963E-01
  361  7.17104334E+03  3.22124900E+03  0.00000000E+00  2.01429481E+00  2.01429481E+00  5.00000000E-02  9.42377959E-02 -1.61458409E-01
  362  6.02045587E+03  3.77388288E+03  0.00000000E+00  2.04056522E+00  2.04056522E+00  5.00000000E-02  9.90134861E-02 -9.84736627E-02
  363  9.15655029E+03  1.12518385E+03  0.00000000E+00  1.71535264E+00  1.71535264E+00  5.00000000E-02  3.13929246E-01 -3.33238422E-01
  364  8.06080745E+03  1.54083832E+03  0.00000000E+00  1.90393899E+00  1.90393899E+00  5.00000000E-02  2.20041380E-01 -2.20738261E-01
  365  7.62216468E+03  2.82666613E+03  0.00000000E+00  1.98631329E+00  1.98631329E+00  5.00000000E-02  1.51914938E-01 -1.60254413E-01
  366  9.42929020E+03  8.35175840E+02  0.00000000E+00  1.59616318E+00  1.59616318E+00  5.00000000E-02  3.47449329E-01 -3.65192806E-01
